species_code,score,start_offset_sec,end_offset_sec
bird1,0.9951787,5.0,8.0
yebcuc,0.010480142,5.0,8.0
warvir,0.01796679,5.0,8.0
reevir1,0.050871592,5.0,8.0
tuftit,0.010620391,5.0,8.0
blackc1,0.020932397,5.0,8.0
masgna1,0.011637265,5.0,8.0
trogna1,0.02809502,5.0,8.0
buggna,0.010366157,5.0,8.0
canwre,0.07158812,5.0,8.0
grycat,0.01598551,5.0,8.0
veery,0.012611143,5.0,8.0
amerob,0.67138577,5.0,8.0
houspa,0.023019332,5.0,8.0
houfin,0.016793929,5.0,8.0
whtspa,0.011096083,5.0,8.0
rewbla,0.014584196,5.0,8.0
amered,0.46158898,5.0,8.0
camwar,0.015328412,5.0,8.0
babwar,0.023935763,5.0,8.0
bkbwar,0.017513731,5.0,8.0
yelwar,0.011592378,5.0,8.0
norcar,0.014533791,5.0,8.0
banana,0.04930535,5.0,8.0
bird1,0.99978715,6.0,9.0
rudpig,0.010020456,6.0,9.0
warvir,0.124927826,6.0,9.0
reevir1,0.029506676,6.0,9.0
blujay,0.015692348,6.0,9.0
tuftit,0.011382553,6.0,9.0
blackc1,0.028155778,6.0,9.0
insbab1,0.010730829,6.0,9.0
buggna,0.051824763,6.0,9.0
carwre,0.023856295,6.0,9.0
grycat,0.022549292,6.0,9.0
swathr,0.013025106,6.0,9.0
amerob,0.71227604,6.0,9.0
eurrob1,0.014225682,6.0,9.0
houspa,0.021965683,6.0,9.0
clcspa,0.0103806555,6.0,9.0
sonspa,0.0112655535,6.0,9.0
balori,0.033473555,6.0,9.0
rewbla,0.013204555,6.0,9.0
amered,0.92260325,6.0,9.0
cerwar,0.01907038,6.0,9.0
yelwar,0.22019759,6.0,9.0
norcar,0.030193951,6.0,9.0
robgro,0.015896035,6.0,9.0
bird1,0.99994,7.0,10.0
bkbcuc,0.01692856,7.0,10.0
grekis,0.012620385,7.0,10.0
reevir1,0.02180949,7.0,10.0
grycat,0.02694744,7.0,10.0
amerob,0.7349566,7.0,10.0
houspa,0.011023428,7.0,10.0
balori,0.010239673,7.0,10.0
rewbla,0.0135654155,7.0,10.0
comyel,0.012018132,7.0,10.0
amered,0.98071355,7.0,10.0
yelwar,0.08137328,7.0,10.0
norcar,0.01852448,7.0,10.0
bird1,0.99994653,8.0,11.0
reevir1,0.024383234,8.0,11.0
grycat,0.01559805,8.0,11.0
amerob,0.9108817,8.0,11.0
balori,0.01117802,8.0,11.0
rewbla,0.012224763,8.0,11.0
mouwar,0.010602965,8.0,11.0
comyel,0.010368186,8.0,11.0
amered,0.9869633,8.0,11.0
cerwar,0.020841023,8.0,11.0
magwar,0.07674213,8.0,11.0
yelwar,0.037594657,8.0,11.0
yerwar,0.076479,8.0,11.0
norcar,0.014150811,8.0,11.0
indbun,0.010019798,8.0,11.0
bird1,0.9998487,9.0,12.0
warvir,0.0999587,9.0,12.0
reevir1,0.033577826,9.0,12.0
carwre,0.010298483,9.0,12.0
grycat,0.013853911,9.0,12.0
swathr,0.01848654,9.0,12.0
amerob,0.5995182,9.0,12.0
balori,0.018852714,9.0,12.0
rewbla,0.01363114,9.0,12.0
tenwar,0.011836829,9.0,12.0
comyel,0.010793616,9.0,12.0
amered,0.9920622,9.0,12.0
cerwar,0.013347554,9.0,12.0
yelwar,0.28208333,9.0,12.0
norcar,0.024105765,9.0,12.0
robgro,0.016246108,9.0,12.0
bird1,0.9993086,10.0,13.0
warvir,0.03178741,10.0,13.0
grycat,0.020375427,10.0,13.0
amerob,0.91197985,10.0,13.0
sonspa,0.016420389,10.0,13.0
rewbla,0.021273538,10.0,13.0
prowar,0.020521902,10.0,13.0
comyel,0.035758838,10.0,13.0
amered,0.010025812,10.0,13.0
yelwar,0.98867357,10.0,13.0
norcar,0.013527974,10.0,13.0
indbun,0.02807131,10.0,13.0
bird1,0.99876875,11.0,14.0
warvir,0.020980911,11.0,14.0
tuftit,0.010226126,11.0,14.0
grycat,0.48061818,11.0,14.0
amerob,0.6757608,11.0,14.0
amegfi,0.025321443,11.0,14.0
sonspa,0.054396253,11.0,14.0
balori,0.01380582,11.0,14.0
rewbla,0.021786343,11.0,14.0
comyel,0.017354118,11.0,14.0
amered,0.08958552,11.0,14.0
yelwar,0.9416787,11.0,14.0
norcar,0.016077481,11.0,14.0
robgro,0.010663712,11.0,14.0
indbun,0.037360538,11.0,14.0
bird1,0.99961406,12.0,15.0
warvir,0.034269888,12.0,15.0
bkcchi,0.028098354,12.0,15.0
grycat,0.035221163,12.0,15.0
amerob,0.8641624,12.0,15.0
fiespa,0.011550275,12.0,15.0
sonspa,0.02667668,12.0,15.0
balori,0.011293002,12.0,15.0
rewbla,0.033396788,12.0,15.0
comyel,0.025358964,12.0,15.0
amered,0.04299158,12.0,15.0
yelwar,0.9949471,12.0,15.0
norcar,0.010987481,12.0,15.0
bird1,0.99730396,13.0,16.0
warvir,0.028942894,13.0,16.0
reevir1,0.016207144,13.0,16.0
bkcchi,0.07235166,13.0,16.0
blackc1,0.012443646,13.0,16.0
gockin,0.010159021,13.0,16.0
spbwre1,0.016556336,13.0,16.0
grycat,0.24012311,13.0,16.0
amerob,0.63001674,13.0,16.0
sonspa,0.087677285,13.0,16.0
balori,0.015355944,13.0,16.0
rewbla,0.048799556,13.0,16.0
amered,0.5023495,13.0,16.0
yelwar,0.8903591,13.0,16.0
norcar,0.011383132,13.0,16.0
robgro,0.015841115,13.0,16.0
bird1,0.9997274,14.0,17.0
warvir,0.026940208,14.0,17.0
reevir1,0.018295392,14.0,17.0
bkcchi,0.039637014,14.0,17.0
veery,0.010870479,14.0,17.0
amerob,0.5073224,14.0,17.0
sonspa,0.016807703,14.0,17.0
balori,0.02525153,14.0,17.0
rewbla,0.14118169,14.0,17.0
amered,0.92866915,14.0,17.0
tropar,0.011490181,14.0,17.0
yelwar,0.17201205,14.0,17.0
sltred,0.012568706,14.0,17.0
norcar,0.012318242,14.0,17.0
bird1,0.9999255,15.0,18.0
reevir1,0.0253897,15.0,18.0
tuftit,0.017590525,15.0,18.0
spbwre1,0.011246953,15.0,18.0
amerob,0.5023062,15.0,18.0
balori,0.011243506,15.0,18.0
rewbla,0.011771034,15.0,18.0
comyel,0.022160739,15.0,18.0
amered,0.9873459,15.0,18.0
tropar,0.019912325,15.0,18.0
yelwar,0.1268981,15.0,18.0
wlswar,0.04832563,15.0,18.0
sltred,0.058261696,15.0,18.0
norcar,0.024722213,15.0,18.0
robgro,0.011129247,15.0,18.0
indbun,0.022727454,15.0,18.0
bird1,0.9999098,16.0,19.0
reevir1,0.01735361,16.0,19.0
carwre,0.016782137,16.0,19.0
amerob,0.87432927,16.0,19.0
rewbla,0.010589247,16.0,19.0
naswar,0.013903602,16.0,19.0
amered,0.97880834,16.0,19.0
yelwar,0.1331535,16.0,19.0
yetwar,0.01424512,16.0,19.0
sltred,0.027728306,16.0,19.0
norcar,0.04159584,16.0,19.0
robgro,0.026915804,16.0,19.0
bkhgro,0.028171016,16.0,19.0
indbun,0.032334592,16.0,19.0
bird1,0.99995404,17.0,20.0
reevir1,0.043862026,17.0,20.0
amerob,0.8689185,17.0,20.0
balori,0.01659472,17.0,20.0
rewbla,0.012952842,17.0,20.0
bawwar,0.02479947,17.0,20.0
amered,0.99805015,17.0,20.0
cerwar,0.016726429,17.0,20.0
yelwar,0.28163284,17.0,20.0
norcar,0.017822862,17.0,20.0
indbun,0.012425599,17.0,20.0
bird1,0.99996257,18.0,21.0
reevir1,0.022056818,18.0,21.0
amerob,0.95460844,18.0,21.0
bawwar,0.029053124,18.0,21.0
tenwar,0.013264759,18.0,21.0
naswar,0.055358596,18.0,21.0
amered,0.82820624,18.0,21.0
yelwar,0.688643,18.0,21.0
chswar,0.04113059,18.0,21.0
yetwar,0.017873581,18.0,21.0
rucwar4,0.01525996,18.0,21.0
sltred,0.05500241,18.0,21.0
norcar,0.013336683,18.0,21.0
indbun,0.023414232,18.0,21.0
bird1,0.9998642,19.0,22.0
amerob,0.97994447,19.0,22.0
bawwar,0.04953756,19.0,22.0
amered,0.8813169,19.0,22.0
yelwar,0.056925833,19.0,22.0
wlswar,0.16015986,19.0,22.0
sltred,0.08609723,19.0,22.0
norcar,0.013742994,19.0,22.0
bird1,0.9997078,20.0,23.0
warvir,0.055037484,20.0,23.0
amerob,0.9717826,20.0,23.0
sonspa,0.014155662,20.0,23.0
rewbla,0.0124518005,20.0,23.0
norwat,0.022211624,20.0,23.0
comyel,0.020173166,20.0,23.0
yelwar,0.967399,20.0,23.0
wlswar,0.18021338,20.0,23.0
lazbun,0.024983648,20.0,23.0
bird1,0.9993401,21.0,24.0
warvir,0.48687556,21.0,24.0
tuftit,0.037026513,21.0,24.0
carwre,0.022670284,21.0,24.0
grycat,0.011139559,21.0,24.0
amerob,0.61462545,21.0,24.0
sonspa,0.01352541,21.0,24.0
balori,0.026174547,21.0,24.0
rewbla,0.015238802,21.0,24.0
comyel,0.012673336,21.0,24.0
amered,0.22583067,21.0,24.0
yelwar,0.87530196,21.0,24.0
wlswar,0.04166141,21.0,24.0
sumtan,0.011283593,21.0,24.0
norcar,0.035139963,21.0,24.0
robgro,0.056629557,21.0,24.0
indbun,0.026196586,21.0,24.0
bird1,0.99972147,22.0,25.0
warvir,0.069379605,22.0,25.0
bkcchi,0.013017347,22.0,25.0
dusful1,0.039254352,22.0,25.0
brcful1,0.013449244,22.0,25.0
amerob,0.8610456,22.0,25.0
balori,0.011320657,22.0,25.0
rewbla,0.017596474,22.0,25.0
amered,0.077354416,22.0,25.0
yelwar,0.9732677,22.0,25.0
bird1,0.9999803,23.0,26.0
warvir,0.14377019,23.0,26.0
reevir1,0.04834917,23.0,26.0
amerob,0.6610746,23.0,26.0
balori,0.01965396,23.0,26.0
rewbla,0.01538853,23.0,26.0
amered,0.99573153,23.0,26.0
yelwar,0.19296816,23.0,26.0
norcar,0.016765434,23.0,26.0
indbun,0.016790733,23.0,26.0
bird1,0.99996036,24.0,27.0
warvir,0.08885272,24.0,27.0
reevir1,0.02658205,24.0,27.0
blujay,0.015133102,24.0,27.0
grycat,0.011682175,24.0,27.0
amerob,0.92811906,24.0,27.0
rewbla,0.011821981,24.0,27.0
comyel,0.014365442,24.0,27.0
amered,0.9790255,24.0,27.0
yelwar,0.38264066,24.0,27.0
wlswar,0.25653082,24.0,27.0
norcar,0.01750823,24.0,27.0
bird1,0.99997073,25.0,28.0
warvir,0.012489248,25.0,28.0
reevir1,0.34252742,25.0,28.0
grycat,0.019936236,25.0,28.0
amerob,0.6861448,25.0,28.0
sonspa,0.0101062935,25.0,28.0
rewbla,0.010546702,25.0,28.0
naswar,0.011488248,25.0,28.0
comyel,0.010014526,25.0,28.0
amered,0.9774497,25.0,28.0
cerwar,0.013045626,25.0,28.0
yelwar,0.5226253,25.0,28.0
westan,0.073287815,25.0,28.0
norcar,0.0152636375,25.0,28.0
lazbun,0.018239139,25.0,28.0
indbun,0.030500557,25.0,28.0
bird1,0.99987423,26.0,29.0
reevir1,0.014771398,26.0,29.0
grewar3,0.01554923,26.0,29.0
amerob,0.7910757,26.0,29.0
rewbla,0.013799141,26.0,29.0
amered,0.083295204,26.0,29.0
tropar,0.12230632,26.0,29.0
yelwar,0.73219436,26.0,29.0
rucwar4,0.0106105255,26.0,29.0
wlswar,0.10614063,26.0,29.0
westan,0.04735894,26.0,29.0
norcar,0.013013053,26.0,29.0
bkhgro,0.017539589,26.0,29.0
lazbun,0.040704712,26.0,29.0
indbun,0.011843071,26.0,29.0
bird1,0.99958956,27.0,30.0
amerob,0.8821255,27.0,30.0
virwar,0.012165321,27.0,30.0
yelwar,0.88892287,27.0,30.0
westan,0.12507838,27.0,30.0
bkhgro,0.020133434,27.0,30.0
lazbun,0.05338499,27.0,30.0
indbun,0.013014285,27.0,30.0
bird1,0.9793524,28.0,31.0
reevir1,0.01945683,28.0,31.0
buggna,0.011698052,28.0,31.0
bewwre,0.010751785,28.0,31.0
amerob,0.8485306,28.0,31.0
pinsis,0.016487364,28.0,31.0
sonspa,0.014204747,28.0,31.0
amered,0.018969014,28.0,31.0
yelwar,0.02634014,28.0,31.0
norcar,0.010258764,28.0,31.0
bkhgro,0.013287159,28.0,31.0
bird1,0.3556924,29.0,32.0
