species_code,score,start_offset_sec,end_offset_sec
indbun,0.013913666,12.0,15.0
bird1,0.9988884,13.0,16.0
stther2,0.01008853,13.0,16.0
hoopoe,0.010643334,13.0,16.0
blujay,0.8878169,13.0,16.0
bkcchi,0.16995983,13.0,16.0
tuftit,0.028368635,13.0,16.0
carwre,0.016119013,13.0,16.0
grycat,0.5846767,13.0,16.0
cedwax,0.030298937,13.0,16.0
houspa,0.035594903,13.0,16.0
houfin,0.01136837,13.0,16.0
amegfi,0.016873635,13.0,16.0
swaspa,0.025851302,13.0,16.0
norcar,0.04889717,13.0,16.0
indbun,0.014778436,13.0,16.0
bird1,0.9998286,14.0,17.0
reshaw,0.013184148,14.0,17.0
blujay,0.78953445,14.0,17.0
grycat,0.046174847,14.0,17.0
normoc,0.0125026265,14.0,17.0
cedwax,0.028805908,14.0,17.0
houspa,0.388013,14.0,17.0
houfin,0.02021325,14.0,17.0
norcar,0.9689467,14.0,17.0
bird1,0.99984884,15.0,18.0
blujay,0.7619543,15.0,18.0
tuftit,0.017641176,15.0,18.0
grycat,0.51928526,15.0,18.0
normoc,0.017104916,15.0,18.0
easblu,0.012405439,15.0,18.0
amerob,0.014138636,15.0,18.0
cedwax,0.01654239,15.0,18.0
houspa,0.20510076,15.0,18.0
houfin,0.038515173,15.0,18.0
whcspa,0.010801821,15.0,18.0
norcar,0.96966124,15.0,18.0
pyrrhu,0.044472042,15.0,18.0
bird1,0.99985415,16.0,19.0
goftyr1,0.018544316,16.0,19.0
blujay,0.4340111,16.0,19.0
grycat,0.55817896,16.0,19.0
brnthr,0.011750645,16.0,19.0
amerob,0.014344282,16.0,19.0
houspa,0.063689925,16.0,19.0
houfin,0.030666979,16.0,19.0
whcspa,0.011257843,16.0,19.0
norcar,0.96543694,16.0,19.0
bird1,0.99750555,17.0,20.0
ocetap1,0.010157094,17.0,20.0
goftyr1,0.13003042,17.0,20.0
blujay,0.5912508,17.0,20.0
tuftit,0.019881407,17.0,20.0
whbnut,0.01208541,17.0,20.0
eursta,0.029434225,17.0,20.0
grycat,0.12094596,17.0,20.0
easblu,0.013127102,17.0,20.0
amerob,0.020805072,17.0,20.0
houspa,0.12535024,17.0,20.0
norcar,0.015474852,17.0,20.0
bird1,0.99973893,18.0,21.0
reshaw,0.025155935,18.0,21.0
goftyr1,0.022888308,18.0,21.0
blujay,0.18837234,18.0,21.0
houspa,0.034047954,18.0,21.0
houfin,0.015273745,18.0,21.0
whcspa,0.023489734,18.0,21.0
norcar,0.93210185,18.0,21.0
bird1,0.9999011,19.0,22.0
rocpig,0.014710869,19.0,22.0
grfdov1,0.01889099,19.0,22.0
grecou1,0.51367867,19.0,22.0
yectyr1,0.010007616,19.0,22.0
ducfly,0.5752059,19.0,22.0
houspa,0.01773639,19.0,22.0
norcar,0.7648359,19.0,22.0
bird1,0.99974906,20.0,23.0
rocpig,0.081762284,20.0,23.0
grecou1,0.18122418,20.0,23.0
ducfly,0.25725,20.0,23.0
grycat,0.016869778,20.0,23.0
norcar,0.6981515,20.0,23.0
bird1,0.99619555,21.0,24.0
rocpig,0.2583165,21.0,24.0
batpig1,0.012679124,21.0,24.0
grecou1,0.25767472,21.0,24.0
blheag1,0.010079109,21.0,24.0
yectyr1,0.03606474,21.0,24.0
gyhatt1,0.010088544,21.0,24.0
ducfly,0.070551604,21.0,24.0
tuftit,0.020888448,21.0,24.0
putbab1,0.011804875,21.0,24.0
norcar,0.011628571,21.0,24.0
bird1,0.99967235,22.0,25.0
yectyr1,0.02489811,22.0,25.0
ducfly,0.65744513,22.0,25.0
grekis,0.010190814,22.0,25.0
amecro,0.70210975,22.0,25.0
grycat,0.1402106,22.0,25.0
houspa,0.013420885,22.0,25.0
norcar,0.9384625,22.0,25.0
bird1,0.9998743,23.0,26.0
reshaw,0.10874951,23.0,26.0
ocetap1,0.033063874,23.0,26.0
yectyr1,0.02708902,23.0,26.0
ducfly,0.3881346,23.0,26.0
blujay,0.01309203,23.0,26.0
amecro,0.6658543,23.0,26.0
carwre,0.012584742,23.0,26.0
grycat,0.07241678,23.0,26.0
norcar,0.9716023,23.0,26.0
bird1,0.9997381,24.0,27.0
specha3,0.05161622,24.0,27.0
limpki,0.018069347,24.0,27.0
reshaw,0.42886466,24.0,27.0
wesant1,0.015105275,24.0,27.0
chbant1,0.049668502,24.0,27.0
ocetap1,0.05215285,24.0,27.0
yectyr1,0.04056676,24.0,27.0
blujay,0.039570633,24.0,27.0
amecro,0.9236642,24.0,27.0
carwre,0.012249091,24.0,27.0
grycat,0.021244254,24.0,27.0
easblu,0.014205143,24.0,27.0
cedwax,0.012026055,24.0,27.0
norcar,0.95771945,24.0,27.0
bird1,0.99843735,25.0,28.0
specha3,0.012021143,25.0,28.0
bkbplo,0.022938095,25.0,28.0
reshaw,0.018110394,25.0,28.0
blujay,0.016400486,25.0,28.0
amecro,0.97843856,25.0,28.0
carchi,0.021672983,25.0,28.0
bkcchi,0.024249185,25.0,28.0
tuftit,0.026117649,25.0,28.0
carwre,0.030858831,25.0,28.0
easblu,0.012789286,25.0,28.0
cedwax,0.013076094,25.0,28.0
houfin,0.021457447,25.0,28.0
sonspa,0.01899289,25.0,28.0
eastow,0.019224903,25.0,28.0
norcar,0.022864863,25.0,28.0
robgro,0.024466405,25.0,28.0
slcgro1,0.012199241,25.0,28.0
bird1,0.9994126,26.0,29.0
cangoo,0.010193699,26.0,29.0
compoo,0.017367868,26.0,29.0
reevir1,0.0180039,26.0,29.0
amecro,0.9802971,26.0,29.0
tuftit,0.011008497,26.0,29.0
cedwax,0.018540159,26.0,29.0
houspa,0.010961211,26.0,29.0
rewbla,0.0151175745,26.0,29.0
norcar,0.01229463,26.0,29.0
robgro,0.011352041,26.0,29.0
bird1,0.99931955,27.0,30.0
comnig,0.012061181,27.0,30.0
reevir1,0.013485197,27.0,30.0
blujay,0.011717911,27.0,30.0
amecro,0.96079355,27.0,30.0
carwre,0.021167897,27.0,30.0
grybus1,0.0101213455,27.0,30.0
houspa,0.023481555,27.0,30.0
evegro,0.010977035,27.0,30.0
houfin,0.01652276,27.0,30.0
eastow,0.013071732,27.0,30.0
rewbla,0.022387078,27.0,30.0
norcar,0.012139209,27.0,30.0
bird1,0.9999651,28.0,31.0
amecro,0.9513071,28.0,31.0
carwre,0.02807965,28.0,31.0
houspa,0.051161855,28.0,31.0
houfin,0.015755026,28.0,31.0
whcspa,0.0124304285,28.0,31.0
botgra,0.02084142,28.0,31.0
norcar,0.9266423,28.0,31.0
pyrrhu,0.015539519,28.0,31.0
slcgro1,0.051635567,28.0,31.0
bird1,0.99995244,29.0,32.0
wesant1,0.0221611,29.0,32.0
amecro,0.9024858,29.0,32.0
cedwax,0.26666963,29.0,32.0
houspa,0.014392552,29.0,32.0
norcar,0.9333651,29.0,32.0
slcgro1,0.013037438,29.0,32.0
bird1,0.99989897,30.0,33.0
wiltur,0.013451364,30.0,33.0
whcbar1,0.018092299,30.0,33.0
amecro,0.9559079,30.0,33.0
carwre,0.017965293,30.0,33.0
cedwax,0.43102816,30.0,33.0
daejun,0.012853234,30.0,33.0
norcar,0.8604189,30.0,33.0
slcgro1,0.010655708,30.0,33.0
bird1,0.99990034,31.0,34.0
whcbar1,0.016817227,31.0,34.0
amecro,0.9733394,31.0,34.0
bkcchi,0.010099045,31.0,34.0
cedwax,0.020834416,31.0,34.0
norcar,0.89332527,31.0,34.0
bird1,0.9999802,32.0,35.0
amecro,0.98199075,32.0,35.0
amerob,0.012438349,32.0,35.0
cedwax,0.6556162,32.0,35.0
daejun,0.013890662,32.0,35.0
norcar,0.96070284,32.0,35.0
bird1,0.9999783,33.0,36.0
wiltur,0.0157053,33.0,36.0
wesant1,0.011379725,33.0,36.0
amecro,0.9890786,33.0,36.0
normoc,0.018833525,33.0,36.0
amerob,0.02180816,33.0,36.0
cedwax,0.49878803,33.0,36.0
houspa,0.013072397,33.0,36.0
norcar,0.9569889,33.0,36.0
bird1,0.9994821,34.0,37.0
reevir1,0.0136315,34.0,37.0
amecro,0.9669359,34.0,37.0
carwre,0.0141991,34.0,37.0
veery,0.01712668,34.0,37.0
amerob,0.020020315,34.0,37.0
cedwax,0.8601126,34.0,37.0
houspa,0.013519703,34.0,37.0
norcar,0.01627514,34.0,37.0
bird1,0.99977547,35.0,38.0
wiltur,0.010127988,35.0,38.0
amecro,0.95385635,35.0,38.0
houspa,0.019283665,35.0,38.0
norcar,0.9616092,35.0,38.0
slcgro1,0.0101679545,35.0,38.0
bird1,0.9999137,36.0,39.0
amecro,0.91458195,36.0,39.0
norcar,0.96538186,36.0,39.0
bird1,0.99984545,37.0,40.0
amecro,0.91973037,37.0,40.0
norcar,0.92767835,37.0,40.0
bird1,0.8840976,38.0,41.0
specha3,0.013170257,38.0,41.0
amecro,0.0105922455,38.0,41.0
tuftit,0.040536184,38.0,41.0
rucspa1,0.07994384,38.0,41.0
norcar,0.010510701,38.0,41.0
saffin,0.021306893,38.0,41.0
blbgra1,0.014473547,38.0,41.0
banana,0.010682545,38.0,41.0
bird1,0.99960464,39.0,42.0
blujay,0.0103346035,39.0,42.0
amecro,0.029209435,39.0,42.0
tuftit,0.029239131,39.0,42.0
houspa,0.019061338,39.0,42.0
norcar,0.88177985,39.0,42.0
slcgro1,0.050680973,39.0,42.0
bird1,0.9996964,40.0,43.0
carwre,0.011203991,40.0,43.0
houfin,0.013873273,40.0,43.0
cobtan1,0.014161823,40.0,43.0
norcar,0.83468837,40.0,43.0
pyrrhu,0.025186803,40.0,43.0
slcgro1,0.06521857,40.0,43.0
bird1,0.9979473,41.0,44.0
bkcchi,0.011855819,41.0,44.0
carwre,0.010534562,41.0,44.0
cobtan1,0.02647518,41.0,44.0
norcar,0.7546719,41.0,44.0
slcgro1,0.03761846,41.0,44.0
bird1,0.99930656,42.0,45.0
houspa,0.012660527,42.0,45.0
houfin,0.0110837575,42.0,45.0
cobtan1,0.011064477,42.0,45.0
gcrwar,0.02672157,42.0,45.0
norcar,0.58664554,42.0,45.0
pyrrhu,0.06859924,42.0,45.0
slcgro1,0.42322177,42.0,45.0
bird1,0.99899834,43.0,46.0
cogwar1,0.0207685,43.0,46.0
whcspa,0.011611358,43.0,46.0
gcrwar,0.028656585,43.0,46.0
norcar,0.31637403,43.0,46.0
pyrrhu,0.3492279,43.0,46.0
slcgro1,0.55142134,43.0,46.0
bird1,0.9983588,44.0,47.0
amecro,0.105272435,44.0,47.0
houspa,0.014178244,44.0,47.0
houfin,0.010642927,44.0,47.0
gcrwar,0.012853519,44.0,47.0
norcar,0.63090456,44.0,47.0
pyrrhu,0.14879939,44.0,47.0
slcgro1,0.5029505,44.0,47.0
bird1,0.9994426,45.0,48.0
scptyr1,0.014934334,45.0,48.0
leafly,0.018317347,45.0,48.0
amecro,0.5284198,45.0,48.0
bkcchi,0.09081566,45.0,48.0
houspa,0.012224751,45.0,48.0
whtspa,0.018785179,45.0,48.0
yerwar,0.025871042,45.0,48.0
btnwar,0.011338855,45.0,48.0
gcrwar,0.017302997,45.0,48.0
wlswar,0.02056833,45.0,48.0
norcar,0.70553625,45.0,48.0
pyrrhu,0.0970978,45.0,48.0
robgro,0.012813317,45.0,48.0
slcgro1,0.014907176,45.0,48.0
bird1,0.9998345,46.0,49.0
amecro,0.6752156,46.0,49.0
carchi,0.015085326,46.0,49.0
bkcchi,0.41020498,46.0,49.0
gockin,0.10352445,46.0,49.0
firecr1,0.037922006,46.0,49.0
houspa,0.011105799,46.0,49.0
houfin,0.010381219,46.0,49.0
whtspa,0.016398424,46.0,49.0
sonspa,0.1185603,46.0,49.0
norcar,0.73721856,46.0,49.0
pyrrhu,0.031256102,46.0,49.0
slcgro1,0.012603444,46.0,49.0
bird1,0.999778,47.0,50.0
amecro,0.40390128,47.0,50.0
carchi,0.01340702,47.0,50.0
bkcchi,0.29347765,47.0,50.0
gockin,0.010268326,47.0,50.0
firecr1,0.052755337,47.0,50.0
carwre,0.010600723,47.0,50.0
houspa,0.012612722,47.0,50.0
houfin,0.011534563,47.0,50.0
sonspa,0.059901502,47.0,50.0
swaspa,0.019658307,47.0,50.0
gcrwar,0.01805818,47.0,50.0
norcar,0.79920983,47.0,50.0
pyrrhu,0.015769664,47.0,50.0
indbun,0.01771318,47.0,50.0
slcgro1,0.016693594,47.0,50.0
bird1,0.999882,48.0,51.0
wiltit1,0.014198499,48.0,51.0
carchi,0.033714317,48.0,51.0
bkcchi,0.058586214,48.0,51.0
tuftit,0.01787899,48.0,51.0
gockin,0.020130467,48.0,51.0
goldcr1,0.023657054,48.0,51.0
firecr1,0.050179582,48.0,51.0
houspa,0.01103691,48.0,51.0
norcar,0.88863873,48.0,51.0
slcgro1,0.013854374,48.0,51.0
bird1,0.99988866,49.0,52.0
amecro,0.014200214,49.0,52.0
carchi,0.057601795,49.0,52.0
bkcchi,0.21205312,49.0,52.0
tuftit,0.28505588,49.0,52.0
gockin,0.022641987,49.0,52.0
goldcr1,0.012653054,49.0,52.0
firecr1,0.026106765,49.0,52.0
grycat,0.81860775,49.0,52.0
houfin,0.012173364,49.0,52.0
norcar,0.8766489,49.0,52.0
slcgro1,0.030890502,49.0,52.0
bird1,0.99994516,50.0,53.0
blujay,0.03116363,50.0,53.0
bkcchi,0.089624144,50.0,53.0
tuftit,0.070383884,50.0,53.0
gockin,0.04802203,50.0,53.0
carwre,0.012878021,50.0,53.0
grycat,0.9424966,50.0,53.0
amegfi,0.015338882,50.0,53.0
sonspa,0.16833162,50.0,53.0
comgra,0.0101700565,50.0,53.0
norcar,0.9818381,50.0,53.0
slcgro1,0.016318398,50.0,53.0
bird1,0.9998855,51.0,54.0
blujay,0.015730139,51.0,54.0
amecro,0.015265743,51.0,54.0
bkcchi,0.023720294,51.0,54.0
tuftit,0.015543305,51.0,54.0
gockin,0.022946903,51.0,54.0
carwre,0.029843582,51.0,54.0
grycat,0.9927387,51.0,54.0
whcspa,0.0123499185,51.0,54.0
sonspa,0.07822133,51.0,54.0
swaspa,0.018548047,51.0,54.0
yerwar,0.0110128755,51.0,54.0
norcar,0.89890736,51.0,54.0
indbun,0.011997392,51.0,54.0
bird1,0.99889815,52.0,55.0
moudov,0.01032383,52.0,55.0
blujay,0.010709605,52.0,55.0
amecro,0.010520753,52.0,55.0
bkcchi,0.020067824,52.0,55.0
gockin,0.019045413,52.0,55.0
carwre,0.08025309,52.0,55.0
houspa,0.0104482025,52.0,55.0
chispa,0.020265702,52.0,55.0
whtspa,0.014949718,52.0,55.0
sonspa,0.27246344,52.0,55.0
swaspa,0.09527182,52.0,55.0
rewbla,0.01113957,52.0,55.0
norcar,0.84335065,52.0,55.0
bird1,0.9708566,53.0,56.0
whttou1,0.014514238,53.0,56.0
rehwoo,0.029684586,53.0,56.0
rebwoo,0.013103722,53.0,56.0
pluant1,0.012328753,53.0,56.0
reevir1,0.012034148,53.0,56.0
blujay,0.024076724,53.0,56.0
amecro,0.11035919,53.0,56.0
carchi,0.012484989,53.0,56.0
bkcchi,0.023546074,53.0,56.0
tuftit,0.018130984,53.0,56.0
carwre,0.06195195,53.0,56.0
brnthr,0.02120095,53.0,56.0
normoc,0.017912237,53.0,56.0
sonspa,0.024587734,53.0,56.0
rewbla,0.010500584,53.0,56.0
bawwar,0.06304489,53.0,56.0
tenwar,0.017545277,53.0,56.0
norcar,0.015362918,53.0,56.0
bird1,0.9981361,54.0,57.0
amecro,0.95644474,54.0,57.0
fiscro,0.014768955,54.0,57.0
bkcchi,0.010324309,54.0,57.0
tuftit,0.020731682,54.0,57.0
carwre,0.031034268,54.0,57.0
grycat,0.9386636,54.0,57.0
comyel,0.014261079,54.0,57.0
norcar,0.03584697,54.0,57.0
bird1,0.9999407,55.0,58.0
amecro,0.95410055,55.0,58.0
fiscro,0.010768941,55.0,58.0
tuftit,0.020061675,55.0,58.0
grycat,0.7641469,55.0,58.0
norcar,0.98458976,55.0,58.0
bird1,0.99998784,56.0,59.0
cangoo,0.05454643,56.0,59.0
amecro,0.9654775,56.0,59.0
grycat,0.6726455,56.0,59.0
norcar,0.99411976,56.0,59.0
bird1,0.999962,57.0,60.0
cangoo,0.05184636,57.0,60.0
amecro,0.9892838,57.0,60.0
norcar,0.9932423,57.0,60.0
bird1,0.8620958,58.0,61.0
cangoo,0.042122077,58.0,61.0
wiltur,0.023750832,58.0,61.0
amecro,0.6322068,58.0,61.0
norcar,0.010167618,58.0,61.0
bird1,0.42913246,59.0,62.0
