species_code,score,start_offset_sec,end_offset_sec
gamqua,0.02453984,18.0,21.0
moudov,0.012133902,18.0,21.0
purmar,0.99957037,18.0,21.0
houspa,0.011422587,18.0,21.0
spotow,0.010437322,18.0,21.0
amered,0.014859732,18.0,21.0
yelwar,0.026494017,18.0,21.0
bkpwar,0.011882713,18.0,21.0
bird1,0.9989984,19.0,22.0
cangoo,0.010162591,19.0,22.0
calqua,0.059471652,19.0,22.0
moudov,0.016990311,19.0,22.0
norfli,0.014983377,19.0,22.0
whevir,0.01003831,19.0,22.0
blujay,0.044807732,19.0,22.0
zitcis1,0.010041887,19.0,22.0
purmar,0.99802864,19.0,22.0
eursta,0.019798828,19.0,22.0
grycat,0.12891811,19.0,22.0
amegfi,0.060247384,19.0,22.0
rucspa1,0.010122109,19.0,22.0
sonspa,0.010459739,19.0,22.0
eastow,0.030584222,19.0,22.0
amered,0.031591747,19.0,22.0
bird1,0.99953645,20.0,23.0
cangoo,0.0101212775,20.0,23.0
moudov,0.011269909,20.0,23.0
blujay,0.012073478,20.0,23.0
zitcis1,0.060710154,20.0,23.0
purmar,0.99961305,20.0,23.0
eursta,0.010812991,20.0,23.0
grycat,0.1021764,20.0,23.0
houspa,0.0119509315,20.0,23.0
amegfi,0.027262438,20.0,23.0
amered,0.013777594,20.0,23.0
yelwar,0.020347575,20.0,23.0
bird1,0.99994594,21.0,24.0
cangoo,0.01690429,21.0,24.0
moudov,0.013672125,21.0,24.0
rennig1,0.011440994,21.0,24.0
blujay,0.35180882,21.0,24.0
zitcis1,0.014158849,21.0,24.0
purmar,0.99994147,21.0,24.0
grycat,0.67962974,21.0,24.0
houspa,0.010239165,21.0,24.0
graspa,0.011307292,21.0,24.0
eastow,0.029048473,21.0,24.0
amered,0.0106810285,21.0,24.0
camwar,0.039694075,21.0,24.0
yelwar,0.0132418,21.0,24.0
chswar,0.010702054,21.0,24.0
bkpwar,0.010449262,21.0,24.0
norcar,0.011603485,21.0,24.0
yefgra1,0.017575301,21.0,24.0
bird1,0.999791,22.0,25.0
cangoo,0.0188033,22.0,25.0
moudov,0.021273686,22.0,25.0
rennig1,0.010504732,22.0,25.0
grynig2,0.018394938,22.0,25.0
norfli,0.01095782,22.0,25.0
blujay,0.3990401,22.0,25.0
bkcchi,0.09029921,22.0,25.0
purmar,0.9998221,22.0,25.0
grycat,0.5444046,22.0,25.0
houspa,0.015455686,22.0,25.0
sonspa,0.020269133,22.0,25.0
eastow,0.16378343,22.0,25.0
amered,0.011319559,22.0,25.0
yelwar,0.022304932,22.0,25.0
chswar,0.017877618,22.0,25.0
norcar,0.014026952,22.0,25.0
bird1,0.999525,23.0,26.0
moudov,0.018785194,23.0,26.0
blujay,0.608483,23.0,26.0
bkcchi,0.15895613,23.0,26.0
purmar,0.99821854,23.0,26.0
grycat,0.18373556,23.0,26.0
amerob,0.05762156,23.0,26.0
houspa,0.018439034,23.0,26.0
amegfi,0.013056676,23.0,26.0
sonspa,0.013453091,23.0,26.0
eastow,0.028434204,23.0,26.0
comyel,0.013180468,23.0,26.0
amered,0.011758954,23.0,26.0
yelwar,0.01831394,23.0,26.0
chswar,0.0125518935,23.0,26.0
norcar,0.011837923,23.0,26.0
bird1,0.9992695,24.0,27.0
cangoo,0.014117868,24.0,27.0
moudov,0.013835195,24.0,27.0
rennig1,0.011491589,24.0,27.0
grynig2,0.14186011,24.0,27.0
blujay,0.016174233,24.0,27.0
bkcchi,0.4632971,24.0,27.0
purmar,0.98921263,24.0,27.0
arcwar1,0.010130441,24.0,27.0
grycat,0.018613657,24.0,27.0
amerob,0.02473523,24.0,27.0
houspa,0.023955077,24.0,27.0
sonspa,0.023856979,24.0,27.0
eastow,0.024352748,24.0,27.0
rewbla,0.011906991,24.0,27.0
amered,0.08137556,24.0,27.0
yelwar,0.023244983,24.0,27.0
chswar,0.010095132,24.0,27.0
norcar,0.010935347,24.0,27.0
bird1,0.99915063,25.0,28.0
cangoo,0.015349327,25.0,28.0
blujay,0.021200657,25.0,28.0
amecro,0.015600986,25.0,28.0
purmar,0.99933743,25.0,28.0
grycat,0.12060771,25.0,28.0
amerob,0.049035676,25.0,28.0
houspa,0.014644478,25.0,28.0
amegfi,0.011543157,25.0,28.0
sonspa,0.015397788,25.0,28.0
amered,0.076683395,25.0,28.0
yelwar,0.02496703,25.0,28.0
norcar,0.010615197,25.0,28.0
bird1,0.9994277,26.0,29.0
cangoo,0.013564727,26.0,29.0
grynig2,0.0108783925,26.0,29.0
amecro,0.011678752,26.0,29.0
bkcchi,0.041878395,26.0,29.0
purmar,0.9991179,26.0,29.0
grycat,0.013194791,26.0,29.0
houspa,0.01369168,26.0,29.0
sonspa,0.012787352,26.0,29.0
amered,0.024762185,26.0,29.0
yelwar,0.016178163,26.0,29.0
bird1,0.99714434,27.0,30.0
blujay,0.019141495,27.0,30.0
bkcchi,0.018060667,27.0,30.0
purmar,0.93276227,27.0,30.0
grycat,0.462685,27.0,30.0
amerob,0.030688224,27.0,30.0
houspa,0.012376789,27.0,30.0
amegfi,0.019490846,27.0,30.0
sonspa,0.020871349,27.0,30.0
eastow,0.36219063,27.0,30.0
rewbla,0.018287387,27.0,30.0
amered,0.02969849,27.0,30.0
yelwar,0.048518233,27.0,30.0
chswar,0.012053218,27.0,30.0
norcar,0.010775567,27.0,30.0
bird1,0.99978596,28.0,31.0
amecro,0.010748873,28.0,31.0
bkcchi,0.41866288,28.0,31.0
grycat,0.060751144,28.0,31.0
amerob,0.780293,28.0,31.0
cedwax,0.01943058,28.0,31.0
houspa,0.010445727,28.0,31.0
amegfi,0.020598197,28.0,31.0
fiespa,0.025596116,28.0,31.0
eastow,0.9632856,28.0,31.0
rewbla,0.016002921,28.0,31.0
comyel,0.013474594,28.0,31.0
yelwar,0.01056188,28.0,31.0
chswar,0.016369125,28.0,31.0
norcar,0.013432248,28.0,31.0
bird1,0.9995202,29.0,32.0
bkcchi,0.04341607,29.0,32.0
tuftit,0.036370527,29.0,32.0
purmar,0.013170065,29.0,32.0
grycat,0.029600918,29.0,32.0
normoc,0.011746842,29.0,32.0
amerob,0.8365665,29.0,32.0
cedwax,0.018442953,29.0,32.0
amegfi,0.016482437,29.0,32.0
fiespa,0.019318663,29.0,32.0
eastow,0.96320844,29.0,32.0
amered,0.011925648,29.0,32.0
norcar,0.02667349,29.0,32.0
bird1,0.99814373,30.0,33.0
bkcchi,0.050728396,30.0,33.0
tuftit,0.011339561,30.0,33.0
purmar,0.2565986,30.0,33.0
houwre,0.037749514,30.0,33.0
bewwre,0.013586943,30.0,33.0
grycat,0.026560029,30.0,33.0
amerob,0.8631324,30.0,33.0
fiespa,0.010760573,30.0,33.0
sonspa,0.016398195,30.0,33.0
spotow,0.04128841,30.0,33.0
eastow,0.76843655,30.0,33.0
amered,0.013435672,30.0,33.0
norcar,0.011893713,30.0,33.0
bird1,0.9923749,31.0,34.0
mallar3,0.013004463,31.0,34.0
moudov,0.0109420335,31.0,34.0
purmar,0.84798855,31.0,34.0
eursta,0.034354102,31.0,34.0
grycat,0.03176234,31.0,34.0
amerob,0.1557832,31.0,34.0
houspa,0.011073172,31.0,34.0
tenwar,0.016736735,31.0,34.0
amered,0.020566078,31.0,34.0
norcar,0.012657373,31.0,34.0
bird1,0.5152003,32.0,35.0
blttit2,0.011416241,32.0,35.0
gockin,0.016589178,32.0,35.0
banana,0.014383783,32.0,35.0
