species_code,score,start_offset_sec,end_offset_sec
houspa,0.017565664,7.0,10.0
amegfi,0.0160741,7.0,10.0
sonspa,0.74862623,7.0,10.0
rewbla,0.055588268,7.0,10.0
comyel,0.014693525,7.0,10.0
norcar,0.017081803,7.0,10.0
lazbun,0.027315807,7.0,10.0
indbun,0.6900866,7.0,10.0
bird1,0.9920659,8.0,11.0
horlar,0.0104720695,8.0,11.0
amerob,0.0136159295,8.0,11.0
houspa,0.13360561,8.0,11.0
meapip1,0.012210698,8.0,11.0
amegfi,0.028140344,8.0,11.0
sonspa,0.76126564,8.0,11.0
rewbla,0.026768923,8.0,11.0
comyel,0.027062848,8.0,11.0
norcar,0.014147298,8.0,11.0
lazbun,0.034631435,8.0,11.0
indbun,0.52977556,8.0,11.0
bird1,0.99791324,9.0,12.0
reevir1,0.013939159,9.0,12.0
amecro,0.011366348,9.0,12.0
amerob,0.02326521,9.0,12.0
houspa,0.044888977,9.0,12.0
houfin,0.0102394065,9.0,12.0
amegfi,0.9010615,9.0,12.0
sonspa,0.8484313,9.0,12.0
rewbla,0.020385783,9.0,12.0
comyel,0.01553135,9.0,12.0
norcar,0.015403218,9.0,12.0
bird1,0.99922913,10.0,13.0
bkcchi,0.010516575,10.0,13.0
amerob,0.017600646,10.0,13.0
houspa,0.01847457,10.0,13.0
houfin,0.010279468,10.0,13.0
amegfi,0.91728276,10.0,13.0
rucspa1,0.010208352,10.0,13.0
sonspa,0.8505972,10.0,13.0
rewbla,0.019297268,10.0,13.0
norcar,0.011319164,10.0,13.0
bird1,0.9992112,11.0,14.0
cangoo,0.010648598,11.0,14.0
easpho,0.011672434,11.0,14.0
amecro,0.052662626,11.0,14.0
amerob,0.018638702,11.0,14.0
amegfi,0.965559,11.0,14.0
rucspa1,0.011564857,11.0,14.0
sonspa,0.9178931,11.0,14.0
rewbla,0.015945194,11.0,14.0
norcar,0.011925963,11.0,14.0
bird1,0.9954259,12.0,15.0
blkpho,0.03931076,12.0,15.0
easpho,0.010329069,12.0,15.0
reevir1,0.010730374,12.0,15.0
amecro,0.51360357,12.0,15.0
vigswa,0.018652352,12.0,15.0
amegfi,0.016281867,12.0,15.0
rucspa1,0.017291456,12.0,15.0
sonspa,0.9665153,12.0,15.0
rewbla,0.018491859,12.0,15.0
norcar,0.013159931,12.0,15.0
bird1,0.9997705,13.0,16.0
amecro,0.4940273,13.0,16.0
bkcchi,0.010536899,13.0,16.0
vigswa,0.012141032,13.0,16.0
amerob,0.015842967,13.0,16.0
amegfi,0.94351935,13.0,16.0
rucspa1,0.0125224115,13.0,16.0
sonspa,0.9200144,13.0,16.0
rewbla,0.012399214,13.0,16.0
norcar,0.018371314,13.0,16.0
bird1,0.99987376,14.0,17.0
amecro,0.06109274,14.0,17.0
bkcchi,0.013978557,14.0,17.0
amerob,0.020392634,14.0,17.0
houspa,0.015428334,14.0,17.0
houfin,0.031583905,14.0,17.0
amegfi,0.98388624,14.0,17.0
sonspa,0.89613307,14.0,17.0
rewbla,0.013468491,14.0,17.0
norcar,0.017334525,14.0,17.0
bird1,0.99977744,15.0,18.0
amecro,0.49396878,15.0,18.0
amerob,0.013167828,15.0,18.0
houspa,0.010054523,15.0,18.0
houfin,0.043554034,15.0,18.0
amegfi,0.9906129,15.0,18.0
rewbla,0.018596165,15.0,18.0
norcar,0.01042976,15.0,18.0
bird1,0.99863833,16.0,19.0
coukin,0.01601117,16.0,19.0
weskin,0.021571686,16.0,19.0
sctfly,0.016397126,16.0,19.0
amecro,0.206396,16.0,19.0
bkcchi,0.01173101,16.0,19.0
winwre3,0.012345621,16.0,19.0
normoc,0.010498504,16.0,19.0
amerob,0.016388638,16.0,19.0
houspa,0.020728527,16.0,19.0
houfin,0.016446874,16.0,19.0
lesgol,0.011831342,16.0,19.0
amegfi,0.9146125,16.0,19.0
fiespa,0.036539197,16.0,19.0
sonspa,0.4047124,16.0,19.0
rewbla,0.01701312,16.0,19.0
norcar,0.011549584,16.0,19.0
bird1,0.96400535,17.0,20.0
weskin,0.014020894,17.0,20.0
amecro,0.18003055,17.0,20.0
amerob,0.012852876,17.0,20.0
houspa,0.0118628815,17.0,20.0
sonspa,0.6567715,17.0,20.0
rewbla,0.05149122,17.0,20.0
bird1,0.99930143,18.0,21.0
rebwoo,0.010622441,18.0,21.0
grcfly1,0.014208495,18.0,21.0
coukin,0.011122017,18.0,21.0
sctfly,0.016072609,18.0,21.0
reevir1,0.03547615,18.0,21.0
blujay,0.010094126,18.0,21.0
bkcchi,0.0105926795,18.0,21.0
tuftit,0.01564293,18.0,21.0
winwre3,0.026954383,18.0,21.0
woothr,0.013784677,18.0,21.0
amerob,0.022893516,18.0,21.0
houspa,0.010369126,18.0,21.0
houfin,0.010273464,18.0,21.0
amegfi,0.010834428,18.0,21.0
chispa,0.6691483,18.0,21.0
sonspa,0.8474963,18.0,21.0
rewbla,0.019410996,18.0,21.0
woewar1,0.78316396,18.0,21.0
norcar,0.01477863,18.0,21.0
bird1,0.99958104,19.0,22.0
reevir1,0.05132112,19.0,22.0
bkcchi,0.010371637,19.0,22.0
tuftit,0.0109150205,19.0,22.0
woothr,0.016167475,19.0,22.0
amerob,0.019186383,19.0,22.0
chispa,0.08709074,19.0,22.0
sonspa,0.73987794,19.0,22.0
rewbla,0.01721369,19.0,22.0
woewar1,0.864751,19.0,22.0
norcar,0.018170908,19.0,22.0
bird1,0.9998916,20.0,23.0
reevir1,0.04217515,20.0,23.0
tuftit,0.012871646,20.0,23.0
woothr,0.018500045,20.0,23.0
amerob,0.020108404,20.0,23.0
chispa,0.2971918,20.0,23.0
sonspa,0.96862054,20.0,23.0
rewbla,0.014158437,20.0,23.0
woewar1,0.6854136,20.0,23.0
norcar,0.02549497,20.0,23.0
bird1,0.9997514,21.0,24.0
reevir1,0.046251006,21.0,24.0
woothr,0.013486958,21.0,24.0
amerob,0.016123436,21.0,24.0
houspa,0.012767906,21.0,24.0
chispa,0.30785707,21.0,24.0
sonspa,0.78095037,21.0,24.0
rewbla,0.010157512,21.0,24.0
woewar1,0.8281797,21.0,24.0
norcar,0.0200025,21.0,24.0
bird1,0.99993443,22.0,25.0
reevir1,0.050676554,22.0,25.0
tuftit,0.011433413,22.0,25.0
winwre3,0.026307225,22.0,25.0
woothr,0.0144678345,22.0,25.0
amerob,0.017263751,22.0,25.0
houspa,0.017954998,22.0,25.0
chispa,0.5224834,22.0,25.0
sonspa,0.9523664,22.0,25.0
rewbla,0.012131492,22.0,25.0
woewar1,0.4513205,22.0,25.0
norcar,0.024121,22.0,25.0
bird1,0.9871873,23.0,26.0
shtstr1,0.0140959285,23.0,26.0
grcfly1,0.01564956,23.0,26.0
weskin,0.012143263,23.0,26.0
easkin,0.024940507,23.0,26.0
reevir1,0.013822157,23.0,26.0
tuftit,0.0127517665,23.0,26.0
winwre3,0.05574376,23.0,26.0
carwre,0.019137673,23.0,26.0
amerob,0.018656341,23.0,26.0
houspa,0.018360725,23.0,26.0
eutspa,0.016952945,23.0,26.0
corbun1,0.010318798,23.0,26.0
chispa,0.056474656,23.0,26.0
rucspa1,0.010262376,23.0,26.0
sonspa,0.21179898,23.0,26.0
swaspa,0.012841744,23.0,26.0
woewar1,0.016752195,23.0,26.0
louwat,0.014733749,23.0,26.0
norcar,0.040756103,23.0,26.0
bird1,0.9783146,24.0,27.0
grekis,0.031921357,24.0,27.0
grcfly1,0.01917447,24.0,27.0
winwre3,0.046514634,24.0,27.0
amerob,0.012326965,24.0,27.0
houspa,0.023278233,24.0,27.0
eutspa,0.05181715,24.0,27.0
sonspa,0.61397266,24.0,27.0
rewbla,0.01503133,24.0,27.0
norcar,0.012032918,24.0,27.0
bird1,0.9702692,25.0,28.0
grekis,0.011343223,25.0,28.0
grcfly1,0.016198602,25.0,28.0
weskin,0.011367179,25.0,28.0
sctfly,0.015610824,25.0,28.0
reevir1,0.012589939,25.0,28.0
amerob,0.010845513,25.0,28.0
houspa,0.026403556,25.0,28.0
sonspa,0.7593578,25.0,28.0
rewbla,0.016046138,25.0,28.0
norcar,0.010820653,25.0,28.0
bird1,0.95002866,26.0,29.0
houspa,0.040780477,26.0,29.0
sonspa,0.61883116,26.0,29.0
rewbla,0.01561259,26.0,29.0
norcar,0.010604256,26.0,29.0
bird1,0.95468634,27.0,30.0
comter,0.012291254,27.0,30.0
grekis,0.012628789,27.0,30.0
grcfly1,0.020991996,27.0,30.0
coukin,0.011761549,27.0,30.0
weskin,0.032163866,27.0,30.0
sctfly,0.03575077,27.0,30.0
eurwar1,0.018349564,27.0,30.0
swiwhe1,0.015315607,27.0,30.0
amerob,0.011368251,27.0,30.0
houspa,0.03183426,27.0,30.0
sonspa,0.25927448,27.0,30.0
rewbla,0.018874552,27.0,30.0
bird1,0.92649275,28.0,31.0
comgal1,0.016645344,28.0,31.0
eurcoo,0.012845759,28.0,31.0
bknsti,0.011650469,28.0,31.0
litter1,0.01797848,28.0,31.0
arcter,0.014364016,28.0,31.0
comter,0.01491205,28.0,31.0
weskin,0.037019946,28.0,31.0
sctfly,0.010503306,28.0,31.0
gryjay,0.010414869,28.0,31.0
blujay,0.01227996,28.0,31.0
amerob,0.020211048,28.0,31.0
houspa,0.014722056,28.0,31.0
sonspa,0.033516046,28.0,31.0
rewbla,0.038156714,28.0,31.0
bird1,0.95882934,29.0,32.0
bknsti,0.015117929,29.0,32.0
arcter,0.010389432,29.0,32.0
comter,0.017804056,29.0,32.0
coukin,0.037288327,29.0,32.0
weskin,0.05918606,29.0,32.0
sctfly,0.010612088,29.0,32.0
bkcchi,0.014433154,29.0,32.0
amerob,0.014879416,29.0,32.0
whtrob2,0.01599113,29.0,32.0
houspa,0.010268956,29.0,32.0
sonspa,0.025644377,29.0,32.0
rewbla,0.04061551,29.0,32.0
bird1,0.99491954,30.0,33.0
bkcchi,0.023764923,30.0,33.0
carwre,0.013506819,30.0,33.0
eursta,0.010123289,30.0,33.0
brbsol1,0.010833997,30.0,33.0
sonthr1,0.019044952,30.0,33.0
amerob,0.016479649,30.0,33.0
houspa,0.012904501,30.0,33.0
daejun,0.018525884,30.0,33.0
sagspa1,0.012736233,30.0,33.0
belspa2,0.07866219,30.0,33.0
vesspa,0.04810851,30.0,33.0
cargra1,0.024478331,30.0,33.0
crcwar,0.04797197,30.0,33.0
rucwar1,0.010579095,30.0,33.0
norcar,0.01562592,30.0,33.0
varbun,0.0128262425,30.0,33.0
bird1,0.9929514,31.0,34.0
houwre4,0.010302576,31.0,34.0
eursta,0.012496717,31.0,34.0
sonthr1,0.01337795,31.0,34.0
amerob,0.011069435,31.0,34.0
whcspa,0.014173679,31.0,34.0
sagspa1,0.026084624,31.0,34.0
belspa2,0.121908285,31.0,34.0
vesspa,0.051365893,31.0,34.0
savspa,0.011904916,31.0,34.0
wesmea,0.010712086,31.0,34.0
cargra1,0.01684219,31.0,34.0
crcwar,0.026771955,31.0,34.0
bird1,0.9939666,32.0,35.0
buggna,0.017226795,32.0,35.0
eursta,0.014196077,32.0,35.0
brbsol1,0.017157659,32.0,35.0
sonthr1,0.029939316,32.0,35.0
amerob,0.012338716,32.0,35.0
houspa,0.026677357,32.0,35.0
clcspa,0.011709453,32.0,35.0
daejun,0.0110972235,32.0,35.0
sagspa1,0.010270802,32.0,35.0
belspa2,0.07583228,32.0,35.0
vesspa,0.086822465,32.0,35.0
savspa,0.021518921,32.0,35.0
sonspa,0.062306777,32.0,35.0
cargra1,0.010642565,32.0,35.0
crcwar,0.055711407,32.0,35.0
sbmtan1,0.014940103,32.0,35.0
bird1,0.94241095,33.0,36.0
amerob,0.012303898,33.0,36.0
glbthr1,0.027130244,33.0,36.0
houspa,0.032075945,33.0,36.0
chispa,0.01191793,33.0,36.0
fiespa,0.015360883,33.0,36.0
foxspa,0.01498195,33.0,36.0
whcspa,0.020424437,33.0,36.0
sonspa,0.54059994,33.0,36.0
rewbla,0.013023542,33.0,36.0
norcar,0.014382329,33.0,36.0
bird1,0.95298135,34.0,37.0
blktur,0.037618097,34.0,37.0
sander,0.01316856,34.0,37.0
arcter,0.011590265,34.0,37.0
amerob,0.012982619,34.0,37.0
houspa,0.027945591,34.0,37.0
chispa,0.032641735,34.0,37.0
foxspa,0.024748463,34.0,37.0
rucspa1,0.011118243,34.0,37.0
whcspa,0.059698455,34.0,37.0
whtspa,0.018797003,34.0,37.0
sonspa,0.10896824,34.0,37.0
rewbla,0.011418618,34.0,37.0
yelwar,0.017875757,34.0,37.0
yerwar,0.01420679,34.0,37.0
bird1,0.99966604,35.0,38.0
reevir1,0.030006278,35.0,38.0
winwre3,0.01952607,35.0,38.0
amerob,0.014538531,35.0,38.0
houspa,0.034454938,35.0,38.0
amegfi,0.010185862,35.0,38.0
chispa,0.7914703,35.0,38.0
foxspa,0.012224234,35.0,38.0
whcspa,0.014797548,35.0,38.0
whtspa,0.0180567,35.0,38.0
sonspa,0.69838935,35.0,38.0
rewbla,0.013802671,35.0,38.0
woewar1,0.5737006,35.0,38.0
norcar,0.020050546,35.0,38.0
indbun,0.012361248,35.0,38.0
bird1,0.99859565,36.0,39.0
rebwoo,0.013421781,36.0,39.0
reevir1,0.026346397,36.0,39.0
tuftit,0.010543532,36.0,39.0
amerob,0.014798861,36.0,39.0
houspa,0.025569094,36.0,39.0
chispa,0.42808992,36.0,39.0
whtspa,0.010145658,36.0,39.0
sonspa,0.43265513,36.0,39.0
rewbla,0.012036846,36.0,39.0
woewar1,0.6948242,36.0,39.0
norcar,0.021176597,36.0,39.0
bird1,0.9999084,37.0,40.0
reevir1,0.040057536,37.0,40.0
tuftit,0.01380414,37.0,40.0
winwre3,0.07554997,37.0,40.0
amerob,0.015566364,37.0,40.0
houspa,0.011835507,37.0,40.0
chispa,0.76657075,37.0,40.0
sonspa,0.8128944,37.0,40.0
rewbla,0.010169,37.0,40.0
woewar1,0.6286746,37.0,40.0
norcar,0.031920712,37.0,40.0
bird1,0.99950624,38.0,41.0
rebwoo,0.010369693,38.0,41.0
reevir1,0.027000805,38.0,41.0
winwre3,0.09084246,38.0,41.0
amerob,0.014346327,38.0,41.0
houspa,0.017412975,38.0,41.0
chispa,0.82100993,38.0,41.0
sonspa,0.48092902,38.0,41.0
woewar1,0.48108265,38.0,41.0
norcar,0.030316988,38.0,41.0
bird1,0.9994818,39.0,42.0
reevir1,0.021775173,39.0,42.0
amerob,0.011462289,39.0,42.0
houspa,0.012144848,39.0,42.0
chispa,0.8963166,39.0,42.0
sonspa,0.7490289,39.0,42.0
woewar1,0.14449118,39.0,42.0
norcar,0.05249971,39.0,42.0
bird1,0.35986912,40.0,43.0
