species_code,score,start_offset_sec,end_offset_sec
yerwar,0.019666966,4.0,7.0
sumtan,0.011694002,4.0,7.0
scatan,0.017216858,4.0,7.0
westan,0.013009459,4.0,7.0
robgro,0.010954135,4.0,7.0
bkhgro,0.120629475,4.0,7.0
varbun,0.010518828,4.0,7.0
bird1,0.9996021,5.0,8.0
eawpew,0.017243998,5.0,8.0
leafly,0.012816308,5.0,8.0
pirfly1,0.03363817,5.0,8.0
reevir1,0.8677321,5.0,8.0
bkcchi,0.015770463,5.0,8.0
tuftit,0.017516434,5.0,8.0
bewwre,0.022726614,5.0,8.0
swathr,0.010989378,5.0,8.0
herthr,0.015801817,5.0,8.0
woothr,0.047528334,5.0,8.0
amerob,0.061606623,5.0,8.0
lesgol,0.017408244,5.0,8.0
daejun,0.010684994,5.0,8.0
rucspa1,0.011763942,5.0,8.0
sonspa,0.060921803,5.0,8.0
rewbla,0.0111532975,5.0,8.0
comyel,0.024519842,5.0,8.0
indbun,0.012064597,5.0,8.0
bird1,0.9997002,6.0,9.0
leafly,0.013560644,6.0,9.0
warvir,0.011237533,6.0,9.0
reevir1,0.8286309,6.0,9.0
houwre,0.010114015,6.0,9.0
veery,0.014788284,6.0,9.0
swathr,0.014517818,6.0,9.0
herthr,0.01257745,6.0,9.0
woothr,0.077723145,6.0,9.0
amerob,0.05209511,6.0,9.0
comcha,0.016019726,6.0,9.0
daejun,0.021131739,6.0,9.0
rucspa1,0.010946995,6.0,9.0
sonspa,0.027265495,6.0,9.0
rewbla,0.014132894,6.0,9.0
ovenbi1,0.01168179,6.0,9.0
amered,0.054119088,6.0,9.0
yelwar,0.11620052,6.0,9.0
chswar,0.6656082,6.0,9.0
btbwar,0.011999484,6.0,9.0
robgro,0.01990463,6.0,9.0
bird1,0.9998598,7.0,10.0
buhvir,0.028180955,7.0,10.0
reevir1,0.9716049,7.0,10.0
bkcchi,0.010438406,7.0,10.0
amerob,0.022545256,7.0,10.0
daejun,0.021961458,7.0,10.0
rucspa1,0.011582629,7.0,10.0
sonspa,0.026114192,7.0,10.0
ovenbi1,0.021639135,7.0,10.0
comyel,0.012978251,7.0,10.0
amered,0.01792134,7.0,10.0
yelwar,0.04420681,7.0,10.0
chswar,0.889686,7.0,10.0
btbwar,0.012352413,7.0,10.0
robgro,0.013152062,7.0,10.0
bird1,0.9999802,8.0,11.0
reevir1,0.93754023,8.0,11.0
bkcchi,0.010095523,8.0,11.0
woothr,0.011177431,8.0,11.0
fiespa,0.0135744605,8.0,11.0
sonspa,0.01180789,8.0,11.0
eastow,0.9514297,8.0,11.0
ovenbi1,0.014571161,8.0,11.0
amered,0.012536188,8.0,11.0
yelwar,0.021772295,8.0,11.0
chswar,0.93137306,8.0,11.0
robgro,0.02572062,8.0,11.0
indbun,0.013237001,8.0,11.0
bird1,0.9999944,9.0,12.0
reevir1,0.96444845,9.0,12.0
daejun,0.0320524,9.0,12.0
eastow,0.7705274,9.0,12.0
ovenbi1,0.046961993,9.0,12.0
bawwar,0.025099805,9.0,12.0
comyel,0.016027614,9.0,12.0
amered,0.9481433,9.0,12.0
cerwar,0.014797373,9.0,12.0
bkbwar,0.12732527,9.0,12.0
yelwar,0.015344347,9.0,12.0
chswar,0.79086757,9.0,12.0
robgro,0.0148884915,9.0,12.0
indbun,0.031055097,9.0,12.0
bird1,0.9999885,10.0,13.0
reevir1,0.90872437,10.0,13.0
chivir1,0.02590849,10.0,13.0
amecro,0.014491079,10.0,13.0
tuftit,0.011604634,10.0,13.0
daejun,0.07074216,10.0,13.0
eastow,0.92095894,10.0,13.0
ovenbi1,0.012911458,10.0,13.0
bawwar,0.011387855,10.0,13.0
naswar,0.012786125,10.0,13.0
amered,0.969705,10.0,13.0
norcar,0.01821078,10.0,13.0
robgro,0.0137999,10.0,13.0
indbun,0.010772584,10.0,13.0
bird1,0.99999183,11.0,14.0
reevir1,0.8756962,11.0,14.0
bewwre,0.6286977,11.0,14.0
amerob,0.010408005,11.0,14.0
daejun,0.0680487,11.0,14.0
eastow,0.089343004,11.0,14.0
ovenbi1,0.12755275,11.0,14.0
naswar,0.012317512,11.0,14.0
kenwar,0.026895141,11.0,14.0
amered,0.98528486,11.0,14.0
cerwar,0.010256672,11.0,14.0
bird1,0.9999873,12.0,15.0
reevir1,0.9096544,12.0,15.0
amerob,0.011815631,12.0,15.0
ovenbi1,0.9787255,12.0,15.0
naswar,0.041412476,12.0,15.0
comyel,0.020938193,12.0,15.0
amered,0.9587868,12.0,15.0
cerwar,0.010774444,12.0,15.0
wlswar,0.011460712,12.0,15.0
sltred,0.02035422,12.0,15.0
robgro,0.011220602,12.0,15.0
bird1,0.999826,13.0,16.0
buhvir,0.01482813,13.0,16.0
reevir1,0.71875846,13.0,16.0
bkcchi,0.010207392,13.0,16.0
amerob,0.014440305,13.0,16.0
amegfi,0.0102489265,13.0,16.0
ovenbi1,0.99989474,13.0,16.0
amered,0.012034386,13.0,16.0
yelwar,0.013278866,13.0,16.0
chswar,0.020937499,13.0,16.0
bird1,0.99970317,14.0,17.0
reevir1,0.5134375,14.0,17.0
bewwre,0.02880817,14.0,17.0
grycat,0.04441645,14.0,17.0
amerob,0.06311749,14.0,17.0
amegfi,0.012352082,14.0,17.0
ovenbi1,0.9989117,14.0,17.0
comyel,0.011213292,14.0,17.0
amered,0.017295191,14.0,17.0
yelwar,0.022459045,14.0,17.0
chswar,0.04526638,14.0,17.0
bird1,0.9987919,15.0,18.0
eawpew,0.011857953,15.0,18.0
reevir1,0.16713022,15.0,18.0
swiwhe1,0.015708834,15.0,18.0
houwre,0.066983655,15.0,18.0
grycat,0.53233063,15.0,18.0
towsol,0.015036808,15.0,18.0
amerob,0.041107878,15.0,18.0
comcha,0.01217676,15.0,18.0
daejun,0.014099654,15.0,18.0
ovenbi1,0.98607004,15.0,18.0
comyel,0.028082564,15.0,18.0
amered,0.033952933,15.0,18.0
yelwar,0.036519613,15.0,18.0
chswar,0.036907353,15.0,18.0
indbun,0.026268493,15.0,18.0
bird1,0.998143,16.0,19.0
wewpew,0.010054532,16.0,19.0
eawpew,0.011049685,16.0,19.0
leafly,0.012351518,16.0,19.0
warvir,0.015409723,16.0,19.0
reevir1,0.09846575,16.0,19.0
blackc1,0.0355967,16.0,19.0
grycat,0.6370684,16.0,19.0
towsol,0.014120289,16.0,19.0
amerob,0.069093116,16.0,19.0
comcha,0.01451642,16.0,19.0
sonspa,0.04005912,16.0,19.0
eastow,0.017469589,16.0,19.0
rewbla,0.010005859,16.0,19.0
ovenbi1,0.06909057,16.0,19.0
comyel,0.019599833,16.0,19.0
yelwar,0.06302947,16.0,19.0
chswar,0.91247565,16.0,19.0
robgro,0.023967935,16.0,19.0
bkhgro,0.023898762,16.0,19.0
bird1,0.9998951,17.0,20.0
eawpew,0.036586717,17.0,20.0
grekis,0.01380086,17.0,20.0
warvir,0.02780476,17.0,20.0
reevir1,0.45270783,17.0,20.0
houwre4,0.011628318,17.0,20.0
amerob,0.028210847,17.0,20.0
purfin,0.09372292,17.0,20.0
sonspa,0.012642675,17.0,20.0
ovenbi1,0.0124885235,17.0,20.0
mouwar,0.071935266,17.0,20.0
comyel,0.019606665,17.0,20.0
magwar,0.015887594,17.0,20.0
yelwar,0.031763874,17.0,20.0
chswar,0.91319174,17.0,20.0
robgro,0.019698447,17.0,20.0
bkhgro,0.011503316,17.0,20.0
bird1,0.99999064,18.0,21.0
reevir1,0.940108,18.0,21.0
daejun,0.010633271,18.0,21.0
mouwar,0.010862139,18.0,21.0
amered,0.9714547,18.0,21.0
cerwar,0.02579294,18.0,21.0
yelwar,0.011689219,18.0,21.0
chswar,0.61819524,18.0,21.0
bird1,0.9999882,19.0,22.0
easwpw1,0.015777398,19.0,22.0
reevir1,0.94338894,19.0,22.0
woothr,0.013979325,19.0,22.0
amerob,0.011427567,19.0,22.0
daejun,0.012124829,19.0,22.0
ovenbi1,0.030949498,19.0,22.0
amered,0.9836989,19.0,22.0
cerwar,0.019367058,19.0,22.0
norcar,0.018889794,19.0,22.0
bird1,0.99990296,20.0,23.0
warvir,0.09652444,20.0,23.0
reevir1,0.4897306,20.0,23.0
houwre,0.041519135,20.0,23.0
grycat,0.06354233,20.0,23.0
woothr,0.0117015755,20.0,23.0
amerob,0.13474843,20.0,23.0
houspa,0.0138644315,20.0,23.0
houfin,0.013027656,20.0,23.0
sonspa,0.032281447,20.0,23.0
rewbla,0.012325735,20.0,23.0
ovenbi1,0.06584868,20.0,23.0
mouwar,0.021828465,20.0,23.0
comyel,0.03275871,20.0,23.0
amered,0.99125916,20.0,23.0
cerwar,0.029385304,20.0,23.0
yelwar,0.012628064,20.0,23.0
norcar,0.017041618,20.0,23.0
robgro,0.016763313,20.0,23.0
indbun,0.013457609,20.0,23.0
bird1,0.9999034,21.0,24.0
whevir,0.025168976,21.0,24.0
reevir1,0.5939031,21.0,24.0
carwre,0.19752048,21.0,24.0
whbwre1,0.031459205,21.0,24.0
grycat,0.15029074,21.0,24.0
herthr,0.01154943,21.0,24.0
amerob,0.028976303,21.0,24.0
comcha,0.018863782,21.0,24.0
sonspa,0.02318177,21.0,24.0
rewbla,0.018083047,21.0,24.0
ovenbi1,0.02760377,21.0,24.0
comyel,0.03616069,21.0,24.0
amered,0.3474905,21.0,24.0
cerwar,0.04492218,21.0,24.0
norpar,0.32268316,21.0,24.0
tropar,0.24282518,21.0,24.0
magwar,0.02066049,21.0,24.0
yelwar,0.025200814,21.0,24.0
chswar,0.012819476,21.0,24.0
btbwar,0.010161914,21.0,24.0
yerwar,0.18520486,21.0,24.0
yetwar,0.039945032,21.0,24.0
sltred,0.016248459,21.0,24.0
norcar,0.017617043,21.0,24.0
bird1,0.9997846,22.0,25.0
whevir,0.016855791,22.0,25.0
reevir1,0.37135717,22.0,25.0
carwre,0.01156404,22.0,25.0
grycat,0.21081921,22.0,25.0
brnthr,0.01019948,22.0,25.0
amerob,0.064452104,22.0,25.0
fiespa,0.06915724,22.0,25.0
daejun,0.057677932,22.0,25.0
eastow,0.9956923,22.0,25.0
ovenbi1,0.022086324,22.0,25.0
comyel,0.01430407,22.0,25.0
chswar,0.02711004,22.0,25.0
yerwar,0.05385351,22.0,25.0
yetwar,0.014471105,22.0,25.0
prawar,0.012802952,22.0,25.0
norcar,0.09958949,22.0,25.0
indbun,0.013113018,22.0,25.0
bird1,0.9999004,23.0,26.0
grnher,0.016072359,23.0,26.0
whevir,0.019637348,23.0,26.0
reevir1,0.1235073,23.0,26.0
chivir1,0.012175204,23.0,26.0
grycat,0.07047943,23.0,26.0
brnthr,0.01783856,23.0,26.0
moublu,0.011121284,23.0,26.0
veery,0.019569311,23.0,26.0
fiespa,0.014226023,23.0,26.0
eastow,0.98739755,23.0,26.0
yebcha,0.040499747,23.0,26.0
ovenbi1,0.015820635,23.0,26.0
comyel,0.054073203,23.0,26.0
amered,0.013047885,23.0,26.0
yelwar,0.20484063,23.0,26.0
chswar,0.28216508,23.0,26.0
yetwar,0.08840412,23.0,26.0
prawar,0.011101207,23.0,26.0
sltred,0.01527006,23.0,26.0
norcar,0.10406759,23.0,26.0
robgro,0.01315956,23.0,26.0
indbun,0.0531209,23.0,26.0
bird1,0.99996036,24.0,27.0
baffal1,0.01819936,24.0,27.0
reevir1,0.8516561,24.0,27.0
tuftit,0.011432757,24.0,27.0
grycat,0.024533452,24.0,27.0
veery,0.012622489,24.0,27.0
woothr,0.01295278,24.0,27.0
eastow,0.9534178,24.0,27.0
ovenbi1,0.014351034,24.0,27.0
amered,0.023261458,24.0,27.0
yelwar,0.05950156,24.0,27.0
chswar,0.45220777,24.0,27.0
norcar,0.016913723,24.0,27.0
indbun,0.012084715,24.0,27.0
bird1,0.99986494,25.0,28.0
blkpho,0.011843736,25.0,28.0
astfly,0.011336146,25.0,28.0
hutvir,0.03824064,25.0,28.0
reevir1,0.94696563,25.0,28.0
horlar,0.011245727,25.0,28.0
grycat,0.044269387,25.0,28.0
amerob,0.010864399,25.0,28.0
daejun,0.011131442,25.0,28.0
sonspa,0.018262705,25.0,28.0
wesmea,0.048563056,25.0,28.0
comyel,0.016110651,25.0,28.0
amered,0.022501905,25.0,28.0
yelwar,0.053349532,25.0,28.0
chswar,0.34016445,25.0,28.0
btbwar,0.013560217,25.0,28.0
btywar,0.017001145,25.0,28.0
btnwar,0.013273225,25.0,28.0
bird1,0.9999781,26.0,29.0
reevir1,0.97516245,26.0,29.0
swiwhe1,0.010838287,26.0,29.0
amerob,0.010077045,26.0,29.0
wesmea,0.011956164,26.0,29.0
amered,0.927499,26.0,29.0
cerwar,0.022841126,26.0,29.0
bkbwar,0.015018946,26.0,29.0
chswar,0.3186676,26.0,29.0
bird1,0.9998218,27.0,30.0
hutvir,0.025682911,27.0,30.0
casvir,0.010629775,27.0,30.0
buhvir,0.011885031,27.0,30.0
warvir,0.03291184,27.0,30.0
reevir1,0.46147698,27.0,30.0
carwre,0.025890626,27.0,30.0
amerob,0.07726757,27.0,30.0
comyel,0.0116397,27.0,30.0
amered,0.94743365,27.0,30.0
cerwar,0.033074573,27.0,30.0
norcar,0.031279463,27.0,30.0
robgro,0.012124812,27.0,30.0
bkhgro,0.016086437,27.0,30.0
bird1,0.9999835,28.0,31.0
reevir1,0.95195764,28.0,31.0
tuftit,0.05305288,28.0,31.0
herthr,0.010386363,28.0,31.0
woothr,0.014181484,28.0,31.0
amerob,0.010082402,28.0,31.0
eastow,0.6540078,28.0,31.0
amered,0.9674912,28.0,31.0
cerwar,0.011813233,28.0,31.0
norcar,0.015795039,28.0,31.0
bird1,0.9999713,29.0,32.0
ornfly1,0.011228815,29.0,32.0
reevir1,0.8284752,29.0,32.0
eastow,0.3253406,29.0,32.0
ovenbi1,0.9381185,29.0,32.0
amered,0.97914505,29.0,32.0
bird1,0.99929166,30.0,33.0
reevir1,0.3075974,30.0,33.0
mawthr1,0.012070024,30.0,33.0
eastow,0.6732285,30.0,33.0
ovenbi1,0.99481094,30.0,33.0
btnwar,0.016081704,30.0,33.0
bird1,0.9993547,31.0,34.0
reevir1,0.061155573,31.0,34.0
grycat,0.066211596,31.0,34.0
veery,0.18982421,31.0,34.0
herthr,0.017111916,31.0,34.0
woothr,0.07285482,31.0,34.0
sonspa,0.014759175,31.0,34.0
eastow,0.18255842,31.0,34.0
rewbla,0.010958502,31.0,34.0
ovenbi1,0.9841541,31.0,34.0
bawwar,0.010009956,31.0,34.0
comyel,0.012590924,31.0,34.0
amered,0.011711386,31.0,34.0
yelwar,0.11162466,31.0,34.0
chswar,0.6191176,31.0,34.0
btbwar,0.015365126,31.0,34.0
robgro,0.012311486,31.0,34.0
bird1,0.99958825,32.0,35.0
reevir1,0.045246635,32.0,35.0
blujay,0.02289513,32.0,35.0
bkcchi,0.012567251,32.0,35.0
grycat,0.030848855,32.0,35.0
veery,0.06743337,32.0,35.0
herthr,0.0100713195,32.0,35.0
woothr,0.017217906,32.0,35.0
amerob,0.013290736,32.0,35.0
sonspa,0.019392354,32.0,35.0
eastow,0.058497068,32.0,35.0
balori,0.014006149,32.0,35.0
ovenbi1,0.98159087,32.0,35.0
bawwar,0.83042395,32.0,35.0
comyel,0.011538853,32.0,35.0
amered,0.014286029,32.0,35.0
babwar,0.010955257,32.0,35.0
bkbwar,0.017701775,32.0,35.0
yelwar,0.037429277,32.0,35.0
chswar,0.6018599,32.0,35.0
btbwar,0.02094456,32.0,35.0
btnwar,0.021601668,32.0,35.0
robgro,0.012830149,32.0,35.0
bird1,0.9996306,33.0,36.0
reevir1,0.060833663,33.0,36.0
bkcchi,0.0122182695,33.0,36.0
grycat,0.16670091,33.0,36.0
veery,0.023889966,33.0,36.0
woothr,0.011978789,33.0,36.0
amerob,0.015724316,33.0,36.0
comcha,0.010016446,33.0,36.0
daejun,0.014943443,33.0,36.0
sonspa,0.013839835,33.0,36.0
swaspa,0.010272242,33.0,36.0
rewbla,0.012381989,33.0,36.0
ovenbi1,0.7430715,33.0,36.0
bawwar,0.108604,33.0,36.0
mouwar,0.02545334,33.0,36.0
comyel,0.040076323,33.0,36.0
amered,0.87989324,33.0,36.0
cerwar,0.036916424,33.0,36.0
bkbwar,0.08116173,33.0,36.0
yelwar,0.027108084,33.0,36.0
chswar,0.69660825,33.0,36.0
btbwar,0.012734375,33.0,36.0
robgro,0.02410245,33.0,36.0
bird1,0.99992484,34.0,37.0
reevir1,0.047553036,34.0,37.0
grycat,0.071784295,34.0,37.0
amerob,0.01452441,34.0,37.0
sonspa,0.01012372,34.0,37.0
balori,0.083833575,34.0,37.0
rewbla,0.010324269,34.0,37.0
ovenbi1,0.010396749,34.0,37.0
bawwar,0.052342646,34.0,37.0
comyel,0.052252285,34.0,37.0
hoowar,0.010446028,34.0,37.0
amered,0.954549,34.0,37.0
cerwar,0.013477217,34.0,37.0
yelwar,0.11501646,34.0,37.0
chswar,0.47982025,34.0,37.0
sltred,0.014748313,34.0,37.0
norcar,0.02076531,34.0,37.0
robgro,0.014705775,34.0,37.0
bird1,0.9999849,35.0,38.0
cangoo,0.02157292,35.0,38.0
reevir1,0.92978895,35.0,38.0
grycat,0.017122922,35.0,38.0
woothr,0.011162062,35.0,38.0
amerob,0.01330904,35.0,38.0
rewbla,0.017520849,35.0,38.0
comyel,0.026361331,35.0,38.0
amered,0.97719115,35.0,38.0
cerwar,0.025320342,35.0,38.0
yelwar,0.047026113,35.0,38.0
chswar,0.013969844,35.0,38.0
sltred,0.028742637,35.0,38.0
norcar,0.0151931085,35.0,38.0
indbun,0.011388134,35.0,38.0
bird1,0.99998516,36.0,39.0
reevir1,0.8900374,36.0,39.0
eastow,0.3125648,36.0,39.0
ovenbi1,0.010824696,36.0,39.0
comyel,0.012888518,36.0,39.0
amered,0.98825,36.0,39.0
cerwar,0.01803368,36.0,39.0
norcar,0.014794198,36.0,39.0
bird1,0.99967736,37.0,40.0
eawpew,0.041722354,37.0,40.0
reevir1,0.83712083,37.0,40.0
tuftit,0.011197539,37.0,40.0
veery,0.011059939,37.0,40.0
woothr,0.024947295,37.0,40.0
eastow,0.7844717,37.0,40.0
ovenbi1,0.010267521,37.0,40.0
norcar,0.011070734,37.0,40.0
bird1,0.9683813,38.0,41.0
eawpew,0.02160368,38.0,41.0
reevir1,0.010259151,38.0,41.0
tuftit,0.014343689,38.0,41.0
carwre,0.011548158,38.0,41.0
eastow,0.979883,38.0,41.0
norcar,0.019777292,38.0,41.0
bird1,0.995913,39.0,42.0
eawpew,0.010401132,39.0,42.0
leafly,0.011103212,39.0,42.0
reevir1,0.022350809,39.0,42.0
bkcchi,0.011475724,39.0,42.0
veery,0.015628994,39.0,42.0
woothr,0.02088172,39.0,42.0
comcha,0.010380699,39.0,42.0
whtspa,0.011718347,39.0,42.0
sonspa,0.03949546,39.0,42.0
eastow,0.02460321,39.0,42.0
ovenbi1,0.010993779,39.0,42.0
comyel,0.011690133,39.0,42.0
yelwar,0.026951479,39.0,42.0
chswar,0.97151554,39.0,42.0
btbwar,0.010847701,39.0,42.0
bird1,0.99840885,40.0,43.0
margod,0.020329762,40.0,43.0
maghor2,0.0129713565,40.0,43.0
acowoo,0.011151061,40.0,43.0
reevir1,0.014052987,40.0,43.0
pinjay,0.080779836,40.0,43.0
grycat,0.010997652,40.0,43.0
woothr,0.022014318,40.0,43.0
rucspa1,0.013689201,40.0,43.0
sonspa,0.04263679,40.0,43.0
spotow,0.014008599,40.0,43.0
eastow,0.027759688,40.0,43.0
wesmea,0.03768622,40.0,43.0
rewbla,0.03562424,40.0,43.0
ovenbi1,0.012262841,40.0,43.0
comyel,0.011440434,40.0,43.0
amered,0.0109460335,40.0,43.0
yelwar,0.041532792,40.0,43.0
chswar,0.9249829,40.0,43.0
mosfin1,0.02500728,40.0,43.0
bird1,0.99911666,41.0,44.0
whwdov,0.012672645,41.0,44.0
maghor2,0.029104399,41.0,44.0
blbman1,0.012952457,41.0,44.0
swtman1,0.015015969,41.0,44.0
bncfly,0.41992748,41.0,44.0
reevir1,0.026619082,41.0,44.0
grycat,0.20357677,41.0,44.0
veery,0.010374304,41.0,44.0
swathr,0.07752018,41.0,44.0
woothr,0.024562415,41.0,44.0
sonspa,0.044108197,41.0,44.0
rewbla,0.08223578,41.0,44.0
ovenbi1,0.021798022,41.0,44.0
comyel,0.030435117,41.0,44.0
amered,0.019900408,41.0,44.0
yelwar,0.058517568,41.0,44.0
chswar,0.92182904,41.0,44.0
norcar,0.01806303,41.0,44.0
robgro,0.015083974,41.0,44.0
bird1,0.999836,42.0,45.0
laugul,0.012466649,42.0,45.0
osprey,0.04408208,42.0,45.0
acowoo,0.019300945,42.0,45.0
bncfly,0.19945529,42.0,45.0
casvir,0.015196698,42.0,45.0
buhvir,0.012973506,42.0,45.0
plsvir,0.0133268405,42.0,45.0
reevir1,0.01398283,42.0,45.0
grycat,0.20198227,42.0,45.0
brbsol1,0.015719416,42.0,45.0
swathr,0.19819859,42.0,45.0
sonspa,0.035122007,42.0,45.0
rewbla,0.013990912,42.0,45.0
ovenbi1,0.020371495,42.0,45.0
comyel,0.011807466,42.0,45.0
amered,0.030531825,42.0,45.0
tropar,0.010036074,42.0,45.0
yelwar,0.2876721,42.0,45.0
chswar,0.6332101,42.0,45.0
rucwar,0.010134525,42.0,45.0
rucwar4,0.048349485,42.0,45.0
sltred,0.21962638,42.0,45.0
bird1,0.9998782,43.0,46.0
swtman1,0.014495491,43.0,46.0
bncfly,0.11878253,43.0,46.0
reevir1,0.767945,43.0,46.0
bkcchi,0.016073717,43.0,46.0
grycat,0.14615701,43.0,46.0
swathr,0.016309995,43.0,46.0
amered,0.9769184,43.0,46.0
cerwar,0.029602302,43.0,46.0
yelwar,0.033426058,43.0,46.0
norcar,0.019250557,43.0,46.0
bird1,0.9999786,44.0,47.0
warvir,0.02017458,44.0,47.0
reevir1,0.87271464,44.0,47.0
bkcchi,0.013368663,44.0,47.0
grycat,0.257377,44.0,47.0
woothr,0.012721127,44.0,47.0
amerob,0.029739257,44.0,47.0
sonspa,0.010976212,44.0,47.0
balori,0.013399624,44.0,47.0
rewbla,0.013653181,44.0,47.0
amered,0.97447014,44.0,47.0
cerwar,0.0132437255,44.0,47.0
yelwar,0.053663436,44.0,47.0
chswar,0.011594022,44.0,47.0
norcar,0.017476417,44.0,47.0
robgro,0.015882598,44.0,47.0
bird1,0.99999243,45.0,48.0
leafly,0.015425276,45.0,48.0
reevir1,0.97209597,45.0,48.0
grycat,0.31775272,45.0,48.0
amerob,0.032501515,45.0,48.0
sonspa,0.012568849,45.0,48.0
comyel,0.07830762,45.0,48.0
amered,0.9854646,45.0,48.0
cerwar,0.019451981,45.0,48.0
yelwar,0.012477455,45.0,48.0
chswar,0.016886463,45.0,48.0
norcar,0.054148983,45.0,48.0
robgro,0.01706519,45.0,48.0
indbun,0.02674423,45.0,48.0
bird1,0.99999565,46.0,49.0
cregal1,0.01717758,46.0,49.0
reevir1,0.98104334,46.0,49.0
grycat,0.032768913,46.0,49.0
amerob,0.14127858,46.0,49.0
sonspa,0.024188615,46.0,49.0
eastow,0.048091043,46.0,49.0
amered,0.9924356,46.0,49.0
robgro,0.010153336,46.0,49.0
bird1,0.999804,47.0,50.0
leafly,0.018999524,47.0,50.0
reevir1,0.9791994,47.0,50.0
herthr,0.0750534,47.0,50.0
woothr,0.021845968,47.0,50.0
amerob,0.14581756,47.0,50.0
daejun,0.010959965,47.0,50.0
sonspa,0.014116719,47.0,50.0
eastow,0.13372979,47.0,50.0
wesmea,0.054732166,47.0,50.0
btbwar,0.010922559,47.0,50.0
robgro,0.016807918,47.0,50.0
bird1,0.9996417,48.0,51.0
casvir,0.011830422,48.0,51.0
buhvir,0.1435802,48.0,51.0
warvir,0.010533643,48.0,51.0
reevir1,0.22092743,48.0,51.0
grycat,0.024103371,48.0,51.0
herthr,0.5498104,48.0,51.0
woothr,0.02206354,48.0,51.0
amerob,0.025051454,48.0,51.0
comcha,0.010545607,48.0,51.0
purfin,0.014859224,48.0,51.0
daejun,0.010201627,48.0,51.0
eastow,0.17118685,48.0,51.0
wesmea,0.013154049,48.0,51.0
rewbla,0.017464302,48.0,51.0
ovenbi1,0.011993387,48.0,51.0
naswar,0.016993249,48.0,51.0
conwar,0.023420665,48.0,51.0
mouwar,0.019361671,48.0,51.0
kenwar,0.020183047,48.0,51.0
comyel,0.023746505,48.0,51.0
amered,0.98157376,48.0,51.0
kirwar,0.0111064315,48.0,51.0
cerwar,0.044489186,48.0,51.0
bkbwar,0.024095654,48.0,51.0
btbwar,0.011543476,48.0,51.0
bird1,0.9997648,49.0,52.0
easpho,0.010216902,49.0,52.0
warvir,0.03207155,49.0,52.0
reevir1,0.08184821,49.0,52.0
