species_code,score,start_offset_sec,end_offset_sec
amerob,0.014651685,21.0,24.0
fiespa,0.011086109,21.0,24.0
sonspa,0.012777004,21.0,24.0
eastow,0.98354495,21.0,24.0
yebcha,0.012325537,21.0,24.0
rewbla,0.025269635,21.0,24.0
comyel,0.9988,21.0,24.0
norcar,0.0126761105,21.0,24.0
bird1,0.9999881,22.0,25.0
yetvir,0.02302952,22.0,25.0
casvir,0.010226015,22.0,25.0
houwre,0.03804087,22.0,25.0
marwre,0.014613377,22.0,25.0
grycat,0.7016351,22.0,25.0
veery,0.010476934,22.0,25.0
amerob,0.019947035,22.0,25.0
houspa,0.014124757,22.0,25.0
sonspa,0.09108302,22.0,25.0
eastow,0.097648494,22.0,25.0
yebcha,0.016053587,22.0,25.0
rewbla,0.039724205,22.0,25.0
comyel,0.9997618,22.0,25.0
yelwar,0.010607608,22.0,25.0
norcar,0.018236648,22.0,25.0
bird1,0.9999988,23.0,26.0
blkpho,0.015337153,23.0,26.0
bkcchi,0.012208823,23.0,26.0
grycat,0.79712504,23.0,26.0
amerob,0.020235265,23.0,26.0
houspa,0.010034808,23.0,26.0
sonspa,0.048904363,23.0,26.0
eastow,0.5205632,23.0,26.0
rewbla,0.03496946,23.0,26.0
comyel,0.99996024,23.0,26.0
norcar,0.05084111,23.0,26.0
bird1,0.9999638,24.0,27.0
brdowl,0.021164097,24.0,27.0
houwre,0.012634011,24.0,27.0
carwre,0.025791764,24.0,27.0
grycat,0.44473645,24.0,27.0
amerob,0.010095223,24.0,27.0
houspa,0.01317918,24.0,27.0
fiespa,0.02229424,24.0,27.0
sonspa,0.011307717,24.0,27.0
eastow,0.99813765,24.0,27.0
rewbla,0.03092306,24.0,27.0
comyel,0.9622985,24.0,27.0
norcar,0.08480098,24.0,27.0
bird1,0.9999935,25.0,28.0
carwre,0.013475253,25.0,28.0
grycat,0.03413353,25.0,28.0
eastow,0.99028444,25.0,28.0
rewbla,0.0202042,25.0,28.0
comyel,0.99966496,25.0,28.0
norcar,0.019104593,25.0,28.0
bird1,0.9999967,26.0,29.0
grycat,0.03296963,26.0,29.0
sonspa,0.013464551,26.0,29.0
eastow,0.9887342,26.0,29.0
rewbla,0.020103937,26.0,29.0
comyel,0.99763024,26.0,29.0
norcar,0.020484617,26.0,29.0
bird1,0.9999969,27.0,30.0
houwre,0.044105485,27.0,30.0
marwre,0.025276942,27.0,30.0
grycat,0.014937723,27.0,30.0
sonspa,0.031399798,27.0,30.0
linspa,0.010870791,27.0,30.0
rewbla,0.10488759,27.0,30.0
comyel,0.99995524,27.0,30.0
bird1,0.999934,28.0,31.0
moudov,0.15529983,28.0,31.0
whevir,0.023224898,28.0,31.0
grycat,0.01476573,28.0,31.0
houspa,0.01683387,28.0,31.0
sonspa,0.022302764,28.0,31.0
eastow,0.5885211,28.0,31.0
yebcha,0.01000099,28.0,31.0
rewbla,0.03055999,28.0,31.0
comyel,0.9918655,28.0,31.0
norcar,0.014384099,28.0,31.0
bird1,0.9999714,29.0,32.0
moudov,0.04141194,29.0,32.0
grycat,0.014724615,29.0,32.0
houspa,0.014076036,29.0,32.0
fiespa,0.022645293,29.0,32.0
eastow,0.9987326,29.0,32.0
rewbla,0.018515956,29.0,32.0
comyel,0.9646638,29.0,32.0
norcar,0.019131346,29.0,32.0
bird1,0.9999889,30.0,33.0
moudov,0.077692285,30.0,33.0
whevir,0.042170107,30.0,33.0
grycat,0.026197208,30.0,33.0
fiespa,0.02048375,30.0,33.0
eastow,0.9998601,30.0,33.0
yebcha,0.010037304,30.0,33.0
rewbla,0.014764217,30.0,33.0
comyel,0.9889059,30.0,33.0
prawar,0.010277767,30.0,33.0
norcar,0.015967375,30.0,33.0
bird1,0.9999948,31.0,34.0
moudov,0.04634601,31.0,34.0
grycat,0.013442394,31.0,34.0
fiespa,0.026555534,31.0,34.0
eastow,0.99996436,31.0,34.0
rewbla,0.014508393,31.0,34.0
comyel,0.9636903,31.0,34.0
norcar,0.016900718,31.0,34.0
bird1,0.9999985,32.0,35.0
moudov,0.01080961,32.0,35.0
grycat,0.013191439,32.0,35.0
fiespa,0.035522338,32.0,35.0
eastow,0.999993,32.0,35.0
yebcha,0.020407114,32.0,35.0
rewbla,0.01030849,32.0,35.0
comyel,0.9390131,32.0,35.0
prawar,0.011651529,32.0,35.0
norcar,0.018561622,32.0,35.0
bird1,0.99998933,33.0,36.0
houwre,0.01272057,33.0,36.0
grycat,0.14398968,33.0,36.0
fiespa,0.015437215,33.0,36.0
eastow,0.98333627,33.0,36.0
yebcha,0.025328455,33.0,36.0
rewbla,0.01784843,33.0,36.0
comyel,0.99953943,33.0,36.0
norcar,0.09973831,33.0,36.0
bird1,0.9998137,34.0,37.0
eawpew,0.015703157,34.0,37.0
tuftit,0.011737933,34.0,37.0
grycat,0.09305404,34.0,37.0
normoc,0.011924333,34.0,37.0
fiespa,0.01860913,34.0,37.0
eastow,0.9974105,34.0,37.0
yebcha,0.011176197,34.0,37.0
rewbla,0.027170267,34.0,37.0
comyel,0.86098826,34.0,37.0
norcar,0.038239554,34.0,37.0
bird1,0.9999686,35.0,38.0
moudov,0.012166347,35.0,38.0
bkcchi,0.042127434,35.0,38.0
houwre,0.013963934,35.0,38.0
carwre,0.0130048925,35.0,38.0
grycat,0.079918824,35.0,38.0
normoc,0.010106474,35.0,38.0
amerob,0.020669324,35.0,38.0
fiespa,0.18758862,35.0,38.0
eastow,0.9979829,35.0,38.0
yebcha,0.011947109,35.0,38.0
rewbla,0.016866662,35.0,38.0
ovenbi1,0.029762793,35.0,38.0
comyel,0.9009804,35.0,38.0
chswar,0.012490288,35.0,38.0
prawar,0.011623633,35.0,38.0
norcar,0.15718897,35.0,38.0
robgro,0.014819266,35.0,38.0
indbun,0.02026097,35.0,38.0
bird1,0.9999885,36.0,39.0
moudov,0.011339394,36.0,39.0
blujay,0.01089379,36.0,39.0
bkcchi,0.018018268,36.0,39.0
carwre,0.014118026,36.0,39.0
grycat,0.021628233,36.0,39.0
woothr,0.011917211,36.0,39.0
amerob,0.032494072,36.0,39.0
eurgre1,0.013847946,36.0,39.0
fiespa,0.09116835,36.0,39.0
sonspa,0.02004161,36.0,39.0
eastow,0.9957064,36.0,39.0
yebcha,0.012119913,36.0,39.0
rewbla,0.028509008,36.0,39.0
ovenbi1,0.010062515,36.0,39.0
comyel,0.99902487,36.0,39.0
norcar,0.013741965,36.0,39.0
bird1,0.9999894,37.0,40.0
moudov,0.02090542,37.0,40.0
bkcchi,0.03221083,37.0,40.0
tuftit,0.026855232,37.0,40.0
grycat,0.02153045,37.0,40.0
amerob,0.05438779,37.0,40.0
fiespa,0.112795755,37.0,40.0
sonspa,0.062022988,37.0,40.0
eastow,0.99375844,37.0,40.0
rewbla,0.086213,37.0,40.0
comyel,0.99849844,37.0,40.0
norcar,0.026460635,37.0,40.0
bird1,0.9999579,38.0,41.0
chbtou1,0.016180584,38.0,41.0
amecro,0.010791585,38.0,41.0
houwre,0.010715411,38.0,41.0
grycat,0.013823587,38.0,41.0
eurgre1,0.07502327,38.0,41.0
fiespa,0.11559401,38.0,41.0
sonspa,0.036098666,38.0,41.0
eastow,0.9696099,38.0,41.0
yebcha,0.0118487375,38.0,41.0
rewbla,0.037011266,38.0,41.0
comyel,0.9986013,38.0,41.0
yerwar,0.012166067,38.0,41.0
norcar,0.013461999,38.0,41.0
bird1,0.9999433,39.0,42.0
chbtou1,0.012660722,39.0,42.0
grycat,0.016639844,39.0,42.0
comros,0.03357632,39.0,42.0
fiespa,0.01934363,39.0,42.0
sonspa,0.028880741,39.0,42.0
eastow,0.9981585,39.0,42.0
rewbla,0.089434095,39.0,42.0
comyel,0.947191,39.0,42.0
yerwar,0.025727112,39.0,42.0
norcar,0.022029763,39.0,42.0
bird1,0.9999541,40.0,43.0
amecro,0.010857315,40.0,43.0
fiespa,0.019956278,40.0,43.0
eastow,0.99979323,40.0,43.0
rewbla,0.029587815,40.0,43.0
comyel,0.12545042,40.0,43.0
norcar,0.016416702,40.0,43.0
bird1,0.99996954,41.0,44.0
grycat,0.20921266,41.0,44.0
houspa,0.013247707,41.0,44.0
fiespa,0.011790347,41.0,44.0
eastow,0.9986202,41.0,44.0
rewbla,0.0610631,41.0,44.0
comyel,0.99675816,41.0,44.0
norcar,0.025374237,41.0,44.0
bird1,0.9999972,42.0,45.0
pieavo1,0.01126456,42.0,45.0
grycat,0.21197699,42.0,45.0
amegfi,0.021212822,42.0,45.0
fiespa,0.012965602,42.0,45.0
sonspa,0.010825421,42.0,45.0
eastow,0.99902624,42.0,45.0
rewbla,0.021869421,42.0,45.0
comyel,0.9995233,42.0,45.0
norcar,0.018156264,42.0,45.0
bird1,0.99997103,43.0,46.0
grcfly,0.016387338,43.0,46.0
grycat,0.7666957,43.0,46.0
brnthr,0.028007155,43.0,46.0
purfin,0.014213785,43.0,46.0
amegfi,0.020507738,43.0,46.0
sonspa,0.5526915,43.0,46.0
eastow,0.31211236,43.0,46.0
rewbla,0.028521102,43.0,46.0
comyel,0.9999061,43.0,46.0
norcar,0.016378801,43.0,46.0
robgro,0.013439366,43.0,46.0
bird1,0.99967587,44.0,47.0
pieavo1,0.06943285,44.0,47.0
rethaw,0.013066479,44.0,47.0
yetvir,0.017844018,44.0,47.0
reevir1,0.012865971,44.0,47.0
whbnut,0.016652675,44.0,47.0
grycat,0.6317258,44.0,47.0
brnthr,0.0100404285,44.0,47.0
veery,0.026239824,44.0,47.0
swathr,0.010026469,44.0,47.0
amerob,0.041616485,44.0,47.0
sonspa,0.085576124,44.0,47.0
eastow,0.5662569,44.0,47.0
rewbla,0.028173087,44.0,47.0
comyel,0.9883549,44.0,47.0
norcar,0.013430858,44.0,47.0
robgro,0.010375439,44.0,47.0
bird1,0.9977054,45.0,48.0
gryvir,0.01657052,45.0,48.0
yetvir,0.011333463,45.0,48.0
reevir1,0.015172681,45.0,48.0
duswar,0.011422732,45.0,48.0
whbnut,0.017029729,45.0,48.0
houwre,0.012352687,45.0,48.0
carwre,0.011658657,45.0,48.0
grycat,0.33009443,45.0,48.0
amerob,0.011672144,45.0,48.0
houspa,0.028796572,45.0,48.0
eutspa,0.020821301,45.0,48.0
sonspa,0.058005553,45.0,48.0
linspa,0.024195775,45.0,48.0
eastow,0.88456726,45.0,48.0
yebcha,0.014573331,45.0,48.0
comyel,0.05920141,45.0,48.0
norcar,0.010355658,45.0,48.0
bkhgro,0.011435085,45.0,48.0
bird1,0.995959,46.0,49.0
grcfly,0.021230431,46.0,49.0
whevir,0.011188919,46.0,49.0
tuftit,0.0484692,46.0,49.0
duswar,0.018688345,46.0,49.0
carwre,0.037599992,46.0,49.0
swathr,0.025147554,46.0,49.0
woothr,0.011066538,46.0,49.0
sonthr1,0.012052633,46.0,49.0
amerob,0.026360787,46.0,49.0
linspa,0.012543073,46.0,49.0
eastow,0.9156492,46.0,49.0
yebcha,0.01455348,46.0,49.0
balori,0.01980843,46.0,49.0
comyel,0.073822655,46.0,49.0
sumtan,0.02252463,46.0,49.0
scatan,0.035897978,46.0,49.0
norcar,0.01798151,46.0,49.0
robgro,0.015173429,46.0,49.0
bird1,0.9007005,47.0,50.0
gretit1,0.025013484,47.0,50.0
duswar,0.05192304,47.0,50.0
houspa,0.032737724,47.0,50.0
eutspa,0.6807186,47.0,50.0
sonspa,0.018077891,47.0,50.0
linspa,0.024702031,47.0,50.0
eastow,0.08324312,47.0,50.0
rewbla,0.010141913,47.0,50.0
comyel,0.010512631,47.0,50.0
norcar,0.0105315605,47.0,50.0
