species_code,score,start_offset_sec,end_offset_sec
sonspa,0.92800593,5.0,8.0
rewbla,0.038065825,5.0,8.0
norcar,0.015818732,5.0,8.0
bird1,0.9999799,6.0,9.0
acafly,0.99918216,6.0,9.0
reevir1,0.011359947,6.0,9.0
woothr,0.01206633,6.0,9.0
amerob,0.024837015,6.0,9.0
rucspa1,0.015227464,6.0,9.0
sonspa,0.2583596,6.0,9.0
rewbla,0.01956589,6.0,9.0
norcar,0.010871842,6.0,9.0
bird1,0.99985415,7.0,10.0
acafly,0.99127644,7.0,10.0
reevir1,0.02152206,7.0,10.0
gockin,0.011709282,7.0,10.0
woothr,0.010135065,7.0,10.0
amerob,0.013832944,7.0,10.0
rucspa1,0.016344054,7.0,10.0
sonspa,0.3962925,7.0,10.0
rewbla,0.037923194,7.0,10.0
norcar,0.014505523,7.0,10.0
mosfin1,0.010721802,7.0,10.0
bird1,0.9999886,8.0,11.0
acafly,0.9996488,8.0,11.0
carchi,0.81418616,8.0,11.0
tuftit,0.011612014,8.0,11.0
carwre,0.030746235,8.0,11.0
amerob,0.02193379,8.0,11.0
rucspa1,0.015180949,8.0,11.0
sonspa,0.017658925,8.0,11.0
norcar,0.016842766,8.0,11.0
mosfin1,0.019670758,8.0,11.0
bird1,0.9998484,9.0,12.0
acafly,0.9806219,9.0,12.0
carchi,0.92354804,9.0,12.0
tuftit,0.011846559,9.0,12.0
carwre,0.023382137,9.0,12.0
amerob,0.010600524,9.0,12.0
rucspa1,0.014625722,9.0,12.0
sonspa,0.042434372,9.0,12.0
rewbla,0.013814412,9.0,12.0
norcar,0.015195598,9.0,12.0
bird1,0.99846524,10.0,13.0
reevir1,0.027366707,10.0,13.0
blujay,0.011372704,10.0,13.0
carchi,0.9841716,10.0,13.0
tuftit,0.025802027,10.0,13.0
carwre,0.04100772,10.0,13.0
herthr,0.25959498,10.0,13.0
woothr,0.86189437,10.0,13.0
amerob,0.013430503,10.0,13.0
houspa,0.017449955,10.0,13.0
sonspa,0.035060238,10.0,13.0
norcar,0.08953648,10.0,13.0
bird1,0.9986145,11.0,14.0
easwpw1,0.03680762,11.0,14.0
reevir1,0.0356948,11.0,14.0
woothr,0.99779963,11.0,14.0
cedwax,0.010881908,11.0,14.0
bawwar,0.041546706,11.0,14.0
kenwar,0.011959025,11.0,14.0
amered,0.7693467,11.0,14.0
cerwar,0.0249564,11.0,14.0
tropar,0.024743628,11.0,14.0
bkbwar,0.024256194,11.0,14.0
yelwar,0.1572641,11.0,14.0
norcar,0.040336728,11.0,14.0
robgro,0.011876124,11.0,14.0
bird1,0.9974787,12.0,15.0
easwpw1,0.022849556,12.0,15.0
reevir1,0.031082029,12.0,15.0
woothr,0.9932503,12.0,15.0
amerob,0.016058136,12.0,15.0
cedwax,0.012320506,12.0,15.0
amered,0.9135782,12.0,15.0
norcar,0.023464333,12.0,15.0
bird1,0.994836,13.0,16.0
reevir1,0.03058767,13.0,16.0
carchi,0.9593071,13.0,16.0
tuftit,0.018698934,13.0,16.0
carwre,0.026057204,13.0,16.0
woothr,0.0365071,13.0,16.0
amerob,0.013007616,13.0,16.0
rewbla,0.017648349,13.0,16.0
amered,0.7085858,13.0,16.0
norcar,0.03886469,13.0,16.0
bird1,0.9937565,14.0,17.0
reevir1,0.016178157,14.0,17.0
blujay,0.02842774,14.0,17.0
carchi,0.71710825,14.0,17.0
bkcchi,0.012288078,14.0,17.0
tuftit,0.011291237,14.0,17.0
brncre,0.012475617,14.0,17.0
carwre,0.010410859,14.0,17.0
woothr,0.052946493,14.0,17.0
amerob,0.019811746,14.0,17.0
sonspa,0.8022133,14.0,17.0
rewbla,0.019682974,14.0,17.0
norcar,0.025032751,14.0,17.0
robgro,0.011236458,14.0,17.0
bird1,0.9967955,15.0,18.0
blujay,0.037478145,15.0,18.0
carchi,0.27176365,15.0,18.0
bkcchi,0.014839574,15.0,18.0
carwre,0.0102871945,15.0,18.0
woothr,0.04015876,15.0,18.0
amerob,0.043682735,15.0,18.0
sonspa,0.9432494,15.0,18.0
rewbla,0.022638777,15.0,18.0
norcar,0.029549312,15.0,18.0
bird1,0.9999159,16.0,19.0
yebfly,0.019109372,16.0,19.0
acafly,0.9783565,16.0,19.0
hamfly,0.010872621,16.0,19.0
reevir1,0.014558834,16.0,19.0
woothr,0.01221393,16.0,19.0
amerob,0.020738935,16.0,19.0
sonspa,0.9796085,16.0,19.0
rewbla,0.011685997,16.0,19.0
bird1,0.9999428,17.0,20.0
dowwoo,0.04074104,17.0,20.0
acafly,0.9686477,17.0,20.0
wilfly,0.0103189,17.0,20.0
reevir1,0.013916435,17.0,20.0
bkcchi,0.010542125,17.0,20.0
amerob,0.027770102,17.0,20.0
sonspa,0.9779433,17.0,20.0
rewbla,0.02720227,17.0,20.0
bird1,0.9998267,18.0,21.0
dowwoo,0.1361871,18.0,21.0
yebfly,0.01483689,18.0,21.0
acafly,0.9251757,18.0,21.0
bkcchi,0.020088064,18.0,21.0
carwre,0.012268472,18.0,21.0
woothr,0.017228061,18.0,21.0
amerob,0.08409326,18.0,21.0
sonspa,0.9629239,18.0,21.0
rewbla,0.02856409,18.0,21.0
bird1,0.8741612,19.0,22.0
whbpic1,0.023855813,19.0,22.0
dowwoo,0.13187255,19.0,22.0
palspi1,0.010868647,19.0,22.0
bkcchi,0.1437149,19.0,22.0
bushti,0.013588752,19.0,22.0
bewwre,0.014309013,19.0,22.0
amerob,0.014251449,19.0,22.0
sonspa,0.10707655,19.0,22.0
rewbla,0.015061548,19.0,22.0
