species_code,score,start_offset_sec,end_offset_sec
reevir1,0.16017026,9.0,12.0
herthr,0.05643455,9.0,12.0
amerob,0.02590387,9.0,12.0
cobtan1,0.018939018,9.0,12.0
rucspa1,0.012139985,9.0,12.0
gocspa,0.012314884,9.0,12.0
whtspa,0.011829145,9.0,12.0
caltow,0.011375074,9.0,12.0
btnwar,0.010830687,9.0,12.0
baytan3,0.026582273,9.0,12.0
bird1,0.9973019,10.0,13.0
tuffly,0.014341363,10.0,13.0
grepew,0.020672869,10.0,13.0
smcpew1,0.010960957,10.0,13.0
aldfly,0.046320964,10.0,13.0
hamfly,0.031475108,10.0,13.0
reevir1,0.02558916,10.0,13.0
rufwar1,0.020246942,10.0,13.0
amerob,0.010248718,10.0,13.0
snbfly1,0.010050007,10.0,13.0
houfin,0.016364058,10.0,13.0
baytan3,0.01604254,10.0,13.0
bird1,0.99875927,11.0,14.0
tuffly,0.025739111,11.0,14.0
grepew,0.026912797,11.0,14.0
smcpew1,0.0121152215,11.0,14.0
aldfly,0.08572564,11.0,14.0
hamfly,0.10380025,11.0,14.0
amerob,0.0139342835,11.0,14.0
houfin,0.01509349,11.0,14.0
daejun,0.075536296,11.0,14.0
towwar,0.022753939,11.0,14.0
btnwar,0.014027071,11.0,14.0
bird1,0.99851567,12.0,15.0
rufwar1,0.03399048,12.0,15.0
herthr,0.023310352,12.0,15.0
sonthr1,0.010679501,12.0,15.0
spofly1,0.014950906,12.0,15.0
snbfly1,0.026673472,12.0,15.0
hawfin,0.019631937,12.0,15.0
chispa,0.011299512,12.0,15.0
daejun,0.12233992,12.0,15.0
orcwar,0.03145606,12.0,15.0
towwar,0.037812058,12.0,15.0
herwar,0.013936556,12.0,15.0
btnwar,0.033728912,12.0,15.0
bird1,0.9986553,13.0,16.0
redjun,0.041664183,13.0,16.0
whttou1,0.011820772,13.0,16.0
eawpew,0.05106196,13.0,16.0
reevir1,0.058117054,13.0,16.0
herthr,0.03775675,13.0,16.0
sonthr1,0.018019168,13.0,16.0
amerob,0.21766636,13.0,16.0
rebfly,0.012205361,13.0,16.0
colfly1,0.011005207,13.0,16.0
houspa,0.010658614,13.0,16.0
hawfin,0.011216931,13.0,16.0
cobtan1,0.01571353,13.0,16.0
chispa,0.02212482,13.0,16.0
daejun,0.5777429,13.0,16.0
rucspa1,0.012086645,13.0,16.0
sonspa,0.03333126,13.0,16.0
towwar,0.010853444,13.0,16.0
herwar,0.010808631,13.0,16.0
btnwar,0.022877721,13.0,16.0
bird1,0.99777585,14.0,17.0
reevir1,0.03338343,14.0,17.0
rufwar1,0.010101172,14.0,17.0
herthr,0.027117625,14.0,17.0
amerob,0.061921738,14.0,17.0
cobtan1,0.14945284,14.0,17.0
daejun,0.45732793,14.0,17.0
bird1,0.99931544,15.0,18.0
whttou1,0.010454312,15.0,18.0
grsvir1,0.028743198,15.0,18.0
casvir,0.02200175,15.0,18.0
warvir,0.11901956,15.0,18.0
reevir1,0.35137355,15.0,18.0
herthr,0.025044266,15.0,18.0
amerob,0.05342428,15.0,18.0
cobtan1,0.14379574,15.0,18.0
chispa,0.013767782,15.0,18.0
daejun,0.4868372,15.0,18.0
amered,0.0153630115,15.0,18.0
herwar,0.011017612,15.0,18.0
btnwar,0.018240549,15.0,18.0
bird1,0.99888504,16.0,19.0
reevir1,0.22270006,16.0,19.0
chivir1,0.018614888,16.0,19.0
swiwhe1,0.010395728,16.0,19.0
redwin,0.012024577,16.0,19.0
cobtan1,0.12464851,16.0,19.0
daejun,0.010038153,16.0,19.0
crcwar,0.01656022,16.0,19.0
virwar,0.011226407,16.0,19.0
sltred,0.021323862,16.0,19.0
bird1,0.9993119,17.0,20.0
reevir1,0.19506621,17.0,20.0
herthr,0.012561914,17.0,20.0
sonthr1,0.07401333,17.0,20.0
redwin,0.087747656,17.0,20.0
blarob1,0.022917692,17.0,20.0
amerob,0.011944632,17.0,20.0
cobtan1,0.12062508,17.0,20.0
clcspa,0.0124788005,17.0,20.0
bkcspa,0.01997839,17.0,20.0
gowwar,0.012730498,17.0,20.0
crcwar,0.24088469,17.0,20.0
virwar,0.08837196,17.0,20.0
gobwar1,0.02591749,17.0,20.0
sltred,0.10379885,17.0,20.0
bird1,0.9994543,18.0,21.0
warvir,0.023980968,18.0,21.0
reevir1,0.15668239,18.0,21.0
chivir1,0.10414351,18.0,21.0
sonthr1,0.016515076,18.0,21.0
redwin,0.07145105,18.0,21.0
cobtan1,0.38804844,18.0,21.0
bkcspa,0.011790631,18.0,21.0
crcwar,0.054703325,18.0,21.0
orcwar,0.019076502,18.0,21.0
virwar,0.20654394,18.0,21.0
sltred,0.035620335,18.0,21.0
bird1,0.99855214,19.0,22.0
eawpew,0.0115942415,19.0,22.0
reevir1,0.19595085,19.0,22.0
chivir1,0.2286701,19.0,22.0
herthr,0.01734152,19.0,22.0
cobtan1,0.040222753,19.0,22.0
rucspa1,0.0107514,19.0,22.0
orcwar,0.015080175,19.0,22.0
virwar,0.06306797,19.0,22.0
sltred,0.07539811,19.0,22.0
bird1,0.99822277,20.0,23.0
reevir1,0.22022037,20.0,23.0
chivir1,0.13007365,20.0,23.0
blnmon1,0.020396698,20.0,23.0
swiwhe1,0.011921716,20.0,23.0
herthr,0.011104651,20.0,23.0
sonthr1,0.010095385,20.0,23.0
cobtan1,0.05619946,20.0,23.0
clcspa,0.023511745,20.0,23.0
bkcspa,0.013481416,20.0,23.0
daejun,0.013770669,20.0,23.0
rucspa1,0.0149427345,20.0,23.0
gowwar,0.010127715,20.0,23.0
crcwar,0.014461622,20.0,23.0
orcwar,0.021342838,20.0,23.0
virwar,0.018834857,20.0,23.0
sltred,0.033996448,20.0,23.0
baytan3,0.017409973,20.0,23.0
bird1,0.9973193,21.0,24.0
warvir,0.015518262,21.0,24.0
reevir1,0.08426368,21.0,24.0
herthr,0.0108229965,21.0,24.0
sonthr1,0.037563916,21.0,24.0
cobtan1,0.11200666,21.0,24.0
chispa,0.016271645,21.0,24.0
clcspa,0.019807242,21.0,24.0
bkcspa,0.011544381,21.0,24.0
orbspa1,0.010299391,21.0,24.0
crcwar,0.05773182,21.0,24.0
orcwar,0.034359198,21.0,24.0
virwar,0.05443693,21.0,24.0
comyel,0.012750414,21.0,24.0
yerwar,0.011115077,21.0,24.0
gchwar,0.011261586,21.0,24.0
btnwar,0.036759455,21.0,24.0
rucwar,0.016042368,21.0,24.0
blcwar2,0.013226269,21.0,24.0
sltred,0.030445646,21.0,24.0
baytan3,0.026224354,21.0,24.0
bird1,0.9987105,22.0,25.0
reevir1,0.7114579,22.0,25.0
swiwhe1,0.016152069,22.0,25.0
herthr,0.026111633,22.0,25.0
sonthr1,0.01702148,22.0,25.0
cobtan1,0.054187268,22.0,25.0
chispa,0.013060596,22.0,25.0
clcspa,0.017262472,22.0,25.0
daejun,0.029290978,22.0,25.0
gowwar,0.011007116,22.0,25.0
crcwar,0.014383168,22.0,25.0
orcwar,0.025083167,22.0,25.0
virwar,0.04585219,22.0,25.0
gchwar,0.010957242,22.0,25.0
btnwar,0.058975346,22.0,25.0
sltred,0.03096718,22.0,25.0
bird1,0.99930805,23.0,26.0
reevir1,0.6604467,23.0,26.0
herthr,0.026766997,23.0,26.0
cobtan1,0.1277896,23.0,26.0
chispa,0.068423755,23.0,26.0
daejun,0.16877314,23.0,26.0
crcwar,0.013530571,23.0,26.0
orcwar,0.01914566,23.0,26.0
btnwar,0.08829654,23.0,26.0
bird1,0.99650663,24.0,27.0
amerob,0.010976781,24.0,27.0
cobtan1,0.719633,24.0,27.0
chispa,0.015879543,24.0,27.0
clcspa,0.026163168,24.0,27.0
daejun,0.032301065,24.0,27.0
crcwar,0.105362296,24.0,27.0
orcwar,0.015959766,24.0,27.0
btnwar,0.01201413,24.0,27.0
sltred,0.013020153,24.0,27.0
swatan1,0.048392452,24.0,27.0
bird1,0.99879235,25.0,28.0
refspi1,0.012791995,25.0,28.0
reevir1,0.2872582,25.0,28.0
chivir1,0.07283832,25.0,28.0
houwre4,0.01420283,25.0,28.0
obnthr1,0.010218271,25.0,28.0
sonthr1,0.0113547435,25.0,28.0
cobtan1,0.153873,25.0,28.0
daejun,0.10676533,25.0,28.0
crcwar,0.06437765,25.0,28.0
btnwar,0.013888089,25.0,28.0
swatan1,0.048731074,25.0,28.0
banana,0.012906809,25.0,28.0
bird1,0.99857396,26.0,29.0
reevir1,0.41328192,26.0,29.0
chivir1,0.025596581,26.0,29.0
houwre4,0.018608335,26.0,29.0
carwre,0.025638215,26.0,29.0
herthr,0.031556062,26.0,29.0
amerob,0.01544664,26.0,29.0
spofly1,0.017649729,26.0,29.0
rebfly,0.01181836,26.0,29.0
houspa,0.013337818,26.0,29.0
hawfin,0.019361267,26.0,29.0
daejun,0.2525424,26.0,29.0
rucspa1,0.0110348705,26.0,29.0
btnwar,0.01345599,26.0,29.0
norcar,0.015057721,26.0,29.0
swatan1,0.2883343,26.0,29.0
bird1,0.999708,27.0,30.0
eawpew,0.028485594,27.0,30.0
reevir1,0.8198267,27.0,30.0
herthr,0.081647806,27.0,30.0
woothr,0.09075071,27.0,30.0
amerob,0.027134744,27.0,30.0
daejun,0.19119827,27.0,30.0
naswar,0.0113845905,27.0,30.0
btbwar,0.010187933,27.0,30.0
btnwar,0.017899448,27.0,30.0
bird1,0.9996323,28.0,31.0
mocant1,0.010730596,28.0,31.0
eawpew,0.053219467,28.0,31.0
reevir1,0.83541036,28.0,31.0
herthr,0.04762268,28.0,31.0
woothr,0.064291395,28.0,31.0
amerob,0.022974888,28.0,31.0
daejun,0.33786732,28.0,31.0
amered,0.012606857,28.0,31.0
btnwar,0.013845438,28.0,31.0
bird1,0.9957163,29.0,32.0
reevir1,0.8612637,29.0,32.0
chivir1,0.017517598,29.0,32.0
skylar,0.016892606,29.0,32.0
houspa,0.010190607,29.0,32.0
bird1,0.7848109,30.0,33.0
reevir1,0.10098403,30.0,33.0
chivir1,0.058020707,30.0,33.0
skylar,0.015474003,30.0,33.0
houwre4,0.011498524,30.0,33.0
houspa,0.030698474,30.0,33.0
bird1,0.7477425,31.0,34.0
reevir1,0.18357229,31.0,34.0
chivir1,0.04431519,31.0,34.0
skylar,0.019334642,31.0,34.0
houspa,0.022862788,31.0,34.0
