species_code,score,start_offset_sec,end_offset_sec
amerob,0.010841518,8.0,11.0
rucspa1,0.012309555,8.0,11.0
rewbla,0.010120328,8.0,11.0
norcar,0.019405361,8.0,11.0
bird1,0.98500097,9.0,12.0
belvir,0.012683017,9.0,12.0
tuftit,0.058115877,9.0,12.0
gstlar1,0.010474783,9.0,12.0
grewhi1,0.010113336,9.0,12.0
rocwre,0.014996465,9.0,12.0
amerob,0.15709083,9.0,12.0
whwcro,0.015547442,9.0,12.0
cirbun1,0.021300668,9.0,12.0
daejun,0.011927474,9.0,12.0
belspa2,0.044426758,9.0,12.0
vesspa,0.039012354,9.0,12.0
wesmea,0.01045329,9.0,12.0
yerwar,0.016529975,9.0,12.0
norcar,0.017885856,9.0,12.0
bird1,0.9827282,10.0,13.0
tuftit,0.046589453,10.0,13.0
amerob,0.04190376,10.0,13.0
whwcro,0.01532162,10.0,13.0
chispa,0.026449034,10.0,13.0
belspa2,0.053931747,10.0,13.0
vesspa,0.038198974,10.0,13.0
wesmea,0.010049346,10.0,13.0
norcar,0.019067727,10.0,13.0
bird1,0.9837251,11.0,14.0
belvir,0.011842581,11.0,14.0
tuftit,0.013303349,11.0,14.0
gstlar1,0.017066069,11.0,14.0
grewhi1,0.014883596,11.0,14.0
amerob,0.019488612,11.0,14.0
cirbun1,0.020710899,11.0,14.0
chispa,0.01795785,11.0,14.0
brespa,0.013868277,11.0,14.0
daejun,0.024400672,11.0,14.0
belspa2,0.04523192,11.0,14.0
vesspa,0.35153133,11.0,14.0
rucspa,0.011090685,11.0,14.0
gnttow,0.013970686,11.0,14.0
yerwar,0.016368955,11.0,14.0
sumtan,0.012957848,11.0,14.0
bird1,0.99521214,12.0,15.0
tuftit,0.0446961,12.0,15.0
amegfi,0.97429866,12.0,15.0
cirbun1,0.025569195,12.0,15.0
chispa,0.09905228,12.0,15.0
bkcspa,0.029949829,12.0,15.0
brespa,0.014125176,12.0,15.0
daejun,0.07289714,12.0,15.0
orcwar,0.02833638,12.0,15.0
comyel,0.05507674,12.0,15.0
pinwar,0.029734453,12.0,15.0
prawar,0.01986843,12.0,15.0
norcar,0.010643008,12.0,15.0
bird1,0.992042,13.0,16.0
manvir1,0.011794543,13.0,16.0
martit2,0.037105117,13.0,16.0
tuftit,0.030028496,13.0,16.0
ibechi2,0.02796318,13.0,16.0
houwre,0.011457088,13.0,16.0
sedwre1,0.08017211,13.0,16.0
amerob,0.012311491,13.0,16.0
amegfi,0.7181152,13.0,16.0
yeejun,0.016805867,13.0,16.0
rucspa1,0.010223916,13.0,16.0
comyel,0.16202556,13.0,16.0
rucwar,0.011212146,13.0,16.0
norcar,0.013623987,13.0,16.0
indbun,0.028195145,13.0,16.0
varbun,0.011458374,13.0,16.0
saffin,0.010123261,13.0,16.0
bird1,0.9890705,14.0,17.0
belvir,0.013611338,14.0,17.0
tuftit,0.06236785,14.0,17.0
houwre,0.027597295,14.0,17.0
sedwre1,0.021483479,14.0,17.0
amerob,0.010934847,14.0,17.0
amegfi,0.7696911,14.0,17.0
comyel,0.09090757,14.0,17.0
sumtan,0.01519911,14.0,17.0
norcar,0.018032253,14.0,17.0
saffin,0.016820608,14.0,17.0
bird1,0.95605356,15.0,18.0
belvir,0.025150616,15.0,18.0
blujay,0.011479056,15.0,18.0
tuftit,0.086087555,15.0,18.0
houwre,0.044520516,15.0,18.0
sedwre1,0.012965414,15.0,18.0
carwre,0.012063965,15.0,18.0
amerob,0.012188321,15.0,18.0
amegfi,0.04620222,15.0,18.0
fiespa,0.014863998,15.0,18.0
rucspa1,0.010146294,15.0,18.0
sonspa,0.010982477,15.0,18.0
swaspa,0.013528369,15.0,18.0
eastow,0.025375197,15.0,18.0
norcar,0.021290462,15.0,18.0
bird1,0.9984841,16.0,19.0
belvir,0.016756147,16.0,19.0
blujay,0.010409709,16.0,19.0
martit2,0.013956702,16.0,19.0
tuftit,0.045227636,16.0,19.0
houwre,0.05732271,16.0,19.0
houwre4,0.017743513,16.0,19.0
sedwre1,0.018134516,16.0,19.0
eurgre1,0.010459595,16.0,19.0
amegfi,0.93857324,16.0,19.0
fiespa,0.0635864,16.0,19.0
sonspa,0.010194461,16.0,19.0
eastow,0.11422957,16.0,19.0
balori,0.027843108,16.0,19.0
ovenbi1,0.02139453,16.0,19.0
comyel,0.02096021,16.0,19.0
norcar,0.018731927,16.0,19.0
bird1,0.99931836,17.0,20.0
cangoo,0.018175868,17.0,20.0
blujay,0.04152605,17.0,20.0
amecro,0.011640212,17.0,20.0
tuftit,0.027013194,17.0,20.0
carwre,0.010793092,17.0,20.0
amerob,0.11392166,17.0,20.0
amegfi,0.9965643,17.0,20.0
chispa,0.010369781,17.0,20.0
eastow,0.015125798,17.0,20.0
balori,0.022039313,17.0,20.0
rewbla,0.010315721,17.0,20.0
comyel,0.011843222,17.0,20.0
norcar,0.01604794,17.0,20.0
bird1,0.99985623,18.0,21.0
blujay,0.012296042,18.0,21.0
amerob,0.024093749,18.0,21.0
amegfi,0.9993851,18.0,21.0
bird1,0.9997895,19.0,22.0
amerob,0.027092557,19.0,22.0
amegfi,0.99829847,19.0,22.0
norcar,0.010823047,19.0,22.0
bird1,0.99980557,20.0,23.0
blujay,0.011279609,20.0,23.0
amecro,0.010521866,20.0,23.0
amegfi,0.97210354,20.0,23.0
bird1,0.58544475,21.0,24.0
tuftit,0.04038804,21.0,24.0
norcar,0.0110395765,21.0,24.0
bird1,0.303943,22.0,25.0
