species_code,score,start_offset_sec,end_offset_sec
eursta,0.015389051,12.0,15.0
grycat,0.7216146,12.0,15.0
amerob,0.17691214,12.0,15.0
eastow,0.022179285,12.0,15.0
bnhcow,0.043464042,12.0,15.0
yerwar,0.03427336,12.0,15.0
norcar,0.954846,12.0,15.0
bird1,0.9994665,13.0,16.0
blujay,0.010531352,13.0,16.0
carchi,0.012994223,13.0,16.0
bkcchi,0.010939856,13.0,16.0
tuftit,0.015731815,13.0,16.0
barswa,0.024287906,13.0,16.0
blackc1,0.018168164,13.0,16.0
carwre,0.9173783,13.0,16.0
grycat,0.60843396,13.0,16.0
brnthr,0.010433101,13.0,16.0
sonthr1,0.014651093,13.0,16.0
amerob,0.106888406,13.0,16.0
eurgol,0.020354068,13.0,16.0
bnhcow,0.025818639,13.0,16.0
norcar,0.87010586,13.0,16.0
bird1,0.99976844,14.0,17.0
reevir1,0.012703926,14.0,17.0
blujay,0.013861517,14.0,17.0
carchi,0.028368318,14.0,17.0
bkcchi,0.037902012,14.0,17.0
carwre,0.98726237,14.0,17.0
grycat,0.21378729,14.0,17.0
amerob,0.1642181,14.0,17.0
cedwax,0.018498125,14.0,17.0
houspa,0.012910661,14.0,17.0
houfin,0.012008895,14.0,17.0
eurgol,0.011338958,14.0,17.0
amegfi,0.0100163175,14.0,17.0
whtspa,0.012216561,14.0,17.0
sonspa,0.0113361785,14.0,17.0
norcar,0.697512,14.0,17.0
bird1,0.9999388,15.0,18.0
dowwoo,0.9800824,15.0,18.0
norfli,0.016641308,15.0,18.0
reevir1,0.012576628,15.0,18.0
blujay,0.0149541935,15.0,18.0
bkcchi,0.04347013,15.0,18.0
tuftit,0.040332418,15.0,18.0
jerbus2,0.011172529,15.0,18.0
carwre,0.97956884,15.0,18.0
amerob,0.08479914,15.0,18.0
houspa,0.01481486,15.0,18.0
rewbla,0.012595086,15.0,18.0
norcar,0.14480759,15.0,18.0
bird1,0.99997944,16.0,19.0
rinkin1,0.010217697,16.0,19.0
dowwoo,0.984566,16.0,19.0
y01036,0.010009836,16.0,19.0
reevir1,0.06723433,16.0,19.0
blujay,0.013125761,16.0,19.0
bkcchi,0.02911411,16.0,19.0
tuftit,0.017053787,16.0,19.0
jerbus2,0.013032108,16.0,19.0
carwre,0.9755159,16.0,19.0
amerob,0.018623248,16.0,19.0
eastow,0.053351894,16.0,19.0
rewbla,0.01272393,16.0,19.0
norcar,0.44221768,16.0,19.0
bird1,0.99992454,17.0,20.0
dowwoo,0.9839878,17.0,20.0
warvir,0.022883486,17.0,20.0
reevir1,0.050424136,17.0,20.0
blujay,0.012841043,17.0,20.0
jerbus2,0.016296478,17.0,20.0
blackc1,0.041180443,17.0,20.0
carwre,0.88230014,17.0,20.0
grycat,0.03180483,17.0,20.0
amerob,0.545248,17.0,20.0
foxspa,0.011297481,17.0,20.0
sonspa,0.05811326,17.0,20.0
eastow,0.026442014,17.0,20.0
rewbla,0.011375354,17.0,20.0
btnwar,0.035617933,17.0,20.0
norcar,0.55612934,17.0,20.0
bird1,0.9997972,18.0,21.0
leswoo1,0.010878295,18.0,21.0
dowwoo,0.9734259,18.0,21.0
reevir1,0.02197039,18.0,21.0
tuftit,0.034915216,18.0,21.0
carwre,0.019773178,18.0,21.0
grycat,0.012267645,18.0,21.0
amerob,0.55170685,18.0,21.0
houfin,0.010306,18.0,21.0
amegfi,0.022665113,18.0,21.0
corbun1,0.15405172,18.0,21.0
fiespa,0.01412193,18.0,21.0
sonspa,0.046880566,18.0,21.0
eastow,0.12047186,18.0,21.0
rewbla,0.01249746,18.0,21.0
norpar,0.019440062,18.0,21.0
prawar,0.033089533,18.0,21.0
norcar,0.8711716,18.0,21.0
bird1,0.99938834,19.0,22.0
chiswi,0.79748017,19.0,22.0
vauswi,0.012064745,19.0,22.0
thtray1,0.014724912,19.0,22.0
blujay,0.012852714,19.0,22.0
tuftit,0.026647206,19.0,22.0
carwre,0.050046522,19.0,22.0
grycat,0.02795355,19.0,22.0
amerob,0.88722485,19.0,22.0
houspa,0.010638786,19.0,22.0
foxspa,0.013902203,19.0,22.0
sonspa,0.10362986,19.0,22.0
balori,0.013084098,19.0,22.0
norpar,0.029959762,19.0,22.0
norcar,0.91780037,19.0,22.0
bird1,0.9998181,20.0,23.0
chiswi,0.060916595,20.0,23.0
rebwoo,0.014224185,20.0,23.0
norfli,0.050921623,20.0,23.0
blujay,0.022902118,20.0,23.0
carchi,0.049465634,20.0,23.0
tuftit,0.053489916,20.0,23.0
whbnut,0.023200842,20.0,23.0
carwre,0.65839916,20.0,23.0
brnthr,0.043238588,20.0,23.0
sonthr1,0.014794907,20.0,23.0
blarob1,0.019903682,20.0,23.0
amerob,0.9120468,20.0,23.0
sonspa,0.015065248,20.0,23.0
norcar,0.7970575,20.0,23.0
bird1,0.99979657,21.0,24.0
chiswi,0.1225387,21.0,24.0
reevir1,0.011796127,21.0,24.0
carchi,0.0656635,21.0,24.0
bkcchi,0.010622823,21.0,24.0
tuftit,0.014674841,21.0,24.0
carwre,0.9850894,21.0,24.0
amerob,0.69346476,21.0,24.0
norpar,0.02171717,21.0,24.0
norcar,0.31081164,21.0,24.0
bird1,0.9997954,22.0,25.0
carwre,0.98133093,22.0,25.0
amerob,0.8662294,22.0,25.0
norcar,0.58803684,22.0,25.0
bird1,0.9996653,23.0,26.0
buggna,0.0124287065,23.0,26.0
carwre,0.9607136,23.0,26.0
amerob,0.014272312,23.0,26.0
cedwax,0.35880005,23.0,26.0
norcar,0.8923155,23.0,26.0
bird1,0.9999577,24.0,27.0
brncre,0.01083062,24.0,27.0
carwre,0.9930398,24.0,27.0
amerob,0.0167316,24.0,27.0
cedwax,0.5712485,24.0,27.0
houspa,0.011155116,24.0,27.0
houfin,0.012055529,24.0,27.0
norcar,0.9347761,24.0,27.0
bird1,0.99970204,25.0,28.0
chiswi,0.012222684,25.0,28.0
reevir1,0.011026099,25.0,28.0
blujay,0.029007833,25.0,28.0
buggna,0.016768571,25.0,28.0
carwre,0.014838291,25.0,28.0
eurbla,0.013281034,25.0,28.0
amerob,0.023771405,25.0,28.0
spofly1,0.012670024,25.0,28.0
eurrob1,0.11891286,25.0,28.0
cedwax,0.23136537,25.0,28.0
houspa,0.04129388,25.0,28.0
houfin,0.02208541,25.0,28.0
norpar,0.54433763,25.0,28.0
tropar,0.011921457,25.0,28.0
yerwar,0.0159414,25.0,28.0
norcar,0.8295388,25.0,28.0
bird1,0.99824893,26.0,29.0
blujay,0.052552436,26.0,29.0
chbchi,0.01797655,26.0,29.0
houwre,0.014005851,26.0,29.0
carwre,0.03660274,26.0,29.0
bewwre,0.43461344,26.0,29.0
amerob,0.013389736,26.0,29.0
eurrob1,0.08626131,26.0,29.0
cedwax,0.014038089,26.0,29.0
houspa,0.028340707,26.0,29.0
houfin,0.025171673,26.0,29.0
amegfi,0.06664274,26.0,29.0
yeejun,0.010843803,26.0,29.0
sonspa,0.015386848,26.0,29.0
norpar,0.06920336,26.0,29.0
yerwar,0.051547028,26.0,29.0
norcar,0.8125156,26.0,29.0
bird1,0.9995441,27.0,30.0
blujay,0.018866707,27.0,30.0
chbchi,0.033007864,27.0,30.0
carwre,0.95238227,27.0,30.0
sonthr1,0.028596314,27.0,30.0
amerob,0.012528534,27.0,30.0
eurrob1,0.04377745,27.0,30.0
eurser1,0.016210452,27.0,30.0
amegfi,0.0416347,27.0,30.0
sonspa,0.020240478,27.0,30.0
gowwar,0.011563396,27.0,30.0
norcar,0.53656757,27.0,30.0
bird1,0.99839914,28.0,31.0
reevir1,0.010191002,28.0,31.0
amecro,0.0108494,28.0,31.0
bkcchi,0.018463364,28.0,31.0
chbchi,0.022795336,28.0,31.0
carwre,0.8848717,28.0,31.0
normoc,0.01589423,28.0,31.0
amerob,0.066513866,28.0,31.0
houspa,0.43701792,28.0,31.0
amegfi,0.021482797,28.0,31.0
sonspa,0.02083264,28.0,31.0
gowwar,0.01888411,28.0,31.0
yerwar,0.017966513,28.0,31.0
norcar,0.6745995,28.0,31.0
bird1,0.9999592,29.0,32.0
chiswi,0.06300928,29.0,32.0
vauswi,0.016054273,29.0,32.0
grekis,0.011224538,29.0,32.0
amecro,0.010426875,29.0,32.0
bkcchi,0.026090674,29.0,32.0
chbchi,0.021597365,29.0,32.0
houwre4,0.011376175,29.0,32.0
carwre,0.94397885,29.0,32.0
normoc,0.012552597,29.0,32.0
sonthr1,0.010261506,29.0,32.0
amerob,0.83035517,29.0,32.0
blueth,0.016309837,29.0,32.0
houspa,0.8735739,29.0,32.0
sonspa,0.01276608,29.0,32.0
norpar,0.018526353,29.0,32.0
norcar,0.028858421,29.0,32.0
saffin,0.37295064,29.0,32.0
bird1,0.99995166,30.0,33.0
chiswi,0.09058722,30.0,33.0
dowwoo,0.010209627,30.0,33.0
grekis,0.01175305,30.0,33.0
blujay,0.01411974,30.0,33.0
carwre,0.9001367,30.0,33.0
grycat,0.021069607,30.0,33.0
chbmoc1,0.023839379,30.0,33.0
normoc,0.017569868,30.0,33.0
sonthr1,0.037771698,30.0,33.0
amerob,0.63691735,30.0,33.0
houspa,0.36032507,30.0,33.0
norpar,0.018400472,30.0,33.0
norcar,0.01818426,30.0,33.0
saffin,0.7238887,30.0,33.0
bird1,0.9992415,31.0,34.0
chiswi,0.038151808,31.0,34.0
dowwoo,0.014573578,31.0,34.0
y01036,0.014457212,31.0,34.0
grekis,0.012864977,31.0,34.0
blujay,0.01205445,31.0,34.0
bkcchi,0.14720273,31.0,34.0
chbchi,0.038755465,31.0,34.0
houwre4,0.011610558,31.0,34.0
carwre,0.011099501,31.0,34.0
grycat,0.122303225,31.0,34.0
sonthr1,0.2636929,31.0,34.0
eurbla,0.028434044,31.0,34.0
amerob,0.16832983,31.0,34.0
eurrob1,0.011590646,31.0,34.0
houspa,0.022916049,31.0,34.0
hawfin,0.19146861,31.0,34.0
amegfi,0.011890352,31.0,34.0
rucspa1,0.013974167,31.0,34.0
sonspa,0.055189192,31.0,34.0
spotow,0.016567636,31.0,34.0
norcar,0.15275021,31.0,34.0
saffin,0.43781877,31.0,34.0
butsal1,0.01903175,31.0,34.0
bird1,0.9998066,32.0,35.0
chiswi,0.28126505,32.0,35.0
y01036,0.010713486,32.0,35.0
blujay,0.011305405,32.0,35.0
chbchi,0.14602192,32.0,35.0
tuftit,0.1685607,32.0,35.0
carwre,0.03306796,32.0,35.0
grycat,0.18602024,32.0,35.0
normoc,0.013981561,32.0,35.0
amerob,0.084057935,32.0,35.0
houspa,0.0107904505,32.0,35.0
hawfin,0.03191394,32.0,35.0
amegfi,0.030964648,32.0,35.0
rucspa1,0.012223404,32.0,35.0
sonspa,0.26555207,32.0,35.0
swaspa,0.028753677,32.0,35.0
spotow,0.011233672,32.0,35.0
eastow,0.01004495,32.0,35.0
balori,0.29583445,32.0,35.0
rewbla,0.014758856,32.0,35.0
shicow,0.019786904,32.0,35.0
tenwar,0.011960811,32.0,35.0
norpar,0.07209724,32.0,35.0
wlswar,0.025478806,32.0,35.0
norcar,0.55795765,32.0,35.0
saffin,0.047315013,32.0,35.0
bird1,0.9997794,33.0,36.0
chiswi,0.040045094,33.0,36.0
thtray1,0.015756652,33.0,36.0
whcela1,0.010488201,33.0,36.0
y01036,0.010914031,33.0,36.0
gyhcaf1,0.015725983,33.0,36.0
bkcchi,0.02465497,33.0,36.0
chbchi,0.13347901,33.0,36.0
tuftit,0.09547664,33.0,36.0
houwre,0.021492042,33.0,36.0
carwre,0.024243947,33.0,36.0
eursta,0.024646932,33.0,36.0
swathr,0.026406622,33.0,36.0
sonthr1,0.0138411885,33.0,36.0
amerob,0.08353907,33.0,36.0
eurrob1,0.025968228,33.0,36.0
amegfi,0.01601433,33.0,36.0
blcsis2,0.014668912,33.0,36.0
chispa,0.015152865,33.0,36.0
sonspa,0.020891704,33.0,36.0
swaspa,0.0171283,33.0,36.0
spotow,0.016726524,33.0,36.0
balori,0.730258,33.0,36.0
rewbla,0.010248147,33.0,36.0
shicow,0.011966899,33.0,36.0
gowwar,0.017253334,33.0,36.0
tenwar,0.020625511,33.0,36.0
orcwar,0.010159627,33.0,36.0
norpar,0.1917809,33.0,36.0
tropar,0.055873826,33.0,36.0
wlswar,0.1340056,33.0,36.0
norcar,0.86352456,33.0,36.0
bird1,0.99922764,34.0,37.0
litowl1,0.02438154,34.0,37.0
blujay,0.011367029,34.0,37.0
bkcchi,0.016546898,34.0,37.0
chbchi,0.06341292,34.0,37.0
tuftit,0.044244815,34.0,37.0
houwre,0.010541642,34.0,37.0
carwre,0.034034308,34.0,37.0
eursta,0.06566663,34.0,37.0
swathr,0.037332155,34.0,37.0
eurbla,0.010209975,34.0,37.0
amerob,0.031751227,34.0,37.0
eurrob1,0.020592662,34.0,37.0
whiwag,0.010833232,34.0,37.0
amegfi,0.020990303,34.0,37.0
sonspa,0.010941563,34.0,37.0
balori,0.6886701,34.0,37.0
rewbla,0.012666285,34.0,37.0
norcar,0.48944086,34.0,37.0
bird1,0.9980509,35.0,38.0
chiswi,0.023420714,35.0,38.0
vauswi,0.016438924,35.0,38.0
vehpar1,0.0133394115,35.0,38.0
bkcchi,0.01963849,35.0,38.0
chbchi,0.08412675,35.0,38.0
blackc1,0.0130033875,35.0,38.0
eursta,0.10251808,35.0,38.0
sposta1,0.011597192,35.0,38.0
grycat,0.2077718,35.0,38.0
eurbla,0.013055815,35.0,38.0
amerob,0.029079728,35.0,38.0
eurrob1,0.010682555,35.0,38.0
comnig1,0.013237251,35.0,38.0
houspa,0.010373187,35.0,38.0
whiwag,0.028174287,35.0,38.0
houfin,0.011980381,35.0,38.0
sonspa,0.010061294,35.0,38.0
rusbla,0.012736793,35.0,38.0
norcar,0.40943223,35.0,38.0
bird1,0.9997016,36.0,39.0
dowwoo,0.9605438,36.0,39.0
spbant3,0.013806203,36.0,39.0
y01036,0.010696185,36.0,39.0
whevir,0.010178566,36.0,39.0
reevir1,0.08001336,36.0,39.0
amecro,0.013081732,36.0,39.0
bkcchi,0.020562591,36.0,39.0
chbchi,0.086683355,36.0,39.0
britit,0.025642611,36.0,39.0
tuftit,0.01082074,36.0,39.0
jerbus2,0.0126212835,36.0,39.0
whbnut,0.03955643,36.0,39.0
carwre,0.010145145,36.0,39.0
grycat,0.111977205,36.0,39.0
amerob,0.026443953,36.0,39.0
houspa,0.010924842,36.0,39.0
houfin,0.088114746,36.0,39.0
sonspa,0.012308245,36.0,39.0
rewbla,0.0118652405,36.0,39.0
norcar,0.20088378,36.0,39.0
bird1,0.9997791,37.0,40.0
dowwoo,0.9369888,37.0,40.0
norfli,0.010874,37.0,40.0
reevir1,0.028165136,37.0,40.0
blujay,0.016477114,37.0,40.0
amecro,0.011965979,37.0,40.0
bkcchi,0.021556068,37.0,40.0
chbchi,0.01315889,37.0,40.0
tuftit,0.05596709,37.0,40.0
jerbus2,0.020060679,37.0,40.0
blackc1,0.06222547,37.0,40.0
whbnut,0.020515798,37.0,40.0
winwre4,0.034305327,37.0,40.0
carwre,0.5873192,37.0,40.0
bewwre,0.015537549,37.0,40.0
grycat,0.0276031,37.0,40.0
amerob,0.022783164,37.0,40.0
comnig1,0.01926604,37.0,40.0
houfin,0.11176505,37.0,40.0
amegfi,0.053067084,37.0,40.0
foxspa,0.0132122245,37.0,40.0
rucspa1,0.01141404,37.0,40.0
sonspa,0.016110355,37.0,40.0
rewbla,0.014876356,37.0,40.0
norcar,0.15317589,37.0,40.0
indbun,0.010966593,37.0,40.0
bird1,0.99990624,38.0,41.0
dowwoo,0.92578274,38.0,41.0
norfli,0.01686104,38.0,41.0
reevir1,0.03835225,38.0,41.0
blujay,0.033079848,38.0,41.0
bkcchi,0.0512386,38.0,41.0
chbchi,0.031988997,38.0,41.0
tuftit,0.040975936,38.0,41.0
jerbus2,0.019606719,38.0,41.0
whbnut,0.018882325,38.0,41.0
carwre,0.93853015,38.0,41.0
amerob,0.022596413,38.0,41.0
houspa,0.013293463,38.0,41.0
houfin,0.04223491,38.0,41.0
rucspa1,0.010689374,38.0,41.0
sonspa,0.014989911,38.0,41.0
rewbla,0.010681275,38.0,41.0
norcar,0.07669809,38.0,41.0
bird1,0.9999498,39.0,42.0
rinkin1,0.010548881,39.0,42.0
dowwoo,0.98085076,39.0,42.0
y01036,0.013568746,39.0,42.0
reevir1,0.010368016,39.0,42.0
blujay,0.011976437,39.0,42.0
bkcchi,0.02333122,39.0,42.0
chbchi,0.011997427,39.0,42.0
jerbus2,0.021838436,39.0,42.0
carwre,0.97314745,39.0,42.0
grycat,0.016118795,39.0,42.0
amerob,0.030086983,39.0,42.0
houspa,0.048733216,39.0,42.0
rewbla,0.011549219,39.0,42.0
norcar,0.07219449,39.0,42.0
bird1,0.99987495,40.0,43.0
bkcchi,0.012998932,40.0,43.0
chbchi,0.017203601,40.0,43.0
rufwar1,0.012772583,40.0,43.0
carwre,0.9892725,40.0,43.0
amerob,0.016808106,40.0,43.0
houspa,0.032077633,40.0,43.0
rucspa1,0.010528539,40.0,43.0
rewbla,0.011029699,40.0,43.0
norcar,0.041462082,40.0,43.0
bird1,0.99994606,41.0,44.0
carchi,0.010902857,41.0,44.0
bkcchi,0.024120914,41.0,44.0
tuftit,0.019771248,41.0,44.0
rufwar1,0.027435891,41.0,44.0
carwre,0.9910098,41.0,44.0
amerob,0.016892329,41.0,44.0
rucspa1,0.012335503,41.0,44.0
sonspa,0.14845791,41.0,44.0
rewbla,0.013801736,41.0,44.0
prawar,0.013038469,41.0,44.0
btnwar,0.01648322,41.0,44.0
norcar,0.041406572,41.0,44.0
bird1,0.9998642,42.0,45.0
blujay,0.012916473,42.0,45.0
carchi,0.03872887,42.0,45.0
bkcchi,0.04237263,42.0,45.0
tuftit,0.019618277,42.0,45.0
carwre,0.99084675,42.0,45.0
bewwre,0.010379705,42.0,45.0
amerob,0.011409283,42.0,45.0
fiespa,0.021992883,42.0,45.0
whtspa,0.0113982735,42.0,45.0
sonspa,0.09205689,42.0,45.0
rewbla,0.01207337,42.0,45.0
norcar,0.03148841,42.0,45.0
bird1,0.99958384,43.0,46.0
reevir1,0.010360293,43.0,46.0
carchi,0.03654472,43.0,46.0
bkcchi,0.039744783,43.0,46.0
tuftit,0.014318552,43.0,46.0
carwre,0.98536146,43.0,46.0
bewwre,0.014386515,43.0,46.0
amerob,0.017226325,43.0,46.0
amegfi,0.015263887,43.0,46.0
fiespa,0.10666106,43.0,46.0
rucspa1,0.010037172,43.0,46.0
sonspa,0.032292854,43.0,46.0
rewbla,0.011180798,43.0,46.0
norcar,0.031981744,43.0,46.0
bird1,0.9998769,44.0,47.0
shtstr1,0.032137543,44.0,47.0
blujay,0.011521359,44.0,47.0
bkcchi,0.014418836,44.0,47.0
tuftit,0.013513111,44.0,47.0
carwre,0.9894654,44.0,47.0
amerob,0.016706968,44.0,47.0
asbfly,0.60985017,44.0,47.0
lesgol,0.016428092,44.0,47.0
whtspa,0.012791146,44.0,47.0
rewbla,0.010521747,44.0,47.0
norcar,0.17041616,44.0,47.0
bird1,0.99978334,45.0,48.0
shtstr1,0.020482842,45.0,48.0
reevir1,0.015983284,45.0,48.0
tuftit,0.039301116,45.0,48.0
blctit4,0.01716554,45.0,48.0
blackc1,0.011948741,45.0,48.0
carwre,0.8926269,45.0,48.0
commyn,0.010478536,45.0,48.0
amerob,0.010357726,45.0,48.0
asbfly,0.56233996,45.0,48.0
houfin,0.047351547,45.0,48.0
lesgol,0.0150599275,45.0,48.0
sonspa,0.07900815,45.0,48.0
rewbla,0.010282981,45.0,48.0
norcar,0.10085444,45.0,48.0
bird1,0.9939159,46.0,49.0
reevir1,0.018096527,46.0,49.0
gyhcaf1,0.022302829,46.0,49.0
bkcchi,0.013666629,46.0,49.0
chbchi,0.010632534,46.0,49.0
tuftit,0.19668977,46.0,49.0
blctit4,0.01696623,46.0,49.0
whbnut,0.02317252,46.0,49.0
rebnut,0.089946575,46.0,49.0
bewwre,0.0135461725,46.0,49.0
amerob,0.021190433,46.0,49.0
asbfly,0.17706493,46.0,49.0
fibflo1,0.022545561,46.0,49.0
houspa,0.0124419695,46.0,49.0
houfin,0.060151774,46.0,49.0
purfin,0.015802387,46.0,49.0
lesgol,0.013596174,46.0,49.0
daejun,0.013484657,46.0,49.0
sonspa,0.2455601,46.0,49.0
spotow,0.010985228,46.0,49.0
bulori,0.01035603,46.0,49.0
rewbla,0.013033721,46.0,49.0
norcar,0.072345085,46.0,49.0
bird1,0.99979836,47.0,50.0
amecro,0.0100826165,47.0,50.0
carchi,0.02933946,47.0,50.0
bkcchi,0.010798923,47.0,50.0
chbchi,0.014405621,47.0,50.0
tuftit,0.09795709,47.0,50.0
blctit4,0.02526818,47.0,50.0
gockin,0.011749201,47.0,50.0
whbnut,0.016530657,47.0,50.0
buggna,0.0109757,47.0,50.0
carwre,0.9886918,47.0,50.0
bewwre,0.017292487,47.0,50.0
amerob,0.065485574,47.0,50.0
houspa,0.0103037525,47.0,50.0
houfin,0.08063629,47.0,50.0
daejun,0.016428677,47.0,50.0
whcspa,0.01005955,47.0,50.0
sonspa,0.2683134,47.0,50.0
rewbla,0.011845744,47.0,50.0
orcwar,0.010990452,47.0,50.0
yerwar,0.010733238,47.0,50.0
gchwar,0.013681078,47.0,50.0
norcar,0.026602026,47.0,50.0
bird1,0.9996484,48.0,51.0
osprey,0.011463765,48.0,51.0
bkcchi,0.016401201,48.0,51.0
tuftit,0.10562179,48.0,51.0
carwre,0.9904545,48.0,51.0
amerob,0.02251876,48.0,51.0
sonspa,0.010726891,48.0,51.0
rewbla,0.010718272,48.0,51.0
norcar,0.026785636,48.0,51.0
