species_code,score,start_offset_sec,end_offset_sec
eursta,0.014668547,4.0,7.0
amerob,0.012217014,4.0,7.0
houspa,0.012969367,4.0,7.0
tawpip1,0.01827455,4.0,7.0
lesgol,0.021362526,4.0,7.0
graspa,0.020476315,4.0,7.0
chispa,0.023469027,4.0,7.0
rucspa1,0.14023837,4.0,7.0
lecspa,0.012033876,4.0,7.0
nstspa,0.01679085,4.0,7.0
savspa,0.16110729,4.0,7.0
sonspa,0.84080446,4.0,7.0
easmea,0.017223824,4.0,7.0
rewbla,0.102684796,4.0,7.0
norcar,0.012791554,4.0,7.0
baytan3,0.010767793,4.0,7.0
yefgra1,0.016647546,4.0,7.0
bkfgra,0.20081645,4.0,7.0
bird1,0.9998736,5.0,8.0
banswa,0.098475054,5.0,8.0
brcmar1,0.0329663,5.0,8.0
nrwswa,0.5944187,5.0,8.0
amerob,0.011065229,5.0,8.0
tawpip1,0.013709748,5.0,8.0
lesgol,0.018466799,5.0,8.0
cirbun1,0.0152088115,5.0,8.0
graspa,0.010390118,5.0,8.0
chispa,0.06690266,5.0,8.0
fiespa,0.017621296,5.0,8.0
rucspa1,0.088253565,5.0,8.0
savspa,0.052938797,5.0,8.0
sonspa,0.04475586,5.0,8.0
easmea,0.029874073,5.0,8.0
rewbla,0.6155762,5.0,8.0
norcar,0.010665565,5.0,8.0
yefgra1,0.017113209,5.0,8.0
bkfgra,0.12787007,5.0,8.0
bird1,0.999891,6.0,9.0
banswa,0.13479994,6.0,9.0
nrwswa,0.09898409,6.0,9.0
comhom1,0.010101009,6.0,9.0
amerob,0.011724682,6.0,9.0
cirbun1,0.027175928,6.0,9.0
nstspa,0.017567746,6.0,9.0
savspa,0.1991011,6.0,9.0
sonspa,0.033539943,6.0,9.0
rewbla,0.92527795,6.0,9.0
norcar,0.010121522,6.0,9.0
bkfgra,0.027480794,6.0,9.0
bird1,0.99985033,7.0,10.0
wilfly,0.010118647,7.0,10.0
nrwswa,0.07358041,7.0,10.0
eursta,0.3794631,7.0,10.0
graspa,0.020446807,7.0,10.0
chispa,0.06785181,7.0,10.0
fiespa,0.036707018,7.0,10.0
savspa,0.06377428,7.0,10.0
sonspa,0.79785323,7.0,10.0
rewbla,0.93481123,7.0,10.0
yelwar,0.010613465,7.0,10.0
norcar,0.01004625,7.0,10.0
bkfgra,0.011774286,7.0,10.0
bird1,0.9992573,8.0,11.0
eursta,0.3662005,8.0,11.0
sposta1,0.045333024,8.0,11.0
amerob,0.013734482,8.0,11.0
graspa,0.022941068,8.0,11.0
chispa,0.07012069,8.0,11.0
fiespa,0.01692228,8.0,11.0
vesspa,0.022577649,8.0,11.0
lecspa,0.01923131,8.0,11.0
savspa,0.31968227,8.0,11.0
henspa,0.010261839,8.0,11.0
sonspa,0.88198847,8.0,11.0
rewbla,0.659125,8.0,11.0
bird1,0.99998933,9.0,12.0
amecro,0.010980324,9.0,12.0
eursta,0.7160732,9.0,12.0
sposta1,0.0156077165,9.0,12.0
amerob,0.011003048,9.0,12.0
graspa,0.01692217,9.0,12.0
chispa,0.39097938,9.0,12.0
fiespa,0.011234487,9.0,12.0
savspa,0.022886753,9.0,12.0
sonspa,0.9500895,9.0,12.0
rewbla,0.08575353,9.0,12.0
comgra,0.010301755,9.0,12.0
norcar,0.01212491,9.0,12.0
dickci,0.93634534,9.0,12.0
bird1,0.9999859,10.0,13.0
resque1,0.010203283,10.0,13.0
grekis,0.010166769,10.0,13.0
warvir,0.047118623,10.0,13.0
amecro,0.010190261,10.0,13.0
eursta,0.55803335,10.0,13.0
houspa,0.010460199,10.0,13.0
houfin,0.011412215,10.0,13.0
amegfi,0.026042718,10.0,13.0
graspa,0.036709134,10.0,13.0
chispa,0.12351181,10.0,13.0
fiespa,0.018869204,10.0,13.0
daejun,0.010708604,10.0,13.0
savspa,0.017827477,10.0,13.0
sonspa,0.1416539,10.0,13.0
easmea,0.010821194,10.0,13.0
rewbla,0.041940466,10.0,13.0
comyel,0.02898546,10.0,13.0
norcar,0.011738769,10.0,13.0
dickci,0.9647754,10.0,13.0
bird1,0.9999771,11.0,14.0
killde,0.010927991,11.0,14.0
warvir,0.31028935,11.0,14.0
nrwswa,0.020035477,11.0,14.0
houfin,0.018431226,11.0,14.0
lesgol,0.011295708,11.0,14.0
graspa,0.03179024,11.0,14.0
chispa,0.026226839,11.0,14.0
rucspa1,0.014688568,11.0,14.0
henspa,0.011214076,11.0,14.0
sonspa,0.012927328,11.0,14.0
easmea,0.027635777,11.0,14.0
rewbla,0.114636146,11.0,14.0
blugrb1,0.015348031,11.0,14.0
dickci,0.9903843,11.0,14.0
bkfgra,0.010778129,11.0,14.0
bird1,0.9996717,12.0,15.0
spvear1,0.030522887,12.0,15.0
lesvio1,0.014397356,12.0,15.0
annhum,0.0309587,12.0,15.0
grekis,0.011872426,12.0,15.0
warvir,0.61173344,12.0,15.0
brcmar1,0.0135143,12.0,15.0
nrwswa,0.015898751,12.0,15.0
amerob,0.012749155,12.0,15.0
houfin,0.011942032,12.0,15.0
chispa,0.09179549,12.0,15.0
fiespa,0.028402563,12.0,15.0
rucspa1,0.027847277,12.0,15.0
nstspa,0.011986767,12.0,15.0
savspa,0.0393281,12.0,15.0
henspa,0.016880773,12.0,15.0
sonspa,0.0155790625,12.0,15.0
spotow,0.010001369,12.0,15.0
rewbla,0.17519774,12.0,15.0
crcwar,0.017923353,12.0,15.0
orcwar,0.013037739,12.0,15.0
baytan3,0.013929193,12.0,15.0
bkfgra,0.054557946,12.0,15.0
bird1,0.9998858,13.0,16.0
monpar,0.014231789,13.0,16.0
rufhor2,0.010232372,13.0,16.0
grekis,0.051877964,13.0,16.0
pirfly1,0.019622257,13.0,16.0
warvir,0.012978179,13.0,16.0
brcmar1,0.5087617,13.0,16.0
nrwswa,0.04326512,13.0,16.0
houwre4,0.012674207,13.0,16.0
eursta,0.016942611,13.0,16.0
pabthr1,0.010910584,13.0,16.0
graspa,0.19808875,13.0,16.0
graspa1,0.020836832,13.0,16.0
rucspa1,0.023384685,13.0,16.0
lecspa,0.0151439505,13.0,16.0
savspa,0.07380536,13.0,16.0
henspa,0.016254488,13.0,16.0
gnttow,0.1174537,13.0,16.0
rewbla,0.061714124,13.0,16.0
dickci,0.8610163,13.0,16.0
baytan3,0.015532364,13.0,16.0
grpfin1,0.07255106,13.0,16.0
bird1,0.99992543,14.0,17.0
killde,0.020391965,14.0,17.0
grekis,0.06735685,14.0,17.0
blujay,0.024110662,14.0,17.0
eursta,0.22283554,14.0,17.0
amerob,0.010164336,14.0,17.0
houspa,0.015607535,14.0,17.0
lesgol,0.050804902,14.0,17.0
graspa,0.19524425,14.0,17.0
chispa,0.021645136,14.0,17.0
fiespa,0.03283022,14.0,17.0
rucspa1,0.011209879,14.0,17.0
savspa,0.021441469,14.0,17.0
henspa,0.011778404,14.0,17.0
sonspa,0.011677475,14.0,17.0
easmea,0.018108388,14.0,17.0
rewbla,0.23048787,14.0,17.0
comyel,0.01130371,14.0,17.0
dickci,0.98634577,14.0,17.0
bird1,0.99997777,15.0,18.0
blujay,0.021572044,15.0,18.0
carwre,0.010956951,15.0,18.0
eursta,0.26115987,15.0,18.0
amerob,0.010513825,15.0,18.0
lesgol,0.015028145,15.0,18.0
graspa,0.05341277,15.0,18.0
chispa,0.040689033,15.0,18.0
fiespa,0.0143876495,15.0,18.0
daejun,0.029917683,15.0,18.0
sonspa,0.0100496635,15.0,18.0
easmea,0.014693661,15.0,18.0
rewbla,0.7610428,15.0,18.0
comgra,0.02646274,15.0,18.0
comyel,0.010226762,15.0,18.0
norcar,0.013306861,15.0,18.0
dickci,0.9923777,15.0,18.0
bird1,0.9999879,16.0,19.0
blujay,0.016418112,16.0,19.0
eursta,0.23023656,16.0,19.0
amerob,0.013050729,16.0,19.0
houfin,0.057865765,16.0,19.0
pinsis,0.019528033,16.0,19.0
lesgol,0.03854257,16.0,19.0
graspa,0.03445838,16.0,19.0
chispa,0.021935584,16.0,19.0
daejun,0.015063146,16.0,19.0
rucspa1,0.013227153,16.0,19.0
savspa,0.041398115,16.0,19.0
sonspa,0.01012308,16.0,19.0
rewbla,0.35890272,16.0,19.0
norcar,0.010110267,16.0,19.0
dickci,0.9873129,16.0,19.0
yefgra1,0.011246394,16.0,19.0
bird1,0.99920887,17.0,20.0
eursta,0.2974403,17.0,20.0
amerob,0.019439066,17.0,20.0
houspa,0.017377911,17.0,20.0
houfin,0.3363166,17.0,20.0
pinsis,0.024475077,17.0,20.0
graspa,0.07552075,17.0,20.0
chispa,0.053618513,17.0,20.0
fiespa,0.02070749,17.0,20.0
rucspa1,0.011906251,17.0,20.0
vesspa,0.0337063,17.0,20.0
lecspa,0.018205596,17.0,20.0
nstspa,0.011674371,17.0,20.0
savspa,0.15113217,17.0,20.0
henspa,0.011077221,17.0,20.0
sonspa,0.05112621,17.0,20.0
rewbla,0.08065726,17.0,20.0
orcwar,0.015212634,17.0,20.0
baytan3,0.013761529,17.0,20.0
yefgra1,0.015224432,17.0,20.0
bkfgra,0.096217096,17.0,20.0
bird1,0.9999595,18.0,21.0
eursta,0.0584969,18.0,21.0
amerob,0.0153957065,18.0,21.0
houspa,0.02320473,18.0,21.0
houfin,0.15619802,18.0,21.0
graspa,0.078647025,18.0,21.0
chispa,0.28113472,18.0,21.0
fiespa,0.029383421,18.0,21.0
daejun,0.010043528,18.0,21.0
rucspa1,0.012259255,18.0,21.0
savspa,0.08769009,18.0,21.0
henspa,0.01115851,18.0,21.0
sonspa,0.6253627,18.0,21.0
rewbla,0.067476854,18.0,21.0
norcar,0.013170314,18.0,21.0
dickci,0.9536121,18.0,21.0
bird1,0.9999336,19.0,22.0
blujay,0.01113025,19.0,22.0
eursta,0.72910637,19.0,22.0
woothr,0.010618633,19.0,22.0
inbrob1,0.013892609,19.0,22.0
graspa,0.044608846,19.0,22.0
chispa,0.15484947,19.0,22.0
fiespa,0.015912356,19.0,22.0
sonspa,0.7641469,19.0,22.0
easmea,0.010297506,19.0,22.0
rewbla,0.040848628,19.0,22.0
norcar,0.0121607045,19.0,22.0
dickci,0.9739766,19.0,22.0
bird1,0.99995387,20.0,23.0
annhum,0.018570714,20.0,23.0
stejay,0.01998461,20.0,23.0
carchi,0.011468203,20.0,23.0
tuftit,0.010491477,20.0,23.0
eursta,0.69710594,20.0,23.0
amerob,0.013181646,20.0,23.0
houspa,0.08328148,20.0,23.0
graspa,0.07162867,20.0,23.0
chispa,0.15323313,20.0,23.0
fiespa,0.045173958,20.0,23.0
daejun,0.013869283,20.0,23.0
whtspa,0.011532557,20.0,23.0
savspa,0.14036462,20.0,23.0
sonspa,0.3879116,20.0,23.0
easmea,0.010794854,20.0,23.0
rewbla,0.02665609,20.0,23.0
norcar,0.013603236,20.0,23.0
dickci,0.9852194,20.0,23.0
bird1,0.9999367,21.0,24.0
annhum,0.0103026,21.0,24.0
stejay,0.01851442,21.0,24.0
eursta,0.90299237,21.0,24.0
sposta1,0.014386838,21.0,24.0
herthr,0.027038854,21.0,24.0
woothr,0.010632578,21.0,24.0
houspa,0.09295692,21.0,24.0
graspa,0.017473582,21.0,24.0
chispa,0.02388397,21.0,24.0
fiespa,0.0142056355,21.0,24.0
daejun,0.022186948,21.0,24.0
savspa,0.046262607,21.0,24.0
sonspa,0.07787792,21.0,24.0
spotow,0.015553524,21.0,24.0
rewbla,0.018378008,21.0,24.0
norcar,0.011325008,21.0,24.0
dickci,0.98556674,21.0,24.0
bird1,0.96326876,22.0,25.0
annhum,0.08527147,22.0,25.0
amerob,0.012058943,22.0,25.0
houspa,0.24134071,22.0,25.0
eutspa,0.012147548,22.0,25.0
houfin,0.03453892,22.0,25.0
chispa,0.01805671,22.0,25.0
clcspa,0.014510507,22.0,25.0
vesspa,0.04137495,22.0,25.0
lecspa,0.14484747,22.0,25.0
nstspa,0.036793537,22.0,25.0
savspa,0.09391714,22.0,25.0
henspa,0.010302683,22.0,25.0
sonspa,0.036714472,22.0,25.0
linspa,0.012012573,22.0,25.0
swaspa,0.011437872,22.0,25.0
orcwar,0.010975048,22.0,25.0
gyhsif1,0.01767286,22.0,25.0
bkfgra,0.015305306,22.0,25.0
