species_code,score,start_offset_sec,end_offset_sec
amerob,0.011121488,7.0,10.0
norcar,0.035234608,7.0,10.0
bird1,0.99988645,8.0,11.0
comswi,0.010424657,8.0,11.0
reevir1,0.7841344,8.0,11.0
brnthr,0.011100928,8.0,11.0
woothr,0.99824524,8.0,11.0
amerob,0.022282444,8.0,11.0
comnig1,0.013706304,8.0,11.0
houspa,0.0102218315,8.0,11.0
amegfi,0.016802978,8.0,11.0
fiespa,0.012620082,8.0,11.0
sonspa,0.01054403,8.0,11.0
rewbla,0.022865195,8.0,11.0
comyel,0.12022234,8.0,11.0
amered,0.010047555,8.0,11.0
btbwar,0.010965994,8.0,11.0
yetwar,0.013834253,8.0,11.0
norcar,0.032409765,8.0,11.0
robgro,0.011295442,8.0,11.0
indbun,0.038490552,8.0,11.0
bird1,0.9999421,9.0,12.0
easwpw1,0.017083548,9.0,12.0
acafly,0.12770274,9.0,12.0
yetvir,0.016607206,9.0,12.0
reevir1,0.9510106,9.0,12.0
coatit2,0.12814881,9.0,12.0
carwre,0.016690439,9.0,12.0
veery,0.013010329,9.0,12.0
woothr,0.99984723,9.0,12.0
fiespa,0.013455389,9.0,12.0
sonspa,0.010549438,9.0,12.0
ovenbi1,0.011359498,9.0,12.0
louwat,0.12998736,9.0,12.0
comyel,0.4733779,9.0,12.0
hoowar,0.013096116,9.0,12.0
yetwar,0.015932133,9.0,12.0
norcar,0.022653459,9.0,12.0
indbun,0.02454597,9.0,12.0
bird1,0.99998736,10.0,13.0
eawpew,0.024640342,10.0,13.0
acafly,0.07868202,10.0,13.0
reevir1,0.9732879,10.0,13.0
coatit2,0.068339765,10.0,13.0
comchi1,0.019752976,10.0,13.0
woothr,0.9963882,10.0,13.0
houspa,0.012586964,10.0,13.0
fiespa,0.017903991,10.0,13.0
sonspa,0.040275585,10.0,13.0
louwat,0.25287995,10.0,13.0
swawar,0.019396149,10.0,13.0
comyel,0.21744801,10.0,13.0
hoowar,0.79105586,10.0,13.0
btnwar,0.01810488,10.0,13.0
indbun,0.018983915,10.0,13.0
bird1,0.999776,11.0,14.0
eawpew,0.0100842165,11.0,14.0
acafly,0.17143479,11.0,14.0
reevir1,0.4576327,11.0,14.0
carwre,0.010814347,11.0,14.0
woothr,0.96236753,11.0,14.0
amerob,0.014451411,11.0,14.0
houspa,0.012290415,11.0,14.0
swawar,0.013560522,11.0,14.0
hoowar,0.93623596,11.0,14.0
norcar,0.011714111,11.0,14.0
indbun,0.013133181,11.0,14.0
bird1,0.9981246,12.0,15.0
eawpew,0.012810048,12.0,15.0
acafly,0.020715756,12.0,15.0
whevir,0.010539752,12.0,15.0
reevir1,0.3043587,12.0,15.0
chivir1,0.011963956,12.0,15.0
carwre,0.038606126,12.0,15.0
woothr,0.8684217,12.0,15.0
amerob,0.02156332,12.0,15.0
houspa,0.017204165,12.0,15.0
hoowar,0.9412301,12.0,15.0
flawar1,0.010224147,12.0,15.0
norcar,0.01346051,12.0,15.0
bird1,0.999916,13.0,16.0
reevir1,0.88551277,13.0,16.0
woothr,0.9617004,13.0,16.0
houspa,0.018379226,13.0,16.0
hoowar,0.97623664,13.0,16.0
flawar1,0.014030211,13.0,16.0
norcar,0.01039625,13.0,16.0
bird1,0.99989796,14.0,17.0
easwpw1,0.012180573,14.0,17.0
yetvir,0.011044918,14.0,17.0
reevir1,0.96841043,14.0,17.0
woothr,0.9970562,14.0,17.0
amerob,0.013393227,14.0,17.0
norcar,0.014321527,14.0,17.0
bird1,0.9998387,15.0,18.0
easwpw1,0.011036868,15.0,18.0
lotman1,0.011850205,15.0,18.0
reevir1,0.9502881,15.0,18.0
chivir1,0.010254767,15.0,18.0
woothr,0.98949766,15.0,18.0
amerob,0.011796738,15.0,18.0
norcar,0.012239038,15.0,18.0
bird1,0.9989436,16.0,19.0
lotman1,0.26394045,16.0,19.0
reevir1,0.87607163,16.0,19.0
yegvir,0.031093732,16.0,19.0
tuftit,0.042190257,16.0,19.0
carwre,0.015907474,16.0,19.0
woothr,0.9368631,16.0,19.0
amerob,0.033319496,16.0,19.0
norcar,0.018388478,16.0,19.0
bird1,0.9998132,17.0,20.0
spodov,0.034945846,17.0,20.0
incdov,0.028453507,17.0,20.0
reevir1,0.56331,17.0,20.0
chivir1,0.021032548,17.0,20.0
yegvir,0.014707226,17.0,20.0
tuftit,0.016136749,17.0,20.0
carwre,0.039365724,17.0,20.0
gbwwre1,0.012727165,17.0,20.0
woothr,0.99238664,17.0,20.0
amerob,0.03195044,17.0,20.0
norcar,0.0387563,17.0,20.0
bird1,0.9997088,18.0,21.0
spodov,0.014345462,18.0,21.0
incdov,0.024603348,18.0,21.0
reevir1,0.65298486,18.0,21.0
yegvir,0.015545108,18.0,21.0
carwre,0.031313803,18.0,21.0
grycat,0.056481116,18.0,21.0
woothr,0.99256533,18.0,21.0
amerob,0.0388647,18.0,21.0
houspa,0.011107631,18.0,21.0
norcar,0.023020422,18.0,21.0
bird1,0.9990708,19.0,22.0
lotman1,0.15017712,19.0,22.0
scrpih1,0.011317034,19.0,22.0
eawpew,0.010853126,19.0,22.0
reevir1,0.23898366,19.0,22.0
tuftit,0.018652916,19.0,22.0
buggna,0.010156529,19.0,22.0
carwre,0.023386879,19.0,22.0
grycat,0.018604266,19.0,22.0
woothr,0.98998016,19.0,22.0
amerob,0.015643047,19.0,22.0
kenwar,0.028530985,19.0,22.0
hoowar,0.8615905,19.0,22.0
norcar,0.02068644,19.0,22.0
bird1,0.99915665,20.0,23.0
scrpih1,0.010324241,20.0,23.0
eawpew,0.018577408,20.0,23.0
grekis,0.010523702,20.0,23.0
reevir1,0.6800884,20.0,23.0
woothr,0.9466997,20.0,23.0
houspa,0.019408703,20.0,23.0
kenwar,0.015018923,20.0,23.0
hoowar,0.88789505,20.0,23.0
norcar,0.01238669,20.0,23.0
bird1,0.9995233,21.0,24.0
eawpew,0.03111454,21.0,24.0
whevir,0.012030889,21.0,24.0
reevir1,0.8599609,21.0,24.0
amecro,0.020628054,21.0,24.0
tuftit,0.08144671,21.0,24.0
carwre,0.01206662,21.0,24.0
woothr,0.8052868,21.0,24.0
houspa,0.01272949,21.0,24.0
kenwar,0.012743185,21.0,24.0
hoowar,0.935881,21.0,24.0
flawar1,0.013881639,21.0,24.0
norcar,0.015416488,21.0,24.0
bird1,0.9998303,22.0,25.0
wsfeye1,0.01182811,22.0,25.0
reevir1,0.8592535,22.0,25.0
chivir1,0.017548703,22.0,25.0
amecro,0.027310954,22.0,25.0
tuftit,0.3501411,22.0,25.0
carwre,0.019030819,22.0,25.0
swathr,0.01450947,22.0,25.0
woothr,0.4766464,22.0,25.0
swawar,0.012367111,22.0,25.0
comyel,0.34520438,22.0,25.0
hoowar,0.93525285,22.0,25.0
magwar,0.01630094,22.0,25.0
flawar1,0.030013995,22.0,25.0
norcar,0.013333218,22.0,25.0
indbun,0.014679005,22.0,25.0
bird1,0.9999326,23.0,26.0
whttou1,0.011186947,23.0,26.0
sooant1,0.012916825,23.0,26.0
reevir1,0.7531596,23.0,26.0
chivir1,0.014032209,23.0,26.0
amecro,0.02043099,23.0,26.0
tuftit,0.34683117,23.0,26.0
carwre,0.010113484,23.0,26.0
woothr,0.9968313,23.0,26.0
amegfi,0.013375125,23.0,26.0
rewbla,0.017836748,23.0,26.0
louwat,0.012648545,23.0,26.0
comyel,0.06219837,23.0,26.0
norcar,0.020668833,23.0,26.0
indbun,0.011040028,23.0,26.0
bird1,0.99994653,24.0,27.0
comqua1,0.02126466,24.0,27.0
easwpw1,0.011336969,24.0,27.0
gartro1,0.0100905765,24.0,27.0
reevir1,0.5291369,24.0,27.0
chivir1,0.047464676,24.0,27.0
amecro,0.016225697,24.0,27.0
tuftit,0.13234086,24.0,27.0
woothr,0.9984836,24.0,27.0
amerob,0.0110436585,24.0,27.0
amegfi,0.025934972,24.0,27.0
fiespa,0.0133491615,24.0,27.0
sonspa,0.011971144,24.0,27.0
eastow,0.04632742,24.0,27.0
ovenbi1,0.010380562,24.0,27.0
louwat,0.011980894,24.0,27.0
conwar,0.010961769,24.0,27.0
comyel,0.17929555,24.0,27.0
norcar,0.025149202,24.0,27.0
indbun,0.022576291,24.0,27.0
bird1,0.99990803,25.0,28.0
easwpw1,0.01852285,25.0,28.0
gartro1,0.023111528,25.0,28.0
surtro1,0.019146917,25.0,28.0
wibpip1,0.022274489,25.0,28.0
reevir1,0.70325184,25.0,28.0
amecro,0.010438469,25.0,28.0
grycat,0.01611777,25.0,28.0
woothr,0.9957247,25.0,28.0
amerob,0.010971306,25.0,28.0
sonspa,0.015047031,25.0,28.0
rewbla,0.01079159,25.0,28.0
scatan,0.013179154,25.0,28.0
norcar,0.0126794055,25.0,28.0
bird1,0.9999864,26.0,29.0
easwpw1,0.03455691,26.0,29.0
yebfly,0.015087969,26.0,29.0
acafly,0.7761632,26.0,29.0
reevir1,0.68220955,26.0,29.0
chivir1,0.012322061,26.0,29.0
carwre,0.011899291,26.0,29.0
swathr,0.010564307,26.0,29.0
woothr,0.9996359,26.0,29.0
sonspa,0.012899606,26.0,29.0
rercac1,0.014332947,26.0,29.0
scatan,0.01055855,26.0,29.0
norcar,0.016053164,26.0,29.0
bird1,0.99999386,27.0,30.0
acafly,0.8546188,27.0,30.0
yetvir,0.011333324,27.0,30.0
reevir1,0.9366251,27.0,30.0
woothr,0.9957155,27.0,30.0
amerob,0.015544225,27.0,30.0
yercac1,0.010253227,27.0,30.0
scatan,0.013629475,27.0,30.0
norcar,0.023716908,27.0,30.0
bird1,0.9999435,28.0,31.0
eawpew,0.017440379,28.0,31.0
acafly,0.67192304,28.0,31.0
grcfly,0.9505282,28.0,31.0
whevir,0.011771295,28.0,31.0
yetvir,0.012888069,28.0,31.0
reevir1,0.5443733,28.0,31.0
carwre,0.014103373,28.0,31.0
woothr,0.9742458,28.0,31.0
eurrob1,0.010094047,28.0,31.0
houspa,0.011836594,28.0,31.0
ovenbi1,0.010763182,28.0,31.0
kenwar,0.010785015,28.0,31.0
hoowar,0.5931288,28.0,31.0
yetwar,0.01059099,28.0,31.0
scatan,0.07514485,28.0,31.0
norcar,0.02228073,28.0,31.0
bird1,0.9999429,29.0,32.0
grcfly,0.9966744,29.0,32.0
whevir,0.012947764,29.0,32.0
reevir1,0.26972985,29.0,32.0
blujay,0.010197608,29.0,32.0
buggna,0.010700963,29.0,32.0
carwre,0.011813449,29.0,32.0
woothr,0.98648375,29.0,32.0
ovenbi1,0.013513651,29.0,32.0
louwat,0.014594492,29.0,32.0
norwat,0.0102263475,29.0,32.0
kenwar,0.015614026,29.0,32.0
hoowar,0.9941659,29.0,32.0
yetwar,0.01429753,29.0,32.0
scatan,0.011392655,29.0,32.0
norcar,0.017409394,29.0,32.0
bird1,0.9995049,30.0,33.0
scrpih1,0.028742598,30.0,33.0
grcfly,0.91636175,30.0,33.0
reevir1,0.03745559,30.0,33.0
carwre,0.016008232,30.0,33.0
woothr,0.6500119,30.0,33.0
amerob,0.027709262,30.0,33.0
rewbla,0.014110494,30.0,33.0
ovenbi1,0.010521647,30.0,33.0
hoowar,0.9910729,30.0,33.0
flawar1,0.010743902,30.0,33.0
norcar,0.016448986,30.0,33.0
bird1,0.99583423,31.0,34.0
reevir1,0.020978613,31.0,34.0
tuftit,0.011265947,31.0,34.0
woothr,0.7726382,31.0,34.0
houspa,0.010025343,31.0,34.0
hoowar,0.9867043,31.0,34.0
norcar,0.015348043,31.0,34.0
bird1,0.9337904,32.0,35.0
rethaw,0.09677672,32.0,35.0
reevir1,0.047618527,32.0,35.0
blujay,0.15407282,32.0,35.0
ruckin,0.017870216,32.0,35.0
carwre,0.013727761,32.0,35.0
veery,0.011446249,32.0,35.0
swathr,0.01801582,32.0,35.0
herthr,0.022721512,32.0,35.0
woothr,0.7509383,32.0,35.0
amerob,0.01299917,32.0,35.0
ovenbi1,0.013667006,32.0,35.0
norcar,0.024568412,32.0,35.0
bird1,0.49262616,33.0,36.0
