species_code,score,start_offset_sec,end_offset_sec
yebcha,0.11115091,19.0,22.0
rercac1,0.07972358,19.0,22.0
rewbla,0.013185512,19.0,22.0
melbla1,0.011365051,19.0,22.0
norcar,0.013432848,19.0,22.0
bird1,0.985923,20.0,23.0
gryfra,0.01723882,20.0,23.0
barswa,0.042690344,20.0,23.0
cavswa,0.014536754,20.0,23.0
normoc,0.013315371,20.0,23.0
eurbla,0.012495512,20.0,23.0
clcrob,0.015094553,20.0,23.0
amerob,0.013011865,20.0,23.0
rucspa1,0.014494013,20.0,23.0
yebcha,0.011629232,20.0,23.0
ruboro1,0.011576478,20.0,23.0
creoro1,0.022800436,20.0,23.0
chhoro1,0.013348993,20.0,23.0
rercac1,0.1395307,20.0,23.0
norcar,0.01042817,20.0,23.0
bird1,0.988626,21.0,24.0
mastit1,0.02022807,21.0,24.0
rubpep1,0.013862585,21.0,24.0
scsvir1,0.010458081,21.0,24.0
hutvir,0.012283205,21.0,24.0
stejay,0.05694259,21.0,24.0
barswa,0.02816216,21.0,24.0
cavswa,0.017051326,21.0,24.0
apowre1,0.0717944,21.0,24.0
eurbla,0.01563153,21.0,24.0
pabthr1,0.011199782,21.0,24.0
clcrob,0.029634474,21.0,24.0
amerob,0.014161918,21.0,24.0
rucspa1,0.018510474,21.0,24.0
yebcha,0.0339295,21.0,24.0
creoro1,0.02329655,21.0,24.0
chhoro1,0.017158285,21.0,24.0
norcar,0.012568203,21.0,24.0
bird1,0.99961096,22.0,25.0
yetvir,0.020377472,22.0,25.0
buhvir,0.03200406,22.0,25.0
plsvir,0.014022615,22.0,25.0
reevir1,0.013320095,22.0,25.0
tuftit,0.010183818,22.0,25.0
whbnut,0.22596113,22.0,25.0
carwre,0.03899469,22.0,25.0
sonthr1,0.012133771,22.0,25.0
eurbla,0.0132553885,22.0,25.0
amerob,0.03785328,22.0,25.0
yebcha,0.9973764,22.0,25.0
comyel,0.025123436,22.0,25.0
norcar,0.023303913,22.0,25.0
indbun,0.017406017,22.0,25.0
bird1,0.9994695,23.0,26.0
yetvir,0.020095823,23.0,26.0
buhvir,0.07214739,23.0,26.0
plsvir,0.01696995,23.0,26.0
reevir1,0.03981992,23.0,26.0
blujay,0.013364036,23.0,26.0
tuftit,0.012926166,23.0,26.0
whbnut,0.027423302,23.0,26.0
carwre,0.0197962,23.0,26.0
normoc,0.012360909,23.0,26.0
amerob,0.017819105,23.0,26.0
lesgol,0.023357572,23.0,26.0
fiespa,0.027946327,23.0,26.0
rucspa1,0.0107561685,23.0,26.0
yebcha,0.999575,23.0,26.0
comyel,0.060603987,23.0,26.0
norcar,0.022400647,23.0,26.0
bkhgro,0.012897414,23.0,26.0
indbun,0.031399664,23.0,26.0
bird1,0.9923157,24.0,27.0
clarai11,0.012070788,24.0,27.0
virrai,0.01672166,24.0,27.0
yetvir,0.035335965,24.0,27.0
buhvir,0.020167772,24.0,27.0
plsvir,0.014619056,24.0,27.0
reevir1,0.010016615,24.0,27.0
tuftit,0.01939122,24.0,27.0
whbnut,0.0742089,24.0,27.0
carwre,0.013311557,24.0,27.0
amerob,0.05874495,24.0,27.0
amegfi,0.024616925,24.0,27.0
sonspa,0.014759875,24.0,27.0
swaspa,0.0900809,24.0,27.0
eastow,0.012233783,24.0,27.0
yebcha,0.8889067,24.0,27.0
rewbla,0.028904222,24.0,27.0
comyel,0.21264951,24.0,27.0
yelwar,0.015990933,24.0,27.0
norcar,0.022037145,24.0,27.0
indbun,0.052676924,24.0,27.0
bird1,0.9983902,25.0,28.0
virrai,0.013184445,25.0,28.0
reevir1,0.0106820045,25.0,28.0
carwre,0.029099494,25.0,28.0
normoc,0.029296206,25.0,28.0
amerob,0.2174651,25.0,28.0
amegfi,0.02544676,25.0,28.0
fiespa,0.011961549,25.0,28.0
eastow,0.013561308,25.0,28.0
yebcha,0.9995643,25.0,28.0
rewbla,0.010713687,25.0,28.0
comyel,0.01578105,25.0,28.0
norcar,0.02044823,25.0,28.0
bkhgro,0.015393588,25.0,28.0
indbun,0.02367699,25.0,28.0
bird1,0.9997836,26.0,29.0
eucdov,0.02568635,26.0,29.0
moudov,0.17710544,26.0,29.0
clarai11,0.02634484,26.0,29.0
virrai,0.08398311,26.0,29.0
reevir1,0.010046487,26.0,29.0
tuftit,0.012979858,26.0,29.0
barswa,0.73177135,26.0,29.0
houwre,0.011594816,26.0,29.0
carwre,0.011404288,26.0,29.0
normoc,0.019880729,26.0,29.0
amerob,0.39692885,26.0,29.0
houspa,0.014306498,26.0,29.0
amegfi,0.021498555,26.0,29.0
yebcha,0.7776444,26.0,29.0
rewbla,0.023141976,26.0,29.0
norcar,0.01568386,26.0,29.0
bird1,0.99922246,27.0,30.0
mallar3,0.013155912,27.0,30.0
scaqua,0.014775262,27.0,30.0
eucdov,0.2552833,27.0,30.0
moudov,0.7735186,27.0,30.0
barswa,0.9458053,27.0,30.0
normoc,0.082603015,27.0,30.0
amerob,0.56037456,27.0,30.0
houspa,0.021031495,27.0,30.0
whwcro,0.014310984,27.0,30.0
sonspa,0.015052304,27.0,30.0
yebcha,0.30065292,27.0,30.0
rewbla,0.014533189,27.0,30.0
norcar,0.011683359,27.0,30.0
bird1,0.9999279,28.0,31.0
norbob,0.24368642,28.0,31.0
eucdov,0.01488898,28.0,31.0
whtdov,0.013003919,28.0,31.0
whwdov,0.010738845,28.0,31.0
moudov,0.68837476,28.0,31.0
bncfly,0.010146817,28.0,31.0
barswa,0.9324156,28.0,31.0
carwre,0.010052055,28.0,31.0
normoc,0.19623649,28.0,31.0
amerob,0.1225602,28.0,31.0
amegfi,0.012415901,28.0,31.0
sonspa,0.011219449,28.0,31.0
eastow,0.04257968,28.0,31.0
yebcha,0.97894883,28.0,31.0
rewbla,0.014626615,28.0,31.0
comyel,0.019391494,28.0,31.0
norcar,0.010571701,28.0,31.0
bird1,0.9997775,29.0,32.0
whtdov,0.012399576,29.0,32.0
whwdov,0.010141281,29.0,32.0
moudov,0.90479106,29.0,32.0
laufal1,0.011721258,29.0,32.0
amecro,0.028981058,29.0,32.0
barswa,0.65688384,29.0,32.0
carwre,0.011053646,29.0,32.0
normoc,0.1120949,29.0,32.0
amegfi,0.014996599,29.0,32.0
sonspa,0.013714429,29.0,32.0
eastow,0.011606165,29.0,32.0
yebcha,0.9927119,29.0,32.0
wesmea,0.027472455,29.0,32.0
comyel,0.01526224,29.0,32.0
indbun,0.011894179,29.0,32.0
bird1,0.9998619,30.0,33.0
norbob,0.013081695,30.0,33.0
whwdov,0.043520357,30.0,33.0
moudov,0.9345561,30.0,33.0
mancuc,0.09774239,30.0,33.0
anhing,0.010940516,30.0,33.0
eupowl1,0.014530847,30.0,33.0
dowwoo,0.0118953725,30.0,33.0
pilwoo,0.01874721,30.0,33.0
laufal1,0.020549102,30.0,33.0
amecro,0.023730265,30.0,33.0
barswa,0.6832001,30.0,33.0
carwre,0.015150402,30.0,33.0
normoc,0.15078351,30.0,33.0
amerob,0.043158155,30.0,33.0
houfin,0.13775907,30.0,33.0
amegfi,0.014606691,30.0,33.0
eastow,0.022792071,30.0,33.0
yebcha,0.22656849,30.0,33.0
wesmea,0.011548098,30.0,33.0
rewbla,0.013189533,30.0,33.0
norcar,0.11995776,30.0,33.0
bird1,0.9997612,31.0,34.0
norbob,0.047501996,31.0,34.0
moudov,0.83698106,31.0,34.0
mancuc,0.03742585,31.0,34.0
dowwoo,0.013871115,31.0,34.0
amecro,0.06343305,31.0,34.0
barswa,0.8180267,31.0,34.0
carwre,0.010927681,31.0,34.0
normoc,0.019439153,31.0,34.0
amerob,0.5398762,31.0,34.0
houspa,0.010909421,31.0,34.0
houfin,0.24249472,31.0,34.0
amegfi,0.018870763,31.0,34.0
fiespa,0.010927717,31.0,34.0
eastow,0.0116419,31.0,34.0
yebcha,0.14381988,31.0,34.0
wesmea,0.02569459,31.0,34.0
audori,0.011392322,31.0,34.0
rewbla,0.03133165,31.0,34.0
norcar,0.06349229,31.0,34.0
bird1,0.99994195,32.0,35.0
norbob,0.04768969,32.0,35.0
moudov,0.9042353,32.0,35.0
mancuc,0.3985093,32.0,35.0
anhing,0.01947135,32.0,35.0
dowwoo,0.017564017,32.0,35.0
barswa,0.5019172,32.0,35.0
carwre,0.010960162,32.0,35.0
normoc,0.017378563,32.0,35.0
herthr,0.0127618555,32.0,35.0
amerob,0.74538416,32.0,35.0
houfin,0.25556272,32.0,35.0
amegfi,0.014542904,32.0,35.0
yebcha,0.16903694,32.0,35.0
rewbla,0.024009986,32.0,35.0
norcar,0.19246796,32.0,35.0
bird1,0.9999176,33.0,36.0
norbob,0.0118546905,33.0,36.0
scaqua,0.023713801,33.0,36.0
relpar1,0.02368768,33.0,36.0
indnig1,0.010660534,33.0,36.0
lobcur,0.010490833,33.0,36.0
eurcur,0.2299746,33.0,36.0
gryant2,0.011735611,33.0,36.0
eugori2,0.02758875,33.0,36.0
barswa,0.98792636,33.0,36.0
whiwre1,0.01382754,33.0,36.0
eurbla,0.11856049,33.0,36.0
clcrob,0.022792337,33.0,36.0
amerob,0.9393748,33.0,36.0
comnig1,0.011568434,33.0,36.0
yebcha,0.010757711,33.0,36.0
rewbla,0.012638355,33.0,36.0
bird1,0.9992492,34.0,37.0
swtman1,0.095165856,34.0,37.0
reevir1,0.01674293,34.0,37.0
barswa,0.7159917,34.0,37.0
swathr,0.01119737,34.0,37.0
amerob,0.9476885,34.0,37.0
thrnig1,0.024259603,34.0,37.0
houspa,0.011051013,34.0,37.0
yebcha,0.20054203,34.0,37.0
rewbla,0.011375729,34.0,37.0
norcar,0.010639337,34.0,37.0
bird1,0.99807036,35.0,38.0
swtman1,0.6583273,35.0,38.0
gresch2,0.012653071,35.0,38.0
barswa,0.9649188,35.0,38.0
commyn,0.013893532,35.0,38.0
normoc,0.017510083,35.0,38.0
clcrob,0.027966049,35.0,38.0
amerob,0.39983737,35.0,38.0
thrnig1,0.016510203,35.0,38.0
yebcha,0.07187585,35.0,38.0
gcrwar,0.011419323,35.0,38.0
bird1,0.9966069,36.0,39.0
scaqua,0.017865088,36.0,39.0
cowpig1,0.0109415995,36.0,39.0
easwpw1,0.01992408,36.0,39.0
swtman1,0.073104344,36.0,39.0
rubpep1,0.011585048,36.0,39.0
barswa,0.9534168,36.0,39.0
normoc,0.012258545,36.0,39.0
clcrob,0.01215819,36.0,39.0
amerob,0.017681977,36.0,39.0
thrnig1,0.0192612,36.0,39.0
yebcha,0.7520384,36.0,39.0
norcar,0.010964627,36.0,39.0
bird1,0.999274,37.0,40.0
scaqua,0.05718261,37.0,40.0
easwpw1,0.037343003,37.0,40.0
tuftit,0.011027811,37.0,40.0
barswa,0.98241127,37.0,40.0
whbnut,0.10444933,37.0,40.0
carwre,0.028572137,37.0,40.0
eursta,0.011331429,37.0,40.0
normoc,0.024667593,37.0,40.0
clcrob,0.02607233,37.0,40.0
amerob,0.06125876,37.0,40.0
yebcha,0.95567703,37.0,40.0
comyel,0.010750701,37.0,40.0
norcar,0.020298388,37.0,40.0
bkhgro,0.012810073,37.0,40.0
bird1,0.99995327,38.0,41.0
scaqua,0.029736334,38.0,41.0
picpig2,0.010254679,38.0,41.0
moudov,0.98244184,38.0,41.0
souwpw1,0.011801904,38.0,41.0
rebwoo,0.013844293,38.0,41.0
amecro,0.021612203,38.0,41.0
comrav,0.01101166,38.0,41.0
barswa,0.9613409,38.0,41.0
whbnut,0.03533482,38.0,41.0
carwre,0.019560883,38.0,41.0
eursta,0.010023635,38.0,41.0
normoc,0.0813406,38.0,41.0
amerob,0.12251306,38.0,41.0
amegfi,0.010173637,38.0,41.0
yebcha,0.84380394,38.0,41.0
rercac1,0.010621033,38.0,41.0
rewbla,0.012633059,38.0,41.0
norcar,0.014063138,38.0,41.0
bird1,0.9999685,39.0,42.0
monqua,0.03920503,39.0,42.0
moudov,0.9883788,39.0,42.0
uplsan,0.82777107,39.0,42.0
spored,0.039752323,39.0,42.0
astfly,0.061661627,39.0,42.0
bncfly,0.03391025,39.0,42.0
amecro,0.02718044,39.0,42.0
barswa,0.8305421,39.0,42.0
whbnut,0.022425389,39.0,42.0
carwre,0.017583992,39.0,42.0
normoc,0.033219237,39.0,42.0
amerob,0.09554897,39.0,42.0
amegfi,0.013641538,39.0,42.0
yebcha,0.82963353,39.0,42.0
rewbla,0.014488145,39.0,42.0
norcar,0.023398263,39.0,42.0
bird1,0.9999336,40.0,43.0
monqua,0.045845646,40.0,43.0
moudov,0.98268867,40.0,43.0
uplsan,0.3761677,40.0,43.0
spored,0.019707356,40.0,43.0
brdowl,0.02015052,40.0,43.0
norfli,0.014681302,40.0,43.0
olccre1,0.013903052,40.0,43.0
astfly,0.16247368,40.0,43.0
bncfly,0.029502902,40.0,43.0
amecro,0.013886627,40.0,43.0
comrav,0.013297253,40.0,43.0
barswa,0.98647493,40.0,43.0
carwre,0.024306403,40.0,43.0
normoc,0.070306,40.0,43.0
amerob,0.2229905,40.0,43.0
yebcha,0.573214,40.0,43.0
rewbla,0.015962327,40.0,43.0
bird1,0.99977005,41.0,44.0
monqua,0.027010448,41.0,44.0
eucdov,0.025549272,41.0,44.0
whwdov,0.10897385,41.0,44.0
moudov,0.95402247,41.0,44.0
uplsan,0.35477126,41.0,44.0
brdowl,0.03260721,41.0,44.0
astfly,0.17803523,41.0,44.0
bncfly,0.2746047,41.0,44.0
weskin,0.01315917,41.0,44.0
barswa,0.93951166,41.0,44.0
carwre,0.029377507,41.0,44.0
cubthr,0.06198039,41.0,44.0
normoc,0.021672634,41.0,44.0
amerob,0.8945813,41.0,44.0
houspa,0.013031764,41.0,44.0
houfin,0.03300546,41.0,44.0
yebcha,0.024945972,41.0,44.0
wesmea,0.026997648,41.0,44.0
rewbla,0.025679737,41.0,44.0
norcar,0.032056674,41.0,44.0
bird1,0.9999462,42.0,45.0
mallar3,0.809292,42.0,45.0
eucdov,0.039592028,42.0,45.0
moudov,0.77748555,42.0,45.0
warvir,0.08375328,42.0,45.0
barswa,0.8973617,42.0,45.0
carwre,0.039795846,42.0,45.0
normoc,0.016896607,42.0,45.0
amerob,0.98210514,42.0,45.0
houfin,0.015276385,42.0,45.0
yebcha,0.17080191,42.0,45.0
rewbla,0.030323789,42.0,45.0
comyel,0.07801685,42.0,45.0
norcar,0.023324437,42.0,45.0
bird1,0.99994326,43.0,46.0
mallar3,0.79097044,43.0,46.0
eucdov,0.016868835,43.0,46.0
moudov,0.71025425,43.0,46.0
wilfly,0.050288,43.0,46.0
whevir,0.042494778,43.0,46.0
warvir,0.31983536,43.0,46.0
barswa,0.055471353,43.0,46.0
carwre,0.010307888,43.0,46.0
normoc,0.013441111,43.0,46.0
amerob,0.96092206,43.0,46.0
yebcha,0.6424855,43.0,46.0
rewbla,0.09389281,43.0,46.0
comyel,0.015857175,43.0,46.0
yelwar,0.010246599,43.0,46.0
norcar,0.023382688,43.0,46.0
bkhgro,0.043803904,43.0,46.0
bird1,0.9999201,44.0,47.0
