species_code,score,start_offset_sec,end_offset_sec
herthr,0.07154104,4.0,7.0
woothr,0.06283669,4.0,7.0
eurbla,0.0103620915,4.0,7.0
amerob,0.01334454,4.0,7.0
pursun4,0.014201456,4.0,7.0
sonspa,0.022499686,4.0,7.0
eastow,0.020493882,4.0,7.0
rewbla,0.022848679,4.0,7.0
gowwar,0.019234521,4.0,7.0
prowar,0.026150724,4.0,7.0
naswar,0.014037786,4.0,7.0
amered,0.07811044,4.0,7.0
yelwar,0.011429227,4.0,7.0
norcar,0.030608427,4.0,7.0
bird1,0.9992311,5.0,8.0
reshaw,0.015671952,5.0,8.0
wesfly,0.050333273,5.0,8.0
reevir1,0.018400175,5.0,8.0
tuftit,0.71573055,5.0,8.0
grnwar1,0.010463249,5.0,8.0
buggna,0.12469212,5.0,8.0
amerob,0.27969974,5.0,8.0
balori,0.047420856,5.0,8.0
gowwar,0.029620938,5.0,8.0
buwwar,0.020506596,5.0,8.0
prowar,0.017553668,5.0,8.0
amered,0.12960921,5.0,8.0
cerwar,0.019522494,5.0,8.0
magwar,0.011159088,5.0,8.0
yelwar,0.013734373,5.0,8.0
gobwar1,0.019908622,5.0,8.0
norcar,0.030438956,5.0,8.0
robgro,0.017500281,5.0,8.0
bird1,0.99927884,6.0,9.0
yebfly4,0.012346214,6.0,9.0
acafly,0.010155479,6.0,9.0
wesfly,0.03543923,6.0,9.0
yelfly1,0.0192391,6.0,9.0
reevir1,0.0118211,6.0,9.0
tuftit,0.89640623,6.0,9.0
grnwar1,0.013301095,6.0,9.0
buggna,0.060011186,6.0,9.0
normoc,0.023169583,6.0,9.0
amerob,0.43401226,6.0,9.0
balori,0.017933208,6.0,9.0
rewbla,0.012089463,6.0,9.0
prowar,0.018853659,6.0,9.0
crcwar,0.0131450705,6.0,9.0
gobwar1,0.026010174,6.0,9.0
norcar,0.0411898,6.0,9.0
bird1,0.9986726,7.0,10.0
acafly,0.011259664,7.0,10.0
wesfly,0.013369621,7.0,10.0
reevir1,0.0177552,7.0,10.0
carchi,0.012877682,7.0,10.0
tuftit,0.19243567,7.0,10.0
grnwar1,0.016242363,7.0,10.0
buggna,0.016469095,7.0,10.0
carwre,0.060999125,7.0,10.0
brbsol1,0.010875318,7.0,10.0
blarob1,0.03264931,7.0,10.0
amerob,0.7653323,7.0,10.0
eurrob1,0.012439347,7.0,10.0
balori,0.0360048,7.0,10.0
comgra,0.016197005,7.0,10.0
crcwar,0.011526399,7.0,10.0
gobwar1,0.092328824,7.0,10.0
norcar,0.031576715,7.0,10.0
bird1,0.9998096,8.0,11.0
tuftit,0.37214792,8.0,11.0
carwre,0.64059365,8.0,11.0
amerob,0.03832185,8.0,11.0
woewar1,0.11703249,8.0,11.0
prowar,0.20024133,8.0,11.0
kenwar,0.9788895,8.0,11.0
amered,0.017466445,8.0,11.0
norcar,0.031267084,8.0,11.0
bird1,0.9992128,9.0,12.0
dowwoo,0.08109559,9.0,12.0
shtstr1,0.019921647,9.0,12.0
tuftit,0.3406685,9.0,12.0
carwre,0.52208304,9.0,12.0
eurbla,0.0108722625,9.0,12.0
amerob,0.012754023,9.0,12.0
woewar1,0.037514783,9.0,12.0
kenwar,0.9608071,9.0,12.0
pinwar,0.011790048,9.0,12.0
norcar,0.03326037,9.0,12.0
bird1,0.9998457,10.0,13.0
dowwoo,0.06890259,10.0,13.0
shtstr1,0.06430772,10.0,13.0
reevir1,0.019393306,10.0,13.0
tuftit,0.04454961,10.0,13.0
gybpri1,0.015144932,10.0,13.0
carwre,0.024692075,10.0,13.0
amerob,0.8277172,10.0,13.0
chispa,0.011818226,10.0,13.0
daejun,0.010874294,10.0,13.0
woewar1,0.04383985,10.0,13.0
gowwar,0.013949301,10.0,13.0
kenwar,0.9354897,10.0,13.0
amered,0.9778792,10.0,13.0
cerwar,0.01921471,10.0,13.0
pinwar,0.066256516,10.0,13.0
prawar,0.013626475,10.0,13.0
norcar,0.026634311,10.0,13.0
bird1,0.99996054,11.0,14.0
dowwoo,0.01462794,11.0,14.0
reevir1,0.042275824,11.0,14.0
tuftit,0.013562417,11.0,14.0
carwre,0.022710893,11.0,14.0
grycat,0.014457953,11.0,14.0
woothr,0.018660394,11.0,14.0
amerob,0.47078753,11.0,14.0
sonspa,0.02210352,11.0,14.0
eastow,0.03258939,11.0,14.0
rewbla,0.042399533,11.0,14.0
ovenbi1,0.09900297,11.0,14.0
mouwar,0.010020541,11.0,14.0
kenwar,0.95705056,11.0,14.0
amered,0.9852294,11.0,14.0
cerwar,0.011178622,11.0,14.0
norcar,0.022510463,11.0,14.0
bird1,0.9998127,12.0,15.0
cangoo,0.023939729,12.0,15.0
dowwoo,0.024886575,12.0,15.0
labwoo,0.010201289,12.0,15.0
yebfly,0.011239281,12.0,15.0
ducfly,0.020456819,12.0,15.0
reevir1,0.040594425,12.0,15.0
amecro,0.049314138,12.0,15.0
comrav,0.010340023,12.0,15.0
tuftit,0.015245701,12.0,15.0
grycat,0.07941979,12.0,15.0
amerob,0.8855022,12.0,15.0
sonspa,0.01528481,12.0,15.0
spotow,0.022073733,12.0,15.0
balori,0.03641344,12.0,15.0
rewbla,0.039586995,12.0,15.0
amered,0.9906468,12.0,15.0
cerwar,0.03213814,12.0,15.0
magwar,0.010803049,12.0,15.0
yelwar,0.013591889,12.0,15.0
wlswar,0.016671011,12.0,15.0
norcar,0.011993268,12.0,15.0
bird1,0.9999529,13.0,16.0
cangoo,0.011074483,13.0,16.0
yebfly,0.010288714,13.0,16.0
acafly,0.010669152,13.0,16.0
reevir1,0.05203686,13.0,16.0
amecro,0.10485265,13.0,16.0
fiscro,0.016432118,13.0,16.0
comrav,0.010598673,13.0,16.0
tuftit,0.9169656,13.0,16.0
carwre,0.013613714,13.0,16.0
grycat,0.021420224,13.0,16.0
amerob,0.1369876,13.0,16.0
indcha1,0.04955946,13.0,16.0
eastow,0.010576785,13.0,16.0
balori,0.0134846,13.0,16.0
amered,0.9125539,13.0,16.0
cerwar,0.01712468,13.0,16.0
norpar,0.02946718,13.0,16.0
norcar,0.11216338,13.0,16.0
indbun,0.010580507,13.0,16.0
bird1,0.9998458,14.0,17.0
cangoo,0.013635605,14.0,17.0
specha3,0.022755975,14.0,17.0
colara1,0.08983789,14.0,17.0
yecpar,0.035898827,14.0,17.0
blujay,0.012716123,14.0,17.0
amecro,0.72706836,14.0,17.0
fiscro,0.020422181,14.0,17.0
carchi,0.01721961,14.0,17.0
bkcchi,0.012000808,14.0,17.0
tuftit,0.96720773,14.0,17.0
gyhwar2,0.013741209,14.0,17.0
buggna,0.013406105,14.0,17.0
carwre,0.010818408,14.0,17.0
grycat,0.011967558,14.0,17.0
amerob,0.47918236,14.0,17.0
sonspa,0.015834926,14.0,17.0
monoro1,0.023023602,14.0,17.0
rusbla,0.019549614,14.0,17.0
naswar,0.012058857,14.0,17.0
amered,0.024885759,14.0,17.0
cerwar,0.010037627,14.0,17.0
chswar,0.012083685,14.0,17.0
norcar,0.19654597,14.0,17.0
robgro,0.017506342,14.0,17.0
indbun,0.013086949,14.0,17.0
bird1,0.99784285,15.0,18.0
brdowl,0.024227725,15.0,18.0
coltro1,0.026782915,15.0,18.0
mastro1,0.016076636,15.0,18.0
yectyr1,0.012059261,15.0,18.0
whcela1,0.021678409,15.0,18.0
smcpew1,0.021189926,15.0,18.0
reevir1,0.020134164,15.0,18.0
amecro,0.7859091,15.0,18.0
fiscro,0.010936791,15.0,18.0
bkcchi,0.011123444,15.0,18.0
tuftit,0.9145182,15.0,18.0
whbnut,0.010922121,15.0,18.0
buggna,0.016423855,15.0,18.0
carwre,0.01154708,15.0,18.0
amerob,0.10307405,15.0,18.0
eastow,0.013122209,15.0,18.0
woewar1,0.06860222,15.0,18.0
bawwar,0.06794937,15.0,18.0
amered,0.025034387,15.0,18.0
norpar,0.04503948,15.0,18.0
btnwar,0.017121784,15.0,18.0
thswar1,0.0144746825,15.0,18.0
norcar,0.03524415,15.0,18.0
bird1,0.9923249,16.0,19.0
grebar1,0.010681502,16.0,19.0
whcela1,0.03328086,16.0,19.0
yelfly1,0.011602048,16.0,19.0
reevir1,0.03262722,16.0,19.0
amecro,0.4216056,16.0,19.0
bkcchi,0.01312187,16.0,19.0
tuftit,0.1751698,16.0,19.0
gyhwar2,0.023604585,16.0,19.0
rebnut,0.02422131,16.0,19.0
brncre,0.026725594,16.0,19.0
shttre1,0.0135484915,16.0,19.0
buggna,0.03139288,16.0,19.0
carwre,0.010232422,16.0,19.0
eurbla,0.011953757,16.0,19.0
amerob,0.06919129,16.0,19.0
eastow,0.011870324,16.0,19.0
bawwar,0.0832487,16.0,19.0
amered,0.03951517,16.0,19.0
norpar,0.01003876,16.0,19.0
norcar,0.029084321,16.0,19.0
robgro,0.026370384,16.0,19.0
bird1,0.9982145,17.0,20.0
yectyr1,0.015606596,17.0,20.0
whcela1,0.029926736,17.0,20.0
reevir1,0.016771754,17.0,20.0
blujay,0.014783999,17.0,20.0
tuftit,0.9520689,17.0,20.0
buggna,0.0803496,17.0,20.0
carwre,0.015495302,17.0,20.0
daejun,0.010346476,17.0,20.0
woewar1,0.023328498,17.0,20.0
bawwar,0.0218352,17.0,20.0
amered,0.01662561,17.0,20.0
norpar,0.041696835,17.0,20.0
thswar1,0.01934779,17.0,20.0
norcar,0.035325922,17.0,20.0
bird1,0.9995796,18.0,21.0
blujay,0.022073489,18.0,21.0
carchi,0.04129288,18.0,21.0
bkcchi,0.010438913,18.0,21.0
tuftit,0.991229,18.0,21.0
buggna,0.020160018,18.0,21.0
carwre,0.04484255,18.0,21.0
woothr,0.027695425,18.0,21.0
amerob,0.28673446,18.0,21.0
whtspa,0.010128929,18.0,21.0
eastow,0.013024414,18.0,21.0
norcar,0.07950608,18.0,21.0
bird1,0.9997523,19.0,22.0
reevir1,0.0141469985,19.0,22.0
tuftit,0.88118124,19.0,22.0
carwre,0.013893962,19.0,22.0
woothr,0.0126603525,19.0,22.0
amerob,0.8651691,19.0,22.0
daejun,0.011091997,19.0,22.0
eastow,0.010167786,19.0,22.0
balori,0.017092824,19.0,22.0
rewbla,0.014126571,19.0,22.0
amered,0.9930021,19.0,22.0
cerwar,0.014008935,19.0,22.0
norcar,0.11253329,19.0,22.0
robgro,0.020696623,19.0,22.0
bird1,0.999615,20.0,23.0
reevir1,0.01537123,20.0,23.0
tuftit,0.31519595,20.0,23.0
carwre,0.031226091,20.0,23.0
amerob,0.89753383,20.0,23.0
sonspa,0.013478252,20.0,23.0
balori,0.021054117,20.0,23.0
rewbla,0.027602294,20.0,23.0
amered,0.98362523,20.0,23.0
cerwar,0.0131637035,20.0,23.0
norpar,0.017163642,20.0,23.0
btnwar,0.112289436,20.0,23.0
norcar,0.053120997,20.0,23.0
robgro,0.028972955,20.0,23.0
bird1,0.99863434,21.0,24.0
reevir1,0.027049167,21.0,24.0
tuftit,0.10422833,21.0,24.0
amerob,0.78309226,21.0,24.0
balori,0.06548273,21.0,24.0
rewbla,0.012613423,21.0,24.0
amered,0.995576,21.0,24.0
cerwar,0.014721717,21.0,24.0
norcar,0.0316804,21.0,24.0
robgro,0.1535199,21.0,24.0
bird1,0.99505705,22.0,25.0
reevir1,0.037343923,22.0,25.0
carchi,0.010125202,22.0,25.0
tuftit,0.013233863,22.0,25.0
carwre,0.020128593,22.0,25.0
amerob,0.4171255,22.0,25.0
amered,0.994028,22.0,25.0
norcar,0.10010179,22.0,25.0
bird1,0.34391835,23.0,26.0
