species_code,score,start_offset_sec,end_offset_sec
blujay,0.020416047,18.0,21.0
amerob,0.024142522,18.0,21.0
amegfi,0.038055595,18.0,21.0
bawwar,0.012132971,18.0,21.0
hoowar,0.98453826,18.0,21.0
norcar,0.084705345,18.0,21.0
bird1,0.9992117,19.0,22.0
yebcuc,0.9691598,19.0,22.0
bkbcuc,0.013584598,19.0,22.0
rebwoo,0.016903268,19.0,22.0
reevir1,0.19459566,19.0,22.0
blujay,0.03696275,19.0,22.0
eursta,0.018024907,19.0,22.0
amerob,0.023870658,19.0,22.0
houspa,0.010792236,19.0,22.0
hoowar,0.94385195,19.0,22.0
norcar,0.050267186,19.0,22.0
bird1,0.9999508,20.0,23.0
yebcuc,0.95712507,20.0,23.0
cregal1,0.010044656,20.0,23.0
acafly,0.0110385865,20.0,23.0
warvir,0.12108206,20.0,23.0
reevir1,0.48952794,20.0,23.0
blujay,0.020010425,20.0,23.0
amerob,0.03712661,20.0,23.0
purfin,0.011299245,20.0,23.0
sonspa,0.019719755,20.0,23.0
ovenbi1,0.03133938,20.0,23.0
comyel,0.06217985,20.0,23.0
hoowar,0.2959872,20.0,23.0
amered,0.996971,20.0,23.0
cerwar,0.039579522,20.0,23.0
yelwar,0.012107879,20.0,23.0
norcar,0.015309258,20.0,23.0
indbun,0.013527758,20.0,23.0
bird1,0.9999801,21.0,24.0
yebcuc,0.92266625,21.0,24.0
bkbcuc,0.17604958,21.0,24.0
warvir,0.028246291,21.0,24.0
reevir1,0.59534955,21.0,24.0
grycat,0.018486004,21.0,24.0
amerob,0.047312647,21.0,24.0
amegfi,0.020794468,21.0,24.0
sonspa,0.0167689,21.0,24.0
balori,0.019302616,21.0,24.0
rewbla,0.016813513,21.0,24.0
amered,0.9945329,21.0,24.0
yelwar,0.030676503,21.0,24.0
norcar,0.021040026,21.0,24.0
bird1,0.9999803,22.0,25.0
yebcuc,0.74197364,22.0,25.0
bkbcuc,0.368663,22.0,25.0
haiwoo,0.03443117,22.0,25.0
reevir1,0.7328498,22.0,25.0
amerob,0.041412264,22.0,25.0
amegfi,0.027651943,22.0,25.0
sonspa,0.016481364,22.0,25.0
rewbla,0.014598305,22.0,25.0
amered,0.9913152,22.0,25.0
yelwar,0.014303922,22.0,25.0
norcar,0.025099395,22.0,25.0
indbun,0.011130963,22.0,25.0
bird1,0.9999797,23.0,26.0
yebcuc,0.98581326,23.0,26.0
bkbcuc,0.034027234,23.0,26.0
pvttyr1,0.016431153,23.0,26.0
reevir1,0.6960416,23.0,26.0
houwre,0.025761852,23.0,26.0
carwre,0.011994482,23.0,26.0
amerob,0.065723956,23.0,26.0
amegfi,0.014887043,23.0,26.0
sonspa,0.015202451,23.0,26.0
rewbla,0.012266671,23.0,26.0
amered,0.94297904,23.0,26.0
tropar,0.051824186,23.0,26.0
yelwar,0.032338936,23.0,26.0
wlswar,0.011293578,23.0,26.0
norcar,0.17919858,23.0,26.0
bird1,0.99940634,24.0,27.0
yebcuc,0.9945515,24.0,27.0
bkbcuc,0.041570865,24.0,27.0
dowwoo,0.03581968,24.0,27.0
pvttyr1,0.020610508,24.0,27.0
acafly,0.01673534,24.0,27.0
reevir1,0.535885,24.0,27.0
carwre,0.07906802,24.0,27.0
amerob,0.1482145,24.0,27.0
amegfi,0.010029741,24.0,27.0
ovenbi1,0.011920632,24.0,27.0
norcar,0.05820598,24.0,27.0
bird1,0.9965503,25.0,28.0
spodov,0.0142287975,25.0,28.0
whwdov,0.024629047,25.0,28.0
tawowl1,0.012466655,25.0,28.0
dowwoo,0.016118618,25.0,28.0
pvttyr1,0.022308255,25.0,28.0
reevir1,0.157327,25.0,28.0
rewbul,0.021557556,25.0,28.0
carwre,0.03288498,25.0,28.0
brnthr,0.17159685,25.0,28.0
normoc,0.016184907,25.0,28.0
towsol,0.030868923,25.0,28.0
sonthr1,0.042644203,25.0,28.0
amerob,0.06721788,25.0,28.0
grsfly1,0.015157748,25.0,28.0
houfin,0.027026726,25.0,28.0
purfin,0.032953795,25.0,28.0
casfin,0.036405478,25.0,28.0
ovenbi1,0.0652297,25.0,28.0
norcar,0.3010575,25.0,28.0
robgro,0.03859642,25.0,28.0
bkhgro,0.05565374,25.0,28.0
bird1,0.8463471,26.0,29.0
rufhum,0.015216434,26.0,29.0
dowwoo,0.055430047,26.0,29.0
blujay,0.012579007,26.0,29.0
tuftit,0.07247366,26.0,29.0
normoc,0.015124619,26.0,29.0
amerob,0.08947183,26.0,29.0
houfin,0.04451875,26.0,29.0
sonspa,0.013753215,26.0,29.0
ovenbi1,0.10316367,26.0,29.0
pinwar,0.010917955,26.0,29.0
norcar,0.025509082,26.0,29.0
robgro,0.048732467,26.0,29.0
