species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010090906,16.0,19.0
gbwwre1,0.010938132,16.0,19.0
amerob,0.012956744,16.0,19.0
cedwax,0.039906558,16.0,19.0
norcar,0.012337414,16.0,19.0
banana,0.012359442,16.0,19.0
bird1,0.99838275,17.0,20.0
acafly,0.98866,17.0,20.0
grsvir1,0.026079802,17.0,20.0
lesgre1,0.027462585,17.0,20.0
reevir1,0.080603,17.0,20.0
bkwvir,0.054909352,17.0,20.0
tuftit,0.010286199,17.0,20.0
lobgna5,0.016523806,17.0,20.0
houwre4,0.14208838,17.0,20.0
carwre,0.015096198,17.0,20.0
amerob,0.01656193,17.0,20.0
spofly1,0.013880797,17.0,20.0
comcha,0.011772128,17.0,20.0
daejun,0.011374882,17.0,20.0
gcrwar,0.017735876,17.0,20.0
norcar,0.035576645,17.0,20.0
banana,0.012296866,17.0,20.0
bird1,0.9979673,18.0,21.0
gybspi1,0.012936318,18.0,21.0
acafly,0.99053025,18.0,21.0
lesgre1,0.055908553,18.0,21.0
reevir1,0.036451206,18.0,21.0
bnhnut,0.016532533,18.0,21.0
houwre4,0.025300967,18.0,21.0
carwre,0.023853904,18.0,21.0
gbwwre1,0.019945605,18.0,21.0
amerob,0.018299762,18.0,21.0
daejun,0.014973204,18.0,21.0
creoro1,0.024995578,18.0,21.0
gcrwar,0.25083867,18.0,21.0
norcar,0.026192488,18.0,21.0
bird1,0.9725838,19.0,22.0
reevir1,0.023600684,19.0,22.0
houwre4,0.026281562,19.0,22.0
carwre,0.023582917,19.0,22.0
spbwre1,0.01687619,19.0,22.0
gbwwre1,0.024365641,19.0,22.0
spofly1,0.019448327,19.0,22.0
daejun,0.018604541,19.0,22.0
gcrwar,0.8544721,19.0,22.0
whbwar2,0.01135938,19.0,22.0
norcar,0.016276851,19.0,22.0
bird1,0.8026976,20.0,23.0
brdowl,0.012632447,20.0,23.0
carwre,0.03833807,20.0,23.0
amerob,0.041201584,20.0,23.0
gcrwar,0.06691583,20.0,23.0
norcar,0.04900806,20.0,23.0
bird1,0.55636567,21.0,24.0
greant1,0.016311275,21.0,24.0
carwre,0.010799692,21.0,24.0
