species_code,score,start_offset_sec,end_offset_sec
sonspa,0.083794825,14.0,17.0
swaspa,0.9992191,14.0,17.0
rewbla,0.043205317,14.0,17.0
comyel,0.046917368,14.0,17.0
bird1,0.99910593,15.0,18.0
semplo,0.018735096,15.0,18.0
spored,0.013191669,15.0,18.0
gycfly1,0.01675957,15.0,18.0
sonspa,0.03166855,15.0,18.0
swaspa,0.9978129,15.0,18.0
rewbla,0.067464836,15.0,18.0
comyel,0.012806931,15.0,18.0
bird1,0.9996703,16.0,19.0
grycat,0.012296645,16.0,19.0
amegfi,0.011217401,16.0,19.0
swaspa,0.9991406,16.0,19.0
comyel,0.040746838,16.0,19.0
btnwar,0.0127803115,16.0,19.0
bird1,0.9898092,17.0,20.0
whtdov,0.021447789,17.0,20.0
baisan,0.02351029,17.0,20.0
semsan,0.01673756,17.0,20.0
comchi1,0.024788683,17.0,20.0
houwre,0.014955794,17.0,20.0
houwre4,0.010186665,17.0,20.0
houspa,0.017417267,17.0,20.0
houfin,0.015487289,17.0,20.0
amegfi,0.047443453,17.0,20.0
sonspa,0.015165301,17.0,20.0
swaspa,0.047531832,17.0,20.0
rewbla,0.015951313,17.0,20.0
ovenbi1,0.019365763,17.0,20.0
comyel,0.015831366,17.0,20.0
towwar,0.022495523,17.0,20.0
herwar,0.0113320155,17.0,20.0
gchwar,0.011815086,17.0,20.0
btnwar,0.26116684,17.0,20.0
wlswar,0.12447748,17.0,20.0
norcar,0.013577104,17.0,20.0
bird1,0.9993184,18.0,21.0
redjun,0.03251652,18.0,21.0
lesyel,0.0148050925,18.0,21.0
dunlin,0.08884157,18.0,21.0
baisan,0.09704829,18.0,21.0
leasan,0.029207056,18.0,21.0
wessan,0.013658993,18.0,21.0
semsan,0.09083931,18.0,21.0
comchi1,0.03904885,18.0,21.0
houwre,0.010285835,18.0,21.0
houwre4,0.016294848,18.0,21.0
grycat,0.010723952,18.0,21.0
houspa,0.013038531,18.0,21.0
houfin,0.013677509,18.0,21.0
amegfi,0.022109097,18.0,21.0
rucspa1,0.017529361,18.0,21.0
sonspa,0.01803996,18.0,21.0
swaspa,0.17703846,18.0,21.0
comyel,0.027461283,18.0,21.0
towwar,0.013550404,18.0,21.0
btnwar,0.084537804,18.0,21.0
wlswar,0.0838518,18.0,21.0
norcar,0.010689447,18.0,21.0
indbun,0.017086769,18.0,21.0
bird1,0.9992522,19.0,22.0
redjun,0.014974724,19.0,22.0
astcra1,0.02112816,19.0,22.0
dunlin,0.0680607,19.0,22.0
baisan,0.17386696,19.0,22.0
leasan,0.066746004,19.0,22.0
pecsan,0.033147335,19.0,22.0
semsan,0.048253436,19.0,22.0
comchi1,0.049831595,19.0,22.0
amegfi,0.012651732,19.0,22.0
sonspa,0.012149402,19.0,22.0
linspa,0.022205476,19.0,22.0
swaspa,0.85689014,19.0,22.0
comyel,0.011391844,19.0,22.0
indbun,0.030928172,19.0,22.0
bird1,0.9994843,20.0,23.0
lesyel,0.028712444,20.0,23.0
dunlin,0.13081196,20.0,23.0
baisan,0.014117024,20.0,23.0
leasan,0.0139791025,20.0,23.0
pecsan,0.019944321,20.0,23.0
semsan,0.038553677,20.0,23.0
purmar,0.039914504,20.0,23.0
houfin,0.010678465,20.0,23.0
amegfi,0.09356633,20.0,23.0
sonspa,0.08169247,20.0,23.0
swaspa,0.90907115,20.0,23.0
rewbla,0.011829854,20.0,23.0
comyel,0.010251074,20.0,23.0
norcar,0.050724514,20.0,23.0
indbun,0.10508218,20.0,23.0
bird1,0.99562204,21.0,24.0
redjun,0.014731576,21.0,24.0
houspa,0.010959361,21.0,24.0
amegfi,0.019521752,21.0,24.0
sonspa,0.12167472,21.0,24.0
swaspa,0.8842305,21.0,24.0
rewbla,0.07112856,21.0,24.0
comyel,0.96818334,21.0,24.0
norcar,0.39905918,21.0,24.0
bird1,0.99658114,22.0,25.0
amecro,0.03982796,22.0,25.0
houspa,0.011950548,22.0,25.0
houfin,0.021308942,22.0,25.0
clcspa,0.02248807,22.0,25.0
savspa,0.011866487,22.0,25.0
sonspa,0.09136695,22.0,25.0
swaspa,0.35057268,22.0,25.0
rewbla,0.041774377,22.0,25.0
comyel,0.9678235,22.0,25.0
norcar,0.3825534,22.0,25.0
bird1,0.99652094,23.0,26.0
redjun,0.011814279,23.0,26.0
whcbar1,0.0332285,23.0,26.0
purmar,0.012524523,23.0,26.0
sedwre1,0.026081918,23.0,26.0
normoc,0.0121694375,23.0,26.0
swathr,0.021610262,23.0,26.0
houfin,0.021964282,23.0,26.0
purfin,0.032805726,23.0,26.0
amegfi,0.0109164715,23.0,26.0
rucspa1,0.010480122,23.0,26.0
sonspa,0.0108974185,23.0,26.0
swaspa,0.05314542,23.0,26.0
rewbla,0.02812572,23.0,26.0
gycyel,0.026089082,23.0,26.0
comyel,0.88625675,23.0,26.0
norcar,0.10840382,23.0,26.0
blugrb1,0.19729134,23.0,26.0
bird1,0.8719732,24.0,27.0
gretin1,0.011650402,24.0,27.0
undtin1,0.02852846,24.0,27.0
redjun,0.016478289,24.0,27.0
grebar1,0.012750217,24.0,27.0
whbnut,0.0114814155,24.0,27.0
houwre4,0.017009044,24.0,27.0
grycat,0.012173496,24.0,27.0
amerob,0.010372022,24.0,27.0
amegfi,0.014075758,24.0,27.0
swaspa,0.067539245,24.0,27.0
rewbla,0.016785804,24.0,27.0
norcar,0.012657397,24.0,27.0
bird1,0.9990582,25.0,28.0
swaspa,0.99725735,25.0,28.0
rewbla,0.010188059,25.0,28.0
bird1,0.9993244,26.0,29.0
swaspa,0.9990341,26.0,29.0
rewbla,0.013950815,26.0,29.0
bird1,0.9997534,27.0,30.0
norfli,0.025923707,27.0,30.0
sedwre1,0.016915057,27.0,30.0
swaspa,0.99967754,27.0,30.0
rewbla,0.018925011,27.0,30.0
comyel,0.017327962,27.0,30.0
norcar,0.4889853,27.0,30.0
bird1,0.9997357,28.0,31.0
amecro,0.010841774,28.0,31.0
bkcchi,0.011861306,28.0,31.0
houspa,0.010019226,28.0,31.0
houfin,0.030555762,28.0,31.0
amegfi,0.014147991,28.0,31.0
whtspa,0.011584398,28.0,31.0
sonspa,0.13031158,28.0,31.0
swaspa,0.99867064,28.0,31.0
rewbla,0.013817199,28.0,31.0
norcar,0.49265903,28.0,31.0
bird1,0.9999226,29.0,32.0
redjun,0.010814572,29.0,32.0
amecro,0.011430192,29.0,32.0
sonspa,0.0679237,29.0,32.0
swaspa,0.99956495,29.0,32.0
comyel,0.94918215,29.0,32.0
norcar,0.5193397,29.0,32.0
bird1,0.9998747,30.0,33.0
amecro,0.01048442,30.0,33.0
sedwre1,0.012342487,30.0,33.0
cedwax,0.011442322,30.0,33.0
amegfi,0.016260933,30.0,33.0
sonspa,0.12287142,30.0,33.0
swaspa,0.24856776,30.0,33.0
rewbla,0.011395621,30.0,33.0
comyel,0.99769056,30.0,33.0
norcar,0.8605182,30.0,33.0
bird1,0.99937934,31.0,34.0
redjun,0.014832166,31.0,34.0
amebit,0.017318556,31.0,34.0
amecro,0.010502141,31.0,34.0
sedwre1,0.050696988,31.0,34.0
amegfi,0.02077475,31.0,34.0
sonspa,0.01203582,31.0,34.0
swaspa,0.9355929,31.0,34.0
rewbla,0.024994163,31.0,34.0
comyel,0.9824044,31.0,34.0
norcar,0.017276527,31.0,34.0
bird1,0.98291624,32.0,35.0
redjun,0.014711504,32.0,35.0
caster1,0.19386792,32.0,35.0
purmar,0.098009326,32.0,35.0
amegfi,0.086437814,32.0,35.0
swaspa,0.32647634,32.0,35.0
comgra,0.010032829,32.0,35.0
bird1,0.9984597,33.0,36.0
cangoo,0.15847969,33.0,36.0
redjun,0.02650531,33.0,36.0
amebit,0.013439226,33.0,36.0
purmar,0.022829022,33.0,36.0
sedwre1,0.0151897045,33.0,36.0
carwre,0.017665222,33.0,36.0
amegfi,0.010105683,33.0,36.0
sonspa,0.011044648,33.0,36.0
swaspa,0.6255176,33.0,36.0
rewbla,0.013441078,33.0,36.0
comyel,0.9731304,33.0,36.0
norcar,0.01135849,33.0,36.0
bird1,0.9992024,34.0,37.0
cangoo,0.31095365,34.0,37.0
wooduc,0.019577488,34.0,37.0
spvear1,0.01199372,34.0,37.0
killde,0.011950874,34.0,37.0
blujay,0.017821986,34.0,37.0
carwre,0.056711167,34.0,37.0
normoc,0.07085916,34.0,37.0
sonspa,0.019378975,34.0,37.0
swaspa,0.025821915,34.0,37.0
rewbla,0.020461924,34.0,37.0
comyel,0.9598635,34.0,37.0
norcar,0.04212474,34.0,37.0
bird1,0.99829847,35.0,38.0
cangoo,0.20384866,35.0,38.0
redjun,0.01081648,35.0,38.0
blujay,0.010649491,35.0,38.0
sedwre1,0.022991393,35.0,38.0
normoc,0.10204147,35.0,38.0
amegfi,0.08432686,35.0,38.0
sonspa,0.016246077,35.0,38.0
swaspa,0.0384419,35.0,38.0
rewbla,0.012311562,35.0,38.0
comyel,0.9706232,35.0,38.0
norcar,0.110051446,35.0,38.0
bird1,0.9859568,36.0,39.0
cangoo,0.10859758,36.0,39.0
grnvie1,0.011179412,36.0,39.0
amhgul1,0.046374522,36.0,39.0
yelgul1,0.034101494,36.0,39.0
gbbgul,0.010171237,36.0,39.0
lbbgul,0.01911672,36.0,39.0
glwgul,0.011356932,36.0,39.0
amecro,0.015072735,36.0,39.0
normoc,0.120942675,36.0,39.0
amegfi,0.19013545,36.0,39.0
sonspa,0.042639285,36.0,39.0
swaspa,0.047116634,36.0,39.0
wesmea,0.014519312,36.0,39.0
rewbla,0.021657657,36.0,39.0
norcar,0.23365927,36.0,39.0
bird1,0.9992376,37.0,40.0
cangoo,0.013261502,37.0,40.0
amecro,0.010794726,37.0,40.0
sonspa,0.012183501,37.0,40.0
swaspa,0.99790627,37.0,40.0
rewbla,0.015990222,37.0,40.0
norcar,0.23343621,37.0,40.0
bird1,0.99969167,38.0,41.0
virrai,0.010826857,38.0,41.0
ribgul,0.013069123,38.0,41.0
amhgul1,0.02673078,38.0,41.0
sonspa,0.035837784,38.0,41.0
swaspa,0.99899906,38.0,41.0
rewbla,0.018177457,38.0,41.0
comyel,0.010898744,38.0,41.0
bird1,0.9996604,39.0,42.0
cangoo,0.017427832,39.0,42.0
swaspa,0.9995882,39.0,42.0
rewbla,0.018185303,39.0,42.0
norcar,0.13432224,39.0,42.0
bird1,0.99957967,40.0,43.0
swaspa,0.9992728,40.0,43.0
rewbla,0.05262523,40.0,43.0
comgra,0.09595917,40.0,43.0
norcar,0.07012745,40.0,43.0
bird1,0.99967307,41.0,44.0
swaspa,0.9996014,41.0,44.0
rewbla,0.046358775,41.0,44.0
comgra,0.060780868,41.0,44.0
norcar,0.10628355,41.0,44.0
bird1,0.98809177,42.0,45.0
cangoo,0.036242615,42.0,45.0
moudov,0.012533926,42.0,45.0
blujay,0.019693354,42.0,45.0
whbnut,0.012290654,42.0,45.0
commyn,0.022313226,42.0,45.0
houfin,0.012054819,42.0,45.0
amegfi,0.1362134,42.0,45.0
swaspa,0.028066484,42.0,45.0
orcori,0.18866162,42.0,45.0
rewbla,0.021722523,42.0,45.0
comgra,0.06574101,42.0,45.0
comyel,0.15174766,42.0,45.0
norcar,0.2506113,42.0,45.0
grasal3,0.013428899,42.0,45.0
bird1,0.9471655,43.0,46.0
cangoo,0.090829454,43.0,46.0
redjun,0.012174902,43.0,46.0
amecro,0.010745032,43.0,46.0
pingro,0.011728462,43.0,46.0
houfin,0.016592072,43.0,46.0
purfin,0.05960113,43.0,46.0
amegfi,0.112625375,43.0,46.0
sonspa,0.097569786,43.0,46.0
swaspa,0.04438046,43.0,46.0
rewbla,0.0146410605,43.0,46.0
comyel,0.19543168,43.0,46.0
norcar,0.014810755,43.0,46.0
bird1,0.9993065,44.0,47.0
cangoo,0.01074604,44.0,47.0
redjun,0.029907797,44.0,47.0
swathr,0.1581054,44.0,47.0
amegfi,0.044769123,44.0,47.0
sonspa,0.42316616,44.0,47.0
swaspa,0.09556471,44.0,47.0
rewbla,0.022315625,44.0,47.0
comyel,0.9941958,44.0,47.0
norcar,0.010192291,44.0,47.0
bird1,0.9992156,45.0,48.0
cangoo,0.014205108,45.0,48.0
redjun,0.026815193,45.0,48.0
swathr,0.03114787,45.0,48.0
amegfi,0.030824186,45.0,48.0
sonspa,0.5155877,45.0,48.0
swaspa,0.42186952,45.0,48.0
rewbla,0.028361235,45.0,48.0
comyel,0.9884096,45.0,48.0
norcar,0.40208998,45.0,48.0
grasal3,0.013078212,45.0,48.0
bird1,0.9984319,46.0,49.0
cangoo,0.2620121,46.0,49.0
redjun,0.012852998,46.0,49.0
amebit,0.010727671,46.0,49.0
amegfi,0.37290838,46.0,49.0
sonspa,0.035318553,46.0,49.0
swaspa,0.10040473,46.0,49.0
rewbla,0.017588992,46.0,49.0
grtgra,0.014874274,46.0,49.0
comyel,0.97360945,46.0,49.0
norcar,0.47954008,46.0,49.0
bird1,0.9960716,47.0,50.0
cangoo,0.1971975,47.0,50.0
amecro,0.015174775,47.0,50.0
bkcchi,0.016298693,47.0,50.0
houspa,0.01192148,47.0,50.0
amegfi,0.2935233,47.0,50.0
chispa,0.016802534,47.0,50.0
swaspa,0.16099884,47.0,50.0
rewbla,0.010855051,47.0,50.0
comyel,0.031205865,47.0,50.0
norcar,0.8068632,47.0,50.0
bird1,0.9984237,48.0,51.0
cangoo,0.2924136,48.0,51.0
berant1,0.015587933,48.0,51.0
spbant6,0.012751159,48.0,51.0
leswoo2,0.014031602,48.0,51.0
rufhor2,0.012734245,48.0,51.0
scrgre1,0.010484386,48.0,51.0
blujay,0.011595104,48.0,51.0
amecro,0.016488021,48.0,51.0
carwre,0.015103679,48.0,51.0
normoc,0.02317348,48.0,51.0
houfin,0.021893756,48.0,51.0
amegfi,0.09783085,48.0,51.0
chispa,0.011895938,48.0,51.0
fiespa,0.02141493,48.0,51.0
sonspa,0.01764277,48.0,51.0
swaspa,0.3574321,48.0,51.0
rewbla,0.010323533,48.0,51.0
masyel5,0.027092163,48.0,51.0
norcar,0.7069299,48.0,51.0
bird1,0.9991796,49.0,52.0
swaspa,0.9995375,49.0,52.0
comyel,0.011092217,49.0,52.0
norcar,0.06505416,49.0,52.0
bird1,0.9988904,50.0,53.0
carwre,0.019830542,50.0,53.0
swaspa,0.99757904,50.0,53.0
rewbla,0.014498497,50.0,53.0
comyel,0.013001055,50.0,53.0
norcar,0.07298866,50.0,53.0
bird1,0.99927187,51.0,54.0
amecro,0.013067998,51.0,54.0
grycat,0.016214771,51.0,54.0
sonspa,0.0140313655,51.0,54.0
swaspa,0.9997357,51.0,54.0
rewbla,0.015789812,51.0,54.0
comyel,0.03007589,51.0,54.0
bird1,0.99878585,52.0,55.0
cangoo,0.03391288,52.0,55.0
amegfi,0.01882651,52.0,55.0
sonspa,0.012721162,52.0,55.0
swaspa,0.998967,52.0,55.0
rewbla,0.066733405,52.0,55.0
comyel,0.25853452,52.0,55.0
norcar,0.010516163,52.0,55.0
bird1,0.9989746,53.0,56.0
cangoo,0.11369339,53.0,56.0
sonspa,0.0144064,53.0,56.0
swaspa,0.9983513,53.0,56.0
rewbla,0.04273909,53.0,56.0
comyel,0.102402605,53.0,56.0
bird1,0.9984681,54.0,57.0
cangoo,0.84053564,54.0,57.0
redjun,0.017826576,54.0,57.0
amegfi,0.0448246,54.0,57.0
rucspa1,0.012965871,54.0,57.0
sonspa,0.0142824855,54.0,57.0
swaspa,0.37730154,54.0,57.0
rewbla,0.01883351,54.0,57.0
comyel,0.7689482,54.0,57.0
norcar,0.021222299,54.0,57.0
bird1,0.9878159,55.0,58.0
cangoo,0.85384035,55.0,58.0
amecro,0.013688718,55.0,58.0
amegfi,0.2697354,55.0,58.0
sonspa,0.014431865,55.0,58.0
swaspa,0.022385398,55.0,58.0
norcar,0.011550813,55.0,58.0
bird1,0.9952346,56.0,59.0
cangoo,0.9536672,56.0,59.0
redjun,0.0111274365,56.0,59.0
amegfi,0.17070833,56.0,59.0
sonspa,0.010373032,56.0,59.0
swaspa,0.025185537,56.0,59.0
rewbla,0.011836657,56.0,59.0
norcar,0.014651617,56.0,59.0
bird1,0.9921711,57.0,60.0
cangoo,0.91504914,57.0,60.0
blujay,0.020121312,57.0,60.0
amecro,0.043665797,57.0,60.0
amegfi,0.21777049,57.0,60.0
sonspa,0.010687929,57.0,60.0
swaspa,0.10581683,57.0,60.0
rewbla,0.010082575,57.0,60.0
yerwar,0.011189464,57.0,60.0
norcar,0.01262026,57.0,60.0
bird1,0.99153507,58.0,61.0
cangoo,0.95670336,58.0,61.0
blujay,0.014224258,58.0,61.0
amecro,0.010977801,58.0,61.0
amerob,0.01283983,58.0,61.0
amegfi,0.026813855,58.0,61.0
sonspa,0.017303728,58.0,61.0
swaspa,0.20115606,58.0,61.0
rewbla,0.100867294,58.0,61.0
comgra,0.038614117,58.0,61.0
grtgra,0.011990527,58.0,61.0
yerwar,0.013408452,58.0,61.0
norcar,0.017093992,58.0,61.0
bird1,0.9897803,59.0,62.0
cangoo,0.8551566,59.0,62.0
blujay,0.015450157,59.0,62.0
amerob,0.012506066,59.0,62.0
amegfi,0.75760084,59.0,62.0
sonspa,0.0105997035,59.0,62.0
swaspa,0.19766891,59.0,62.0
rewbla,0.07514432,59.0,62.0
comgra,0.014423023,59.0,62.0
norcar,0.011887155,59.0,62.0
bird1,0.9852389,60.0,63.0
cangoo,0.8909378,60.0,63.0
redjun,0.011914135,60.0,63.0
blujay,0.091484874,60.0,63.0
houspa,0.010416475,60.0,63.0
houfin,0.028949998,60.0,63.0
amegfi,0.07234623,60.0,63.0
sonspa,0.12548509,60.0,63.0
swaspa,0.20082912,60.0,63.0
rewbla,0.063276455,60.0,63.0
norcar,0.01328786,60.0,63.0
bird1,0.99930793,61.0,64.0
cangoo,0.07769421,61.0,64.0
sonspa,0.036861062,61.0,64.0
swaspa,0.99929583,61.0,64.0
rewbla,0.032372918,61.0,64.0
bird1,0.99914706,62.0,65.0
cangoo,0.056280375,62.0,65.0
whtdov,0.01133083,62.0,65.0
whwbec1,0.013244622,62.0,65.0
sonspa,0.0493563,62.0,65.0
swaspa,0.9978695,62.0,65.0
rewbla,0.07963416,62.0,65.0
norcar,0.05361047,62.0,65.0
grasal3,0.22495018,62.0,65.0
bird1,0.9995534,63.0,66.0
scrpih1,0.02839258,63.0,66.0
whwbec1,0.015924415,63.0,66.0
amegfi,0.0129402345,63.0,66.0
sonspa,0.011221808,63.0,66.0
swaspa,0.9996346,63.0,66.0
rewbla,0.108819485,63.0,66.0
comgra,0.04785584,63.0,66.0
comyel,0.010071191,63.0,66.0
norcar,0.054111805,63.0,66.0
grasal3,0.08564765,63.0,66.0
bird1,0.9996443,64.0,67.0
amecro,0.030385597,64.0,67.0
amerob,0.012158873,64.0,67.0
swaspa,0.99968123,64.0,67.0
rewbla,0.019823087,64.0,67.0
comyel,0.011207437,64.0,67.0
norcar,0.01318962,64.0,67.0
bird1,0.9989354,65.0,68.0
amerob,0.013757684,65.0,68.0
swaspa,0.9970494,65.0,68.0
rewbla,0.015581241,65.0,68.0
norcar,0.012975088,65.0,68.0
bird1,0.9979273,66.0,69.0
redjun,0.010499104,66.0,69.0
amerob,0.0107535245,66.0,69.0
swaspa,0.998498,66.0,69.0
rewbla,0.014258337,66.0,69.0
norcar,0.010275723,66.0,69.0
bird1,0.9650644,67.0,70.0
cangoo,0.010457316,67.0,70.0
wiltur,0.02559763,67.0,70.0
redjun,0.02139901,67.0,70.0
blujay,0.02239206,67.0,70.0
amecro,0.01598416,67.0,70.0
whbnut,0.077986635,67.0,70.0
amegfi,0.013939715,67.0,70.0
swaspa,0.093549185,67.0,70.0
norcar,0.50704414,67.0,70.0
bird1,0.9830349,68.0,71.0
redjun,0.01829379,68.0,71.0
blujay,0.010476429,68.0,71.0
amecro,0.01101098,68.0,71.0
whbnut,0.036031496,68.0,71.0
carwre,0.010331799,68.0,71.0
houspa,0.010022779,68.0,71.0
amegfi,0.02071313,68.0,71.0
swaspa,0.011808646,68.0,71.0
rewbla,0.018934278,68.0,71.0
norcar,0.72192746,68.0,71.0
bird1,0.9712879,69.0,72.0
amecro,0.013556194,69.0,72.0
whbnut,0.033247937,69.0,72.0
amegfi,0.01408539,69.0,72.0
swaspa,0.017286612,69.0,72.0
rewbla,0.012685275,69.0,72.0
heptan,0.011749039,69.0,72.0
norcar,0.5395978,69.0,72.0
bird1,0.98741835,70.0,73.0
comgal1,0.04907226,70.0,73.0
varant1,0.026221968,70.0,73.0
blujay,0.06819921,70.0,73.0
amecro,0.032371413,70.0,73.0
whbnut,0.029837502,70.0,73.0
sedwre1,0.01173122,70.0,73.0
grycat,0.011438698,70.0,73.0
normoc,0.04686422,70.0,73.0
amerob,0.010377741,70.0,73.0
amegfi,0.516566,70.0,73.0
sonspa,0.0113845905,70.0,73.0
swaspa,0.23419373,70.0,73.0
rewbla,0.020373702,70.0,73.0
comyel,0.30948347,70.0,73.0
norcar,0.26153952,70.0,73.0
indbun,0.031742547,70.0,73.0
bird1,0.9925665,71.0,74.0
rthhum,0.8182031,71.0,74.0
blujay,0.028163817,71.0,74.0
houspa,0.012700955,71.0,74.0
houfin,0.018386925,71.0,74.0
amegfi,0.44430888,71.0,74.0
rucspa1,0.011512441,71.0,74.0
swaspa,0.0814086,71.0,74.0
rewbla,0.010812326,71.0,74.0
comyel,0.27096727,71.0,74.0
norcar,0.02044506,71.0,74.0
bird1,0.9920647,72.0,75.0
rthhum,0.5559231,72.0,75.0
yecspi2,0.011537217,72.0,75.0
blujay,0.013939905,72.0,75.0
houspa,0.013864815,72.0,75.0
houfin,0.01784181,72.0,75.0
amegfi,0.104652405,72.0,75.0
rucspa1,0.012766626,72.0,75.0
sonspa,0.010403969,72.0,75.0
swaspa,0.12048133,72.0,75.0
rewbla,0.014100011,72.0,75.0
comyel,0.21317112,72.0,75.0
norcar,0.018451866,72.0,75.0
bird1,0.98335195,73.0,76.0
rthhum,0.28122562,73.0,76.0
yecspi2,0.013520263,73.0,76.0
blujay,0.015206499,73.0,76.0
bkcchi,0.011291182,73.0,76.0
whbnut,0.10485921,73.0,76.0
amerob,0.010780935,73.0,76.0
houspa,0.016377557,73.0,76.0
amegfi,0.017394846,73.0,76.0
rucspa1,0.021573775,73.0,76.0
swaspa,0.067596056,73.0,76.0
rewbla,0.012158619,73.0,76.0
norcar,0.018155746,73.0,76.0
bird1,0.99922067,74.0,77.0
swaspa,0.99457765,74.0,77.0
rewbla,0.014690583,74.0,77.0
comyel,0.010361998,74.0,77.0
bird1,0.99915594,75.0,78.0
blfant1,0.049538974,75.0,78.0
eurbla,0.0149211325,75.0,78.0
swaspa,0.9979652,75.0,78.0
rewbla,0.0137180025,75.0,78.0
comyel,0.012194582,75.0,78.0
bird1,0.99975944,76.0,79.0
swaspa,0.9997851,76.0,79.0
rewbla,0.012634125,76.0,79.0
norcar,0.010216034,76.0,79.0
bird1,0.9995462,77.0,80.0
swaspa,0.99858046,77.0,80.0
rewbla,0.012229047,77.0,80.0
comyel,0.019528916,77.0,80.0
