species_code,score,start_offset_sec,end_offset_sec
amegfi,0.9477798,4.0,7.0
sonspa,0.010008476,4.0,7.0
eastow,0.013530736,4.0,7.0
rewbla,0.010301831,4.0,7.0
norcar,0.026359001,4.0,7.0
bird1,0.99990916,5.0,8.0
haiwoo,0.023557754,5.0,8.0
amecro,0.011397436,5.0,8.0
carchi,0.010091945,5.0,8.0
brncre,0.018816194,5.0,8.0
carwre,0.014682435,5.0,8.0
brnthr,0.99993974,5.0,8.0
amerob,0.088900715,5.0,8.0
cedwax,0.17638607,5.0,8.0
amegfi,0.7967421,5.0,8.0
fiespa,0.010192766,5.0,8.0
eastow,0.015914783,5.0,8.0
rewbla,0.011118919,5.0,8.0
norcar,0.04481996,5.0,8.0
bird1,0.99985355,6.0,9.0
haiwoo,0.0103663765,6.0,9.0
blujay,0.010664367,6.0,9.0
carchi,0.0106718065,6.0,9.0
carwre,0.0141443,6.0,9.0
brnthr,0.9999656,6.0,9.0
amerob,0.027462091,6.0,9.0
eurgol,0.013596851,6.0,9.0
amegfi,0.7123364,6.0,9.0
fiespa,0.012036399,6.0,9.0
eastow,0.013898077,6.0,9.0
rewbla,0.013153999,6.0,9.0
norcar,0.04212409,6.0,9.0
bird1,0.99997175,7.0,10.0
haiwoo,0.011124295,7.0,10.0
blujay,0.015566417,7.0,10.0
amecro,0.012032226,7.0,10.0
carwre,0.016000263,7.0,10.0
brnthr,0.99995863,7.0,10.0
amerob,0.020781491,7.0,10.0
houspa,0.015569981,7.0,10.0
pinsis,0.071787946,7.0,10.0
amegfi,0.7860871,7.0,10.0
fiespa,0.015415112,7.0,10.0
eastow,0.014175132,7.0,10.0
rewbla,0.0185194,7.0,10.0
norcar,0.03437347,7.0,10.0
bird1,0.9999254,8.0,11.0
amecro,0.010736824,8.0,11.0
carwre,0.011732973,8.0,11.0
brnthr,0.99986005,8.0,11.0
amerob,0.024374805,8.0,11.0
pinsis,0.047301505,8.0,11.0
amegfi,0.89148813,8.0,11.0
fiespa,0.013336683,8.0,11.0
eastow,0.012497472,8.0,11.0
rewbla,0.013021575,8.0,11.0
norcar,0.023700012,8.0,11.0
bird1,0.9999522,9.0,12.0
blujay,0.012652928,9.0,12.0
amecro,0.010687771,9.0,12.0
carwre,0.013543254,9.0,12.0
brnthr,0.9993961,9.0,12.0
amerob,0.017999835,9.0,12.0
houspa,0.01370158,9.0,12.0
pinsis,0.21910721,9.0,12.0
amegfi,0.8561816,9.0,12.0
fiespa,0.013013635,9.0,12.0
daejun,0.0125648845,9.0,12.0
eastow,0.013435256,9.0,12.0
rewbla,0.010655431,9.0,12.0
norcar,0.020468678,9.0,12.0
bird1,0.99955785,10.0,13.0
warvir,0.013849776,10.0,13.0
carwre,0.01012005,10.0,13.0
brnthr,0.9997601,10.0,13.0
amerob,0.022115739,10.0,13.0
houspa,0.017979356,10.0,13.0
amegfi,0.03638071,10.0,13.0
fiespa,0.017016396,10.0,13.0
rucspa1,0.015255548,10.0,13.0
eastow,0.04857108,10.0,13.0
rewbla,0.015281959,10.0,13.0
kirwar,0.016002709,10.0,13.0
norcar,0.027276067,10.0,13.0
bird1,0.99991286,11.0,14.0
warvir,0.010642254,11.0,14.0
amecro,0.0109779565,11.0,14.0
carwre,0.011435031,11.0,14.0
brnthr,0.9999925,11.0,14.0
amerob,0.032176018,11.0,14.0
amegfi,0.027806757,11.0,14.0
fiespa,0.01485999,11.0,14.0
eastow,0.019343788,11.0,14.0
rewbla,0.024440646,11.0,14.0
norcar,0.030165724,11.0,14.0
bird1,0.9999444,12.0,15.0
blujay,0.010624014,12.0,15.0
amecro,0.010574669,12.0,15.0
carchi,0.010590861,12.0,15.0
brnthr,0.9999987,12.0,15.0
amerob,0.023934338,12.0,15.0
amegfi,0.011057734,12.0,15.0
fiespa,0.014583723,12.0,15.0
eastow,0.021746669,12.0,15.0
rewbla,0.015833609,12.0,15.0
kirwar,0.01781535,12.0,15.0
norcar,0.0396739,12.0,15.0
bird1,0.9993573,13.0,16.0
brnthr,0.9998337,13.0,16.0
amerob,0.018686634,13.0,16.0
eastow,0.012396015,13.0,16.0
rewbla,0.017320082,13.0,16.0
norcar,0.03360006,13.0,16.0
bird1,0.93099713,14.0,17.0
brnthr,0.9875887,14.0,17.0
amerob,0.014040768,14.0,17.0
rewbla,0.011386566,14.0,17.0
norcar,0.029117255,14.0,17.0
