species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011217471,5.0,8.0
norcar,0.012322769,5.0,8.0
bird1,0.999969,6.0,9.0
reevir1,0.9185004,6.0,9.0
ruckin,0.042596016,6.0,9.0
houwre,0.90227777,6.0,9.0
amerob,0.02734994,6.0,9.0
houspa,0.01774618,6.0,9.0
houfin,0.29368338,6.0,9.0
amegfi,0.011078208,6.0,9.0
chispa,0.061309673,6.0,9.0
brespa,0.015737915,6.0,9.0
sonspa,0.019373542,6.0,9.0
rewbla,0.010688261,6.0,9.0
tenwar,0.013695802,6.0,9.0
bkpwar,0.011950098,6.0,9.0
bird1,0.99988484,7.0,10.0
yetvir,0.010883417,7.0,10.0
reevir1,0.97385734,7.0,10.0
tuftit,0.011438364,7.0,10.0
houwre,0.91081387,7.0,10.0
amerob,0.016469836,7.0,10.0
houfin,0.018479243,7.0,10.0
chispa,0.014629041,7.0,10.0
sonspa,0.013313404,7.0,10.0
tenwar,0.22897507,7.0,10.0
norcar,0.012713349,7.0,10.0
masflo1,0.011010529,7.0,10.0
bird1,0.9996821,8.0,11.0
yebsap,0.010810731,8.0,11.0
eawpew,0.010303869,8.0,11.0
yetvir,0.010195004,8.0,11.0
reevir1,0.93174595,8.0,11.0
tuftit,0.014088025,8.0,11.0
ruckin,0.033147592,8.0,11.0
houwre,0.69560635,8.0,11.0
marwre,0.019840723,8.0,11.0
amerob,0.014220755,8.0,11.0
houfin,0.012174769,8.0,11.0
sonspa,0.017426744,8.0,11.0
tenwar,0.079682626,8.0,11.0
naswar,0.011984897,8.0,11.0
norcar,0.015812892,8.0,11.0
bird1,0.99971414,9.0,12.0
yebsap,0.19775951,9.0,12.0
reevir1,0.97840154,9.0,12.0
buggna,0.013684309,9.0,12.0
houwre,0.17103477,9.0,12.0
marwre,0.011417516,9.0,12.0
carwre,0.01714708,9.0,12.0
amerob,0.03915949,9.0,12.0
fiespa,0.013328646,9.0,12.0
yeejun,0.025395695,9.0,12.0
sonspa,0.0117847,9.0,12.0
tenwar,0.025962725,9.0,12.0
naswar,0.010299567,9.0,12.0
bird1,0.99983716,10.0,13.0
vauswi,0.017714804,10.0,13.0
reevir1,0.94092983,10.0,13.0
tuftit,0.01641453,10.0,13.0
buggna,0.02071248,10.0,13.0
houwre,0.11790103,10.0,13.0
marwre,0.38357708,10.0,13.0
carwre,0.026214628,10.0,13.0
sinwre1,0.0117440745,10.0,13.0
amerob,0.036281712,10.0,13.0
amegfi,0.012008499,10.0,13.0
whtspa,0.010543204,10.0,13.0
sonspa,0.014615882,10.0,13.0
bnhcow,0.028877966,10.0,13.0
tenwar,0.07328811,10.0,13.0
naswar,0.012744073,10.0,13.0
comyel,0.011847263,10.0,13.0
btnwar,0.017647423,10.0,13.0
norcar,0.021745468,10.0,13.0
masflo1,0.012194077,10.0,13.0
bird1,0.9999265,11.0,14.0
reevir1,0.98238826,11.0,14.0
juntit1,0.011241794,11.0,14.0
tuftit,0.01686999,11.0,14.0
houwre,0.04443331,11.0,14.0
marwre,0.021351317,11.0,14.0
amerob,0.01325073,11.0,14.0
houfin,0.03629125,11.0,14.0
chispa,0.030913543,11.0,14.0
fiespa,0.021030767,11.0,14.0
sonspa,0.02107422,11.0,14.0
bnhcow,0.020566566,11.0,14.0
tenwar,0.120280094,11.0,14.0
naswar,0.016655127,11.0,14.0
amered,0.012082781,11.0,14.0
rucwar4,0.016427815,11.0,14.0
norcar,0.026441578,11.0,14.0
bird1,0.9998348,12.0,15.0
reevir1,0.9828413,12.0,15.0
ruckin,0.021564128,12.0,15.0
houwre,0.77562183,12.0,15.0
marwre,0.041223336,12.0,15.0
amerob,0.023256788,12.0,15.0
houfin,0.06917505,12.0,15.0
amegfi,0.011850608,12.0,15.0
chispa,0.011335147,12.0,15.0
fiespa,0.011851937,12.0,15.0
sonspa,0.019987652,12.0,15.0
bnhcow,0.023051616,12.0,15.0
tenwar,0.087262765,12.0,15.0
amered,0.02355506,12.0,15.0
norcar,0.018513914,12.0,15.0
bird1,0.9998496,13.0,16.0
eawpew,0.0101354765,13.0,16.0
reevir1,0.9842648,13.0,16.0
bkcchi,0.010956925,13.0,16.0
tuftit,0.01319327,13.0,16.0
houwre,0.46290073,13.0,16.0
marwre,0.024146399,13.0,16.0
amerob,0.0137177585,13.0,16.0
houspa,0.0118067935,13.0,16.0
comcha,0.011695329,13.0,16.0
houfin,0.055677712,13.0,16.0
cobtan1,0.010677224,13.0,16.0
chispa,0.042884,13.0,16.0
fiespa,0.017080955,13.0,16.0
whtspa,0.011513157,13.0,16.0
sonspa,0.02367224,13.0,16.0
tenwar,0.09683998,13.0,16.0
naswar,0.01348302,13.0,16.0
amered,0.013224477,13.0,16.0
norcar,0.01008205,13.0,16.0
bird1,0.9996825,14.0,17.0
vauswi,0.012687509,14.0,17.0
yetvir,0.026829451,14.0,17.0
casvir,0.01801393,14.0,17.0
buhvir,0.020106293,14.0,17.0
plsvir,0.027676063,14.0,17.0
reevir1,0.9839933,14.0,17.0
houwre,0.5021879,14.0,17.0
marwre,0.17269531,14.0,17.0
fiespa,0.013408857,14.0,17.0
bnhcow,0.043432172,14.0,17.0
tenwar,0.11907817,14.0,17.0
bird1,0.9982404,15.0,18.0
yebsap,0.113374025,15.0,18.0
rensap,0.011712576,15.0,18.0
rebsap,0.025161594,15.0,18.0
yetvir,0.016935764,15.0,18.0
casvir,0.029163565,15.0,18.0
buhvir,0.04684994,15.0,18.0
plsvir,0.016031306,15.0,18.0
reevir1,0.853689,15.0,18.0
ruckin,0.020751407,15.0,18.0
houwre,0.13891,15.0,18.0
marwre,0.20024875,15.0,18.0
sinwre1,0.025357498,15.0,18.0
amerob,0.010706962,15.0,18.0
houspa,0.01117529,15.0,18.0
bnhcow,0.019147929,15.0,18.0
bird1,0.9210651,16.0,19.0
spvear1,0.014871904,16.0,19.0
brthum,0.01281582,16.0,19.0
reevir1,0.04130868,16.0,19.0
bkwvir,0.010564495,16.0,19.0
houwre,0.05321572,16.0,19.0
houwre4,0.048555844,16.0,19.0
houspa,0.057938606,16.0,19.0
comcha,0.039981022,16.0,19.0
houfin,0.02098124,16.0,19.0
cobtan1,0.113495514,16.0,19.0
yeejun,0.011044231,16.0,19.0
rucspa1,0.061517466,16.0,19.0
ovenbi1,0.026307601,16.0,19.0
gryfin1,0.0487068,16.0,19.0
banana,0.018657213,16.0,19.0
gobsal1,0.019737259,16.0,19.0
