species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999701,39.0,42.0
whwdov,0.016115686,39.0,42.0
moudov,0.99323785,39.0,42.0
reevir1,0.8866198,39.0,42.0
amecro,0.035235602,39.0,42.0
tuftit,0.010415561,39.0,42.0
amerob,0.028651077,39.0,42.0
rewbla,0.012683568,39.0,42.0
norcar,0.01490271,39.0,42.0
bbmtan1,0.014428386,39.0,42.0
bird1,0.9999874,40.0,43.0
moudov,0.9932652,40.0,43.0
grcfly,0.012507945,40.0,43.0
reevir1,0.949574,40.0,43.0
blujay,0.018206518,40.0,43.0
amecro,0.031857032,40.0,43.0
houfin,0.010465006,40.0,43.0
rewbla,0.012387915,40.0,43.0
norcar,0.010671071,40.0,43.0
bird1,0.9999689,41.0,44.0
moudov,0.99441653,41.0,44.0
loeowl,0.01242866,41.0,44.0
grcfly,0.010708372,41.0,44.0
reevir1,0.9182975,41.0,44.0
chivir1,0.010151813,41.0,44.0
blujay,0.022057168,41.0,44.0
amecro,0.06251156,41.0,44.0
normoc,0.015006246,41.0,44.0
amerob,0.011118716,41.0,44.0
houspa,0.010781292,41.0,44.0
houfin,0.011976538,41.0,44.0
rewbla,0.012230244,41.0,44.0
norcar,0.014319663,41.0,44.0
bird1,0.99997294,42.0,45.0
plupig2,0.021348374,42.0,45.0
spodov,0.03315041,42.0,45.0
whwdov,0.1524487,42.0,45.0
moudov,0.8672808,42.0,45.0
loeowl,0.014071569,42.0,45.0
reevir1,0.9061468,42.0,45.0
blujay,0.016837128,42.0,45.0
buggna,0.010354834,42.0,45.0
woothr,0.8416049,42.0,45.0
houspa,0.01032616,42.0,45.0
houfin,0.01663152,42.0,45.0
rewbla,0.019671364,42.0,45.0
comyel,0.01404436,42.0,45.0
scatan,0.01013208,42.0,45.0
norcar,0.013362269,42.0,45.0
bird1,0.9995453,43.0,46.0
eucdov,0.025108049,43.0,46.0
whtdov,0.011098956,43.0,46.0
whwdov,0.011647416,43.0,46.0
moudov,0.109581806,43.0,46.0
reevir1,0.8196439,43.0,46.0
chivir1,0.027685799,43.0,46.0
woothr,0.8460691,43.0,46.0
amerob,0.012373385,43.0,46.0
houfin,0.011158268,43.0,46.0
sonspa,0.012840692,43.0,46.0
rewbla,0.015071716,43.0,46.0
norcar,0.012083218,43.0,46.0
bird1,0.9981336,44.0,47.0
eucdov,0.048166145,44.0,47.0
whtdov,0.02414319,44.0,47.0
grfdov1,0.11028817,44.0,47.0
whwdov,0.010752388,44.0,47.0
moudov,0.08772312,44.0,47.0
comcuc,0.01689389,44.0,47.0
reevir1,0.2915793,44.0,47.0
chivir1,0.14266723,44.0,47.0
carwre,0.011630302,44.0,47.0
woothr,0.7805173,44.0,47.0
houspa,0.011188107,44.0,47.0
norcar,0.020872187,44.0,47.0
bird1,0.9999068,45.0,48.0
moudov,0.9908548,45.0,48.0
reevir1,0.46864706,45.0,48.0
chivir1,0.026595162,45.0,48.0
blujay,0.010087244,45.0,48.0
amecro,0.020503929,45.0,48.0
tuftit,0.013627218,45.0,48.0
carwre,0.01106764,45.0,48.0
normoc,0.024004366,45.0,48.0
amerob,0.016242208,45.0,48.0
sonspa,0.010846831,45.0,48.0
rewbla,0.019357283,45.0,48.0
scatan,0.016507488,45.0,48.0
norcar,0.115465194,45.0,48.0
robgro,0.010256657,45.0,48.0
bkhgro,0.011529654,45.0,48.0
bird1,0.9998237,46.0,49.0
moudov,0.9634262,46.0,49.0
warvir,0.08398336,46.0,49.0
reevir1,0.07086651,46.0,49.0
chivir1,0.20614962,46.0,49.0
tuftit,0.013775262,46.0,49.0
houwre,0.014768226,46.0,49.0
amerob,0.025918685,46.0,49.0
rucspa1,0.012204637,46.0,49.0
rewbla,0.014807736,46.0,49.0
norcar,0.013127175,46.0,49.0
bkhgro,0.010420221,46.0,49.0
bird1,0.9999538,47.0,50.0
moudov,0.99240685,47.0,50.0
yetvir,0.030800458,47.0,50.0
warvir,0.023186015,47.0,50.0
reevir1,0.19309622,47.0,50.0
chivir1,0.017803397,47.0,50.0
blujay,0.01433189,47.0,50.0
tuftit,0.03497056,47.0,50.0
houwre,0.011935452,47.0,50.0
carwre,0.012205925,47.0,50.0
bubwre1,0.013587197,47.0,50.0
gbwwre1,0.016222646,47.0,50.0
normoc,0.01680561,47.0,50.0
amerob,0.06425801,47.0,50.0
blbthr1,0.019339288,47.0,50.0
sonspa,0.01334822,47.0,50.0
eastow,0.013781579,47.0,50.0
rewbla,0.015170474,47.0,50.0
scatan,0.016811416,47.0,50.0
norcar,0.052569386,47.0,50.0
bird1,0.9997672,48.0,51.0
redjun,0.012958629,48.0,51.0
pavpig2,0.3040545,48.0,51.0
rebpig1,0.39271316,48.0,51.0
plupig2,0.028719997,48.0,51.0
rudpig,0.018742068,48.0,51.0
spodov,0.028101377,48.0,51.0
whwdov,0.023747407,48.0,51.0
moudov,0.10931248,48.0,51.0
motowl,0.010730819,48.0,51.0
rubowl3,0.016477315,48.0,51.0
belkin1,0.016361633,48.0,51.0
grekis,0.013530101,48.0,51.0
reevir1,0.025572285,48.0,51.0
chivir1,0.31489512,48.0,51.0
houwre4,0.012237747,48.0,51.0
spbwre1,0.023169514,48.0,51.0
clcrob,0.013525614,48.0,51.0
amerob,0.012888756,48.0,51.0
blbthr1,0.07759229,48.0,51.0
grethr1,0.010806653,48.0,51.0
rucspa1,0.012190601,48.0,51.0
rewbla,0.011318768,48.0,51.0
norcar,0.014481255,48.0,51.0
bird1,0.9968267,49.0,52.0
strcuc1,0.011840795,49.0,52.0
trokin,0.010566285,49.0,52.0
reevir1,0.3231952,49.0,52.0
chivir1,0.3741553,49.0,52.0
tuftit,0.06542291,49.0,52.0
amerob,0.053754814,49.0,52.0
crbthr1,0.011184021,49.0,52.0
norcar,0.016938392,49.0,52.0
bird1,0.9998875,50.0,53.0
moudov,0.9921448,50.0,53.0
reevir1,0.35631663,50.0,53.0
chivir1,0.06474432,50.0,53.0
blujay,0.010672651,50.0,53.0
amerob,0.0140679525,50.0,53.0
rewbla,0.01569125,50.0,53.0
scatan,0.014280692,50.0,53.0
norcar,0.012370757,50.0,53.0
bird1,0.9998928,51.0,54.0
moudov,0.9846089,51.0,54.0
reevir1,0.4240221,51.0,54.0
chivir1,0.010379753,51.0,54.0
carwre,0.011077403,51.0,54.0
normoc,0.010241576,51.0,54.0
amerob,0.0933487,51.0,54.0
houspa,0.012951756,51.0,54.0
houfin,0.011732088,51.0,54.0
sonspa,0.010300004,51.0,54.0
rewbla,0.025496077,51.0,54.0
scatan,0.01566198,51.0,54.0
norcar,0.014702245,51.0,54.0
blugrb1,0.010127481,51.0,54.0
bird1,0.99995834,52.0,55.0
moudov,0.9898508,52.0,55.0
reevir1,0.50117207,52.0,55.0
chivir1,0.013390758,52.0,55.0
blujay,0.020044621,52.0,55.0
amerob,0.074351564,52.0,55.0
rewbla,0.029135356,52.0,55.0
scatan,0.013586368,52.0,55.0
robgro,0.016206263,52.0,55.0
bkhgro,0.04059215,52.0,55.0
blugrb1,0.05446465,52.0,55.0
bird1,0.9995866,53.0,56.0
pavpig2,0.07734125,53.0,56.0
rebpig1,0.14823088,53.0,56.0
plupig2,0.0133866,53.0,56.0
spodov,0.032410976,53.0,56.0
whwdov,0.12436694,53.0,56.0
moudov,0.6454351,53.0,56.0
rubowl3,0.017536344,53.0,56.0
grcfly,0.01054701,53.0,56.0
reevir1,0.5743771,53.0,56.0
chivir1,0.015537397,53.0,56.0
blujay,0.0134859765,53.0,56.0
tuftit,0.011468543,53.0,56.0
normoc,0.016936274,53.0,56.0
amerob,0.012032198,53.0,56.0
houfin,0.011891259,53.0,56.0
rewbla,0.013801244,53.0,56.0
norcar,0.018318314,53.0,56.0
bkhgro,0.014333492,53.0,56.0
bird1,0.99629104,54.0,57.0
eucdov,0.014352375,54.0,57.0
whwdov,0.05194721,54.0,57.0
moudov,0.23340218,54.0,57.0
grcfly,0.026920497,54.0,57.0
reevir1,0.8722299,54.0,57.0
veery,0.012291532,54.0,57.0
amerob,0.019408703,54.0,57.0
houspa,0.0111348955,54.0,57.0
houfin,0.019383343,54.0,57.0
rewbla,0.05660773,54.0,57.0
bird1,0.9994674,55.0,58.0
whwdov,0.012801326,55.0,58.0
moudov,0.91620064,55.0,58.0
grcfly,0.015640272,55.0,58.0
rubpep1,0.10235583,55.0,58.0
warvir,0.048105758,55.0,58.0
reevir1,0.7451948,55.0,58.0
chivir1,0.012514013,55.0,58.0
tuftit,0.01053756,55.0,58.0
normoc,0.0204715,55.0,58.0
amerob,0.057280723,55.0,58.0
houfin,0.012935881,55.0,58.0
balori,0.016720649,55.0,58.0
rewbla,0.023251778,55.0,58.0
scatan,0.010281535,55.0,58.0
norcar,0.0140661,55.0,58.0
robgro,0.020306053,55.0,58.0
bird1,0.9998571,56.0,59.0
moudov,0.9951483,56.0,59.0
grcfly,0.012162566,56.0,59.0
whevir,0.014526144,56.0,59.0
reevir1,0.80723387,56.0,59.0
chivir1,0.011178295,56.0,59.0
tuftit,0.014257219,56.0,59.0
carwre,0.0135719385,56.0,59.0
normoc,0.010452925,56.0,59.0
amerob,0.02462067,56.0,59.0
houfin,0.013584673,56.0,59.0
rewbla,0.020478578,56.0,59.0
scatan,0.015653633,56.0,59.0
