species_code,score,start_offset_sec,end_offset_sec
sonspa,0.13775797,4.0,7.0
spotow,0.011878191,4.0,7.0
eastow,0.010952576,4.0,7.0
rewbla,0.011745824,4.0,7.0
btbwar,0.012337552,4.0,7.0
whbwar2,0.010159285,4.0,7.0
scatan,0.011565756,4.0,7.0
norcar,0.025826473,4.0,7.0
indbun,0.019761175,4.0,7.0
bird1,0.9991684,5.0,8.0
surtro1,0.011911761,5.0,8.0
palspi1,0.49902332,5.0,8.0
rucspi1,0.01745842,5.0,8.0
grekis,0.014681027,5.0,8.0
rubpep1,0.011895323,5.0,8.0
whevir,0.024524514,5.0,8.0
reevir1,0.11193819,5.0,8.0
chivir1,0.043338846,5.0,8.0
chbchi,0.01330286,5.0,8.0
tuftit,0.011966701,5.0,8.0
houwre4,0.0143965995,5.0,8.0
bewwre,0.010011656,5.0,8.0
amerob,0.029672412,5.0,8.0
crbthr1,0.011073747,5.0,8.0
cirbun1,0.011682478,5.0,8.0
rucspa1,0.010048924,5.0,8.0
sonspa,0.023689702,5.0,8.0
wnbfin1,0.011886707,5.0,8.0
gcrwar,0.021020805,5.0,8.0
whbwar2,0.06523799,5.0,8.0
norcar,0.0155645,5.0,8.0
indbun,0.013850329,5.0,8.0
bird1,0.9998004,6.0,9.0
grbher1,0.013886667,6.0,9.0
surtro1,0.01470447,6.0,9.0
palspi1,0.9123938,6.0,9.0
rucspi1,0.013401755,6.0,9.0
grekis,0.019296393,6.0,9.0
whevir,0.017143704,6.0,9.0
reevir1,0.33253166,6.0,9.0
chivir1,0.28182533,6.0,9.0
tuftit,0.036135033,6.0,9.0
buggna,0.10756199,6.0,9.0
houwre4,0.0187023,6.0,9.0
carwre,0.025833631,6.0,9.0
amerob,0.018690236,6.0,9.0
houspa,0.012043983,6.0,9.0
daejun,0.0128020365,6.0,9.0
rucspa1,0.014664841,6.0,9.0
eastow,0.012477748,6.0,9.0
gcrwar,0.018493839,6.0,9.0
whbwar2,0.015045257,6.0,9.0
norcar,0.022694573,6.0,9.0
bird1,0.9999589,7.0,10.0
palspi1,0.63928103,7.0,10.0
rucspi1,0.010008665,7.0,10.0
grekis,0.013945072,7.0,10.0
rubpep1,0.010608293,7.0,10.0
reevir1,0.72335404,7.0,10.0
chivir1,0.018936578,7.0,10.0
yegvir,0.02277775,7.0,10.0
houwre4,0.023668695,7.0,10.0
carwre,0.017355412,7.0,10.0
amerob,0.014020485,7.0,10.0
gcrwar,0.013563757,7.0,10.0
norcar,0.013714107,7.0,10.0
bird1,0.99994373,8.0,11.0
reevir1,0.8791682,8.0,11.0
chivir1,0.028012734,8.0,11.0
yegvir,0.01292669,8.0,11.0
bkcchi,0.012144235,8.0,11.0
chbchi,0.017287906,8.0,11.0
buggna,0.08411866,8.0,11.0
amerob,0.011751721,8.0,11.0
bird1,0.9998466,9.0,12.0
palspi1,0.010285472,9.0,12.0
reevir1,0.9413172,9.0,12.0
chivir1,0.017098375,9.0,12.0
yegvir,0.01743165,9.0,12.0
bkcchi,0.030030727,9.0,12.0
tuftit,0.011814312,9.0,12.0
amerob,0.0185484,9.0,12.0
daejun,0.017956343,9.0,12.0
norcar,0.011459162,9.0,12.0
bird1,0.99904966,10.0,13.0
spbant6,0.012705584,10.0,13.0
palspi1,0.03419173,10.0,13.0
eawpew,0.10994129,10.0,13.0
grekis,0.02306988,10.0,13.0
reevir1,0.6571453,10.0,13.0
chivir1,0.01493792,10.0,13.0
bkcchi,0.02016654,10.0,13.0
chbchi,0.011827641,10.0,13.0
tuftit,0.011853327,10.0,13.0
masgna1,0.017702801,10.0,13.0
amerob,0.012495446,10.0,13.0
daejun,0.014870689,10.0,13.0
rucspa1,0.010218562,10.0,13.0
norcar,0.013594197,10.0,13.0
banana,0.010552457,10.0,13.0
bird1,0.9994084,11.0,14.0
palspi1,0.067891955,11.0,14.0
reevir1,0.14008948,11.0,14.0
chbchi,0.06516858,11.0,14.0
gretit1,0.01332906,11.0,14.0
revbul,0.017127385,11.0,14.0
gockin,0.018662987,11.0,14.0
buggna,0.017129986,11.0,14.0
houwre,0.015813649,11.0,14.0
houwre4,0.032894235,11.0,14.0
carwre,0.013777988,11.0,14.0
bewwre,0.018014228,11.0,14.0
grycat,0.01071521,11.0,14.0
blfsol1,0.010822929,11.0,14.0
amerob,0.023719972,11.0,14.0
houspa,0.010053261,11.0,14.0
amegfi,0.015989682,11.0,14.0
daejun,0.03096167,11.0,14.0
sonspa,0.05299399,11.0,14.0
spotow,0.030834679,11.0,14.0
eastow,0.11157733,11.0,14.0
naswar,0.013635206,11.0,14.0
amered,0.019829525,11.0,14.0
btbwar,0.01750768,11.0,14.0
herwar,0.02083933,11.0,14.0
thswar1,0.013343579,11.0,14.0
sltred,0.010982752,11.0,14.0
westan,0.032073226,11.0,14.0
flctan,0.011829023,11.0,14.0
norcar,0.011167095,11.0,14.0
indbun,0.030275818,11.0,14.0
bird1,0.9997502,12.0,15.0
reevir1,0.751925,12.0,15.0
chbchi,0.022597423,12.0,15.0
revbul,0.011904574,12.0,15.0
bushti,0.019196346,12.0,15.0
grycat,0.012600732,12.0,15.0
amerob,0.015811147,12.0,15.0
sonspa,0.012536672,12.0,15.0
spotow,0.01810591,12.0,15.0
eastow,0.036175337,12.0,15.0
bawwar,0.010724777,12.0,15.0
naswar,0.023436647,12.0,15.0
prawar,0.013380079,12.0,15.0
towwar,0.011244127,12.0,15.0
herwar,0.010606156,12.0,15.0
gchwar,0.011714349,12.0,15.0
btnwar,0.010002978,12.0,15.0
rucwar4,0.016995886,12.0,15.0
westan,0.012465023,12.0,15.0
norcar,0.012059403,12.0,15.0
indbun,0.012411576,12.0,15.0
bird1,0.99968976,13.0,16.0
reevir1,0.80475754,13.0,16.0
amecro,0.011045054,13.0,16.0
tuftit,0.019653346,13.0,16.0
revbul,0.031096866,13.0,16.0
houwre4,0.012175458,13.0,16.0
carwre,0.010692612,13.0,16.0
amerob,0.016052555,13.0,16.0
houspa,0.011286691,13.0,16.0
eastow,0.08692575,13.0,16.0
norcar,0.018900035,13.0,16.0
bird1,0.9999407,14.0,17.0
lesvio1,0.011220449,14.0,17.0
hoopoe,0.01091586,14.0,17.0
reevir1,0.92841476,14.0,17.0
amecro,0.011172077,14.0,17.0
bkcchi,0.025024015,14.0,17.0
tuftit,0.010590456,14.0,17.0
carwre,0.015940493,14.0,17.0
amerob,0.024434172,14.0,17.0
norcar,0.012533224,14.0,17.0
bird1,0.9999179,15.0,18.0
reevir1,0.054586332,15.0,18.0
bkcchi,0.05191867,15.0,18.0
chbchi,0.034168992,15.0,18.0
tuftit,0.012013738,15.0,18.0
gockin,0.011362914,15.0,18.0
buggna,0.013464311,15.0,18.0
carwre,0.012880422,15.0,18.0
grycat,0.010740998,15.0,18.0
amerob,0.026248218,15.0,18.0
cedwax,0.010284015,15.0,18.0
houspa,0.028965686,15.0,18.0
whtspa,0.012291532,15.0,18.0
eastow,0.8956637,15.0,18.0
magwar,0.011833292,15.0,18.0
norcar,0.039398056,15.0,18.0
bird1,0.99986404,16.0,19.0
hoopoe,0.012795187,16.0,19.0
reevir1,0.4227091,16.0,19.0
bkcchi,0.028503502,16.0,19.0
chbchi,0.020802494,16.0,19.0
tuftit,0.016354306,16.0,19.0
cliswa,0.010745174,16.0,19.0
gockin,0.01084339,16.0,19.0
buggna,0.016932897,16.0,19.0
carwre,0.0126154125,16.0,19.0
grycat,0.0100049665,16.0,19.0
amerob,0.016787678,16.0,19.0
cedwax,0.011578666,16.0,19.0
houspa,0.03523875,16.0,19.0
houfin,0.01325784,16.0,19.0
eastow,0.16149592,16.0,19.0
magwar,0.05129511,16.0,19.0
norcar,0.03421446,16.0,19.0
bird1,0.9994497,17.0,20.0
comswi,0.0142502915,17.0,20.0
palspi1,0.0931113,17.0,20.0
grekis,0.010060634,17.0,20.0
reevir1,0.078619994,17.0,20.0
chivir1,0.012085938,17.0,20.0
chbchi,0.010227641,17.0,20.0
houwre4,0.0114177205,17.0,20.0
carwre,0.016024567,17.0,20.0
grycat,0.010024013,17.0,20.0
houspa,0.012764331,17.0,20.0
eutspa,0.010874812,17.0,20.0
eastow,0.18008171,17.0,20.0
rewbla,0.010911571,17.0,20.0
melbla1,0.011451489,17.0,20.0
norcar,0.01970468,17.0,20.0
bird1,0.9983825,18.0,21.0
comswi,0.024847124,18.0,21.0
lesvio1,0.011534825,18.0,21.0
palspi1,0.06278014,18.0,21.0
reevir1,0.045859776,18.0,21.0
chivir1,0.052545458,18.0,21.0
houwre4,0.020744544,18.0,21.0
carwre,0.014062927,18.0,21.0
sonthr1,0.021898808,18.0,21.0
eurbla,0.013185866,18.0,21.0
amerob,0.014381411,18.0,21.0
houspa,0.015514533,18.0,21.0
eutspa,0.01145745,18.0,21.0
comcha,0.023022765,18.0,21.0
eurgre1,0.021495271,18.0,21.0
amegfi,0.014090993,18.0,21.0
botspa,0.014332996,18.0,21.0
rucspa1,0.020779958,18.0,21.0
rewbla,0.013973813,18.0,21.0
norcar,0.015928306,18.0,21.0
bird1,0.9991917,19.0,22.0
lesvio1,0.012409553,19.0,22.0
palspi1,0.10771856,19.0,22.0
grekis,0.010253353,19.0,22.0
yetvir,0.03371608,19.0,22.0
casvir,0.014467277,19.0,22.0
reevir1,0.024865061,19.0,22.0
chivir1,0.020990975,19.0,22.0
chbchi,0.037736144,19.0,22.0
grycat,0.0199417,19.0,22.0
sonthr1,0.01899637,19.0,22.0
rewbla,0.011079597,19.0,22.0
norcar,0.014792578,19.0,22.0
bird1,0.9980768,20.0,23.0
eawpew,0.012774309,20.0,23.0
yetvir,0.070425615,20.0,23.0
reevir1,0.047850512,20.0,23.0
chivir1,0.014613851,20.0,23.0
bkcchi,0.030088903,20.0,23.0
tuftit,0.014142219,20.0,23.0
carwre,0.02382448,20.0,23.0
grycat,0.016109591,20.0,23.0
sonthr1,0.020182844,20.0,23.0
amerob,0.013293839,20.0,23.0
cedwax,0.013830733,20.0,23.0
houspa,0.015637621,20.0,23.0
rucspa1,0.01303415,20.0,23.0
norcar,0.019766912,20.0,23.0
bird1,0.9994533,21.0,24.0
reevir1,0.04227852,21.0,24.0
bkcchi,0.013413488,21.0,24.0
tuftit,0.019091148,21.0,24.0
carwre,0.011060377,21.0,24.0
grycat,0.059035238,21.0,24.0
amerob,0.015377618,21.0,24.0
eastow,0.817698,21.0,24.0
yelwar,0.013653932,21.0,24.0
norcar,0.016618533,21.0,24.0
bird1,0.9996302,22.0,25.0
palspi1,0.14795557,22.0,25.0
grekis,0.012650761,22.0,25.0
reevir1,0.12252911,22.0,25.0
chivir1,0.0153642595,22.0,25.0
tuftit,0.018513804,22.0,25.0
gockin,0.016573511,22.0,25.0
carwre,0.017048819,22.0,25.0
grycat,0.029742792,22.0,25.0
amerob,0.01293087,22.0,25.0
houspa,0.013891694,22.0,25.0
eastow,0.5504377,22.0,25.0
bawwar,0.010576116,22.0,25.0
norcar,0.015012879,22.0,25.0
bird1,0.9998125,23.0,26.0
hoopoe,0.01325227,23.0,26.0
palspi1,0.048652492,23.0,26.0
reevir1,0.06709559,23.0,26.0
tuftit,0.010008864,23.0,26.0
gockin,0.016142888,23.0,26.0
buggna,0.012121197,23.0,26.0
carwre,0.016278027,23.0,26.0
grycat,0.019581689,23.0,26.0
amerob,0.0172426,23.0,26.0
eastow,0.78941315,23.0,26.0
bkpwar,0.011131247,23.0,26.0
thswar1,0.013643662,23.0,26.0
norcar,0.018962774,23.0,26.0
bird1,0.9977289,24.0,27.0
grbher1,0.011794583,24.0,27.0
palspi1,0.030218009,24.0,27.0
yebela1,0.011689605,24.0,27.0
bobfly1,0.011015794,24.0,27.0
whevir,0.031377684,24.0,27.0
yetvir,0.019401155,24.0,27.0
casvir,0.0126300985,24.0,27.0
buhvir,0.010638855,24.0,27.0
reevir1,0.061181433,24.0,27.0
chbchi,0.014186464,24.0,27.0
bushti,0.01818561,24.0,27.0
houwre4,0.019065008,24.0,27.0
carwre,0.016806915,24.0,27.0
houspa,0.011701682,24.0,27.0
rewbla,0.010911458,24.0,27.0
melbla1,0.010064276,24.0,27.0
norcar,0.01937102,24.0,27.0
bird1,0.99993616,25.0,28.0
reevir1,0.011194482,25.0,28.0
bkcchi,0.010894042,25.0,28.0
tuftit,0.013336557,25.0,28.0
buggna,0.018063815,25.0,28.0
carwre,0.013524997,25.0,28.0
grycat,0.016544407,25.0,28.0
amerob,0.016394049,25.0,28.0
houspa,0.010465623,25.0,28.0
eastow,0.9702277,25.0,28.0
norcar,0.024350202,25.0,28.0
bird1,0.99996114,26.0,29.0
lobher,0.021357952,26.0,29.0
grbher1,0.018142091,26.0,29.0
chbchi,0.010918346,26.0,29.0
buggna,0.017415708,26.0,29.0
carwre,0.015844403,26.0,29.0
grycat,0.03643445,26.0,29.0
houspa,0.010685669,26.0,29.0
eastow,0.9663007,26.0,29.0
norcar,0.017506916,26.0,29.0
bird1,0.99953705,27.0,30.0
greher1,0.011764508,27.0,30.0
lobher,0.016341714,27.0,30.0
reevir1,0.013187293,27.0,30.0
tuftit,0.011923277,27.0,30.0
buggna,0.0596617,27.0,30.0
carwre,0.03158971,27.0,30.0
grycat,0.028289998,27.0,30.0
houspa,0.017311415,27.0,30.0
eutspa,0.01599519,27.0,30.0
comcha,0.011067232,27.0,30.0
eastow,0.7363061,27.0,30.0
magwar,0.01118414,27.0,30.0
norcar,0.02275114,27.0,30.0
bird1,0.99612564,28.0,31.0
lesvio1,0.019755164,28.0,31.0
palspi1,0.03919798,28.0,31.0
grekis,0.010910748,28.0,31.0
reevir1,0.01932097,28.0,31.0
chbchi,0.017733268,28.0,31.0
gockin,0.016091606,28.0,31.0
buggna,0.021147316,28.0,31.0
carwre,0.012863686,28.0,31.0
grycat,0.010153265,28.0,31.0
amerob,0.0111274365,28.0,31.0
houspa,0.010014884,28.0,31.0
norcar,0.018476913,28.0,31.0
bird1,0.99877286,29.0,32.0
reevir1,0.013589978,29.0,32.0
bkcchi,0.010221175,29.0,32.0
chbchi,0.37734213,29.0,32.0
tuftit,0.027391452,29.0,32.0
gockin,0.019853614,29.0,32.0
buggna,0.05445255,29.0,32.0
carwre,0.010588468,29.0,32.0
amerob,0.02297897,29.0,32.0
cedwax,0.093346275,29.0,32.0
norcar,0.022386039,29.0,32.0
bird1,0.9983145,30.0,33.0
palspi1,0.017086774,30.0,33.0
reevir1,0.015594309,30.0,33.0
chbchi,0.020616217,30.0,33.0
buggna,0.026854627,30.0,33.0
amerob,0.011442596,30.0,33.0
cedwax,0.02778721,30.0,33.0
norcar,0.020915763,30.0,33.0
bird1,0.9999207,31.0,34.0
reevir1,0.49279428,31.0,34.0
chivir1,0.010898816,31.0,34.0
yegvir,0.10428765,31.0,34.0
buggna,0.087931916,31.0,34.0
amerob,0.010216511,31.0,34.0
cedwax,0.043975692,31.0,34.0
norcar,0.018542701,31.0,34.0
bird1,0.9998486,32.0,35.0
reevir1,0.8222246,32.0,35.0
bkcchi,0.010018625,32.0,35.0
tuftit,0.014501235,32.0,35.0
buggna,0.032425325,32.0,35.0
amerob,0.014290461,32.0,35.0
norcar,0.030566994,32.0,35.0
bird1,0.99990505,33.0,36.0
reevir1,0.42169407,33.0,36.0
tuftit,0.01077934,33.0,36.0
bushti,0.014979642,33.0,36.0
buggna,0.1583953,33.0,36.0
carwre,0.010011505,33.0,36.0
grycat,0.011633076,33.0,36.0
amerob,0.055247474,33.0,36.0
eastow,0.6471139,33.0,36.0
bawwar,0.013915125,33.0,36.0
prawar,0.02248086,33.0,36.0
gchwar,0.017904865,33.0,36.0
btnwar,0.0112099415,33.0,36.0
norcar,0.08078738,33.0,36.0
bird1,0.9997367,34.0,37.0
reevir1,0.03804241,34.0,37.0
chivir1,0.011929132,34.0,37.0
chbchi,0.06893401,34.0,37.0
bushti,0.03542536,34.0,37.0
buggna,0.11839441,34.0,37.0
carwre,0.012118559,34.0,37.0
grycat,0.017274158,34.0,37.0
amerob,0.043642357,34.0,37.0
houspa,0.01310559,34.0,37.0
comcha,0.04813496,34.0,37.0
eastow,0.7953464,34.0,37.0
rewbla,0.01050158,34.0,37.0
prawar,0.018576879,34.0,37.0
norcar,0.09108998,34.0,37.0
bird1,0.9989945,35.0,38.0
palspi1,0.021540288,35.0,38.0
reevir1,0.044987805,35.0,38.0
chbchi,0.015057254,35.0,38.0
houwre4,0.014119645,35.0,38.0
amerob,0.023984011,35.0,38.0
eastow,0.45946798,35.0,38.0
thswar1,0.02544006,35.0,38.0
norcar,0.046546068,35.0,38.0
indbun,0.05370622,35.0,38.0
bird1,0.9995944,36.0,39.0
palspi1,0.043419577,36.0,39.0
whevir,0.010299348,36.0,39.0
reevir1,0.90659696,36.0,39.0
chivir1,0.021675633,36.0,39.0
chbchi,0.031701174,36.0,39.0
bushti,0.08175952,36.0,39.0
lesgol,0.02400333,36.0,39.0
amegfi,0.019758157,36.0,39.0
prawar,0.010931892,36.0,39.0
gchwar,0.013769995,36.0,39.0
norcar,0.014476248,36.0,39.0
indbun,0.012338243,36.0,39.0
bird1,0.99901736,37.0,40.0
reevir1,0.8760634,37.0,40.0
bushti,0.011099976,37.0,40.0
gockin,0.019079186,37.0,40.0
houspa,0.028235774,37.0,40.0
houfin,0.010144225,37.0,40.0
amegfi,0.028175259,37.0,40.0
sonspa,0.013336613,37.0,40.0
eastow,0.016058084,37.0,40.0
prawar,0.019099914,37.0,40.0
towwar,0.014135558,37.0,40.0
herwar,0.010240208,37.0,40.0
gchwar,0.022688685,37.0,40.0
btnwar,0.011382396,37.0,40.0
norcar,0.067091644,37.0,40.0
indbun,0.09611742,37.0,40.0
bird1,0.9995293,38.0,41.0
whevir,0.011592323,38.0,41.0
reevir1,0.69971687,38.0,41.0
yegvir,0.013483984,38.0,41.0
chbchi,0.011874077,38.0,41.0
tuftit,0.011645972,38.0,41.0
bushti,0.056714106,38.0,41.0
gockin,0.011656575,38.0,41.0
normoc,0.01111546,38.0,41.0
amerob,0.013222929,38.0,41.0
houspa,0.058818262,38.0,41.0
amegfi,0.025677878,38.0,41.0
eastow,0.018162189,38.0,41.0
bawwar,0.011386571,38.0,41.0
btnwar,0.023314144,38.0,41.0
norcar,0.06808712,38.0,41.0
grasal2,0.012718449,38.0,41.0
grwsal1,0.010517269,38.0,41.0
bird1,0.9995388,39.0,42.0
reevir1,0.14176969,39.0,42.0
carchi,0.011831158,39.0,42.0
chbchi,0.010557131,39.0,42.0
tuftit,0.016582623,39.0,42.0
bushti,0.046056703,39.0,42.0
gockin,0.11937295,39.0,42.0
buggna,0.025615087,39.0,42.0
carwre,0.03230201,39.0,42.0
grycat,0.010961397,39.0,42.0
amerob,0.014594459,39.0,42.0
houspa,0.047964886,39.0,42.0
bawwar,0.011386604,39.0,42.0
naswar,0.013070403,39.0,42.0
amered,0.010957097,39.0,42.0
norpar,0.010944542,39.0,42.0
herwar,0.019351536,39.0,42.0
btnwar,0.043428075,39.0,42.0
thswar1,0.017793618,39.0,42.0
westan,0.020390369,39.0,42.0
norcar,0.039315674,39.0,42.0
bird1,0.9998549,40.0,43.0
comgre,0.019665258,40.0,43.0
grsvir1,0.021554202,40.0,43.0
yetvir,0.010805705,40.0,43.0
reevir1,0.7314181,40.0,43.0
chivir1,0.014995056,40.0,43.0
yegvir,0.027106216,40.0,43.0
tuftit,0.019360416,40.0,43.0
bushti,0.017704321,40.0,43.0
buggna,0.07848191,40.0,43.0
grycat,0.011166315,40.0,43.0
amerob,0.016593784,40.0,43.0
rucspa1,0.012196512,40.0,43.0
balori,0.028313354,40.0,43.0
sumtan,0.010298249,40.0,43.0
norcar,0.020972267,40.0,43.0
bird1,0.9996879,41.0,44.0
palspi1,0.036520705,41.0,44.0
reevir1,0.7308337,41.0,44.0
chivir1,0.012797932,41.0,44.0
yegvir,0.013736661,41.0,44.0
bkcchi,0.010183837,41.0,44.0
bushti,0.012572542,41.0,44.0
buggna,0.011803695,41.0,44.0
grycat,0.039714765,41.0,44.0
houspa,0.01237947,41.0,44.0
thswar1,0.01461918,41.0,44.0
norcar,0.016102942,41.0,44.0
bird1,0.9995844,42.0,45.0
reevir1,0.75108546,42.0,45.0
yegvir,0.036073696,42.0,45.0
tuftit,0.011484122,42.0,45.0
blttit2,0.016020553,42.0,45.0
buggna,0.02606917,42.0,45.0
grycat,0.03700824,42.0,45.0
amerob,0.011591488,42.0,45.0
houspa,0.014978854,42.0,45.0
norcar,0.02591756,42.0,45.0
bird1,0.99976456,43.0,46.0
ruftho1,0.010906241,43.0,46.0
palspi1,0.17532524,43.0,46.0
reevir1,0.43730235,43.0,46.0
chivir1,0.011572251,43.0,46.0
lottit1,0.017162008,43.0,46.0
blttit2,0.010298231,43.0,46.0
bushti,0.01953553,43.0,46.0
grycat,0.0152332,43.0,46.0
houspa,0.015664788,43.0,46.0
botspa,0.01104709,43.0,46.0
sumtan,0.0143589135,43.0,46.0
norcar,0.0189505,43.0,46.0
indbun,0.010282768,43.0,46.0
bird1,0.9999294,44.0,47.0
reevir1,0.7436172,44.0,47.0
chivir1,0.011684444,44.0,47.0
buggna,0.01185111,44.0,47.0
houspa,0.017101051,44.0,47.0
sumtan,0.010941476,44.0,47.0
norcar,0.015989486,44.0,47.0
indbun,0.014589323,44.0,47.0
whcsee1,0.69175506,44.0,47.0
bird1,0.9999673,45.0,48.0
palspi1,0.057731923,45.0,48.0
reevir1,0.39586255,45.0,48.0
yegvir,0.02778066,45.0,48.0
chbchi,0.034955285,45.0,48.0
lesgol,0.0143678915,45.0,48.0
rucspa1,0.012114896,45.0,48.0
indbun,0.022529837,45.0,48.0
whcsee1,0.8991587,45.0,48.0
bird1,0.9997875,46.0,49.0
palspi1,0.0643771,46.0,49.0
reevir1,0.012042979,46.0,49.0
amecro,0.010843891,46.0,49.0
chbchi,0.03685055,46.0,49.0
amerob,0.0114948675,46.0,49.0
cedwax,0.0147993835,46.0,49.0
houspa,0.010637816,46.0,49.0
lesgol,0.030878274,46.0,49.0
amegfi,0.089689225,46.0,49.0
burwar1,0.02185856,46.0,49.0
norcar,0.012077323,46.0,49.0
indbun,0.040793967,46.0,49.0
whcsee1,0.3994928,46.0,49.0
bird1,0.9997922,47.0,50.0
palspi1,0.17523429,47.0,50.0
wewpew,0.011954969,47.0,50.0
eawpew,0.018492965,47.0,50.0
warvir,0.011246782,47.0,50.0
reevir1,0.05100702,47.0,50.0
bkcchi,0.013734141,47.0,50.0
chbchi,0.019207913,47.0,50.0
bushti,0.021105751,47.0,50.0
houwre,0.02895758,47.0,50.0
houwre4,0.015338116,47.0,50.0
amerob,0.018425731,47.0,50.0
cedwax,0.018213697,47.0,50.0
houfin,0.01638401,47.0,50.0
lesgol,0.012562849,47.0,50.0
amegfi,0.42146665,47.0,50.0
rewbla,0.013092257,47.0,50.0
btnwar,0.016963134,47.0,50.0
norcar,0.0315093,47.0,50.0
indbun,0.22653502,47.0,50.0
bird1,0.99974793,48.0,51.0
eawpew,0.011128886,48.0,51.0
reevir1,0.04393207,48.0,51.0
carchi,0.049103398,48.0,51.0
bkcchi,0.012258214,48.0,51.0
chbchi,0.07088088,48.0,51.0
tuftit,0.02591266,48.0,51.0
buggna,0.07607714,48.0,51.0
carwre,0.01830087,48.0,51.0
wesblu,0.019525887,48.0,51.0
amerob,0.01574585,48.0,51.0
houspa,0.017676387,48.0,51.0
eastow,0.02170662,48.0,51.0
magwar,0.018569015,48.0,51.0
btnwar,0.010985383,48.0,51.0
norcar,0.19415326,48.0,51.0
indbun,0.011040356,48.0,51.0
bird1,0.9999747,49.0,52.0
reevir1,0.979574,49.0,52.0
carchi,0.017751932,49.0,52.0
bkcchi,0.031046802,49.0,52.0
chbchi,0.033838145,49.0,52.0
tuftit,0.010978439,49.0,52.0
buggna,0.0154785,49.0,52.0
houspa,0.0110134315,49.0,52.0
norcar,0.010479563,49.0,52.0
bird1,0.9999518,50.0,53.0
reevir1,0.95510954,50.0,53.0
amecro,0.013541688,50.0,53.0
carchi,0.024245033,50.0,53.0
bkcchi,0.014601221,50.0,53.0
tuftit,0.013098265,50.0,53.0
buggna,0.018027125,50.0,53.0
grycat,0.04311024,50.0,53.0
norcar,0.021477474,50.0,53.0
bird1,0.99968755,51.0,54.0
grepew,0.018551083,51.0,54.0
whevir,0.065832525,51.0,54.0
reevir1,0.77321994,51.0,54.0
bkwvir,0.017281022,51.0,54.0
chbchi,0.011054965,51.0,54.0
tuftit,0.010726063,51.0,54.0
grycat,0.07620821,51.0,54.0
normoc,0.012335067,51.0,54.0
swathr,0.020448273,51.0,54.0
norcar,0.025471728,51.0,54.0
