species_code,score,start_offset_sec,end_offset_sec
eurwar1,0.010817785,13.0,16.0
barswa,0.8248542,13.0,16.0
houspa,0.015612077,13.0,16.0
eurgre1,0.022613844,13.0,16.0
rucspa1,0.01243428,13.0,16.0
rewbla,0.014609677,13.0,16.0
norcar,0.012146873,13.0,16.0
bird1,0.9978513,14.0,17.0
eurwar1,0.013408899,14.0,17.0
barswa,0.942165,14.0,17.0
houspa,0.011112247,14.0,17.0
eurgre1,0.029815733,14.0,17.0
rucspa1,0.011388983,14.0,17.0
rewbla,0.014475348,14.0,17.0
norcar,0.011508534,14.0,17.0
bird1,0.99868816,15.0,18.0
eurwar1,0.2063468,15.0,18.0
barswa,0.72983986,15.0,18.0
cliswa,0.011207219,15.0,18.0
cavswa,0.01271951,15.0,18.0
houspa,0.0145285735,15.0,18.0
hoosis1,0.01168635,15.0,18.0
bird1,0.99715537,16.0,19.0
eurwar1,0.08784489,16.0,19.0
barswa,0.51753014,16.0,19.0
houspa,0.010056218,16.0,19.0
hoosis1,0.015045052,16.0,19.0
bird1,0.9976629,17.0,20.0
barswa,0.93254143,17.0,20.0
cliswa,0.013126013,17.0,20.0
houwre4,0.014894303,17.0,20.0
winwre4,0.028531367,17.0,20.0
thrnig1,0.012133972,17.0,20.0
houspa,0.014502313,17.0,20.0
bird1,0.99582726,18.0,21.0
eurwar1,0.033697505,18.0,21.0
barswa,0.63499516,18.0,21.0
garwar1,0.038870394,18.0,21.0
houwre4,0.021650286,18.0,21.0
winwre4,0.01072597,18.0,21.0
houspa,0.010021094,18.0,21.0
rewbla,0.013001827,18.0,21.0
bird1,0.99622416,19.0,22.0
eurwar1,0.010092702,19.0,22.0
barswa,0.9492633,19.0,22.0
houspa,0.011907755,19.0,22.0
eurgre1,0.011321432,19.0,22.0
bird1,0.99394166,20.0,23.0
eurwar1,0.02026016,20.0,23.0
barswa,0.72493494,20.0,23.0
normoc,0.011931189,20.0,23.0
houspa,0.01495866,20.0,23.0
rewbla,0.019259408,20.0,23.0
comyel,0.017151907,20.0,23.0
bird1,0.9941004,21.0,24.0
marwar3,0.021114985,21.0,24.0
barswa,0.6292874,21.0,24.0
winwre4,0.023207549,21.0,24.0
houspa,0.010489378,21.0,24.0
rewbla,0.010139467,21.0,24.0
bird1,0.9931262,22.0,25.0
taibar2,0.010566461,22.0,25.0
marwar3,0.056427874,22.0,25.0
eurwar1,0.025478162,22.0,25.0
barswa,0.5362796,22.0,25.0
houspa,0.011908782,22.0,25.0
rewbla,0.012353334,22.0,25.0
bird1,0.9987459,23.0,26.0
marwar3,0.12759335,23.0,26.0
barswa,0.89282817,23.0,26.0
houspa,0.01310318,23.0,26.0
bird1,0.997702,24.0,27.0
barswa,0.9090716,24.0,27.0
cliswa,0.030614158,24.0,27.0
rtatan1,0.016690018,24.0,27.0
bird1,0.99743587,25.0,28.0
piekin1,0.0133722,25.0,28.0
barswa,0.8845755,25.0,28.0
houspa,0.013516734,25.0,28.0
eutspa,0.012804038,25.0,28.0
rucspa1,0.01159287,25.0,28.0
bird1,0.99439853,26.0,29.0
barswa,0.41310066,26.0,29.0
houspa,0.018414458,26.0,29.0
eutspa,0.010290594,26.0,29.0
rucspa1,0.011047956,26.0,29.0
rewbla,0.011216355,26.0,29.0
melbla1,0.02155487,26.0,29.0
bird1,0.99596345,27.0,30.0
monpar,0.010452111,27.0,30.0
barswa,0.35556048,27.0,30.0
amerob,0.012146513,27.0,30.0
houspa,0.014671952,27.0,30.0
eutspa,0.01835608,27.0,30.0
rucspa1,0.011668249,27.0,30.0
sonspa,0.011049018,27.0,30.0
rewbla,0.014889142,27.0,30.0
bird1,0.996507,28.0,31.0
barswa,0.6824482,28.0,31.0
houspa,0.0130591765,28.0,31.0
amegfi,0.015305621,28.0,31.0
rucspa1,0.012774881,28.0,31.0
rewbla,0.017062575,28.0,31.0
norcar,0.01044551,28.0,31.0
bird1,0.99639153,29.0,32.0
eurwar1,0.029970728,29.0,32.0
barswa,0.9665485,29.0,32.0
houspa,0.013323128,29.0,32.0
eurgre1,0.060752474,29.0,32.0
bird1,0.9957669,30.0,33.0
eurwar1,0.011376705,30.0,33.0
barswa,0.93549645,30.0,33.0
eurgre1,0.019475289,30.0,33.0
