species_code,score,start_offset_sec,end_offset_sec
marwre,0.010004253,20.0,23.0
carwre,0.01930036,20.0,23.0
amerob,0.011558471,20.0,23.0
sonspa,0.014324779,20.0,23.0
rewbla,0.397205,20.0,23.0
comyel,0.01322587,20.0,23.0
norcar,0.11784267,20.0,23.0
bird1,0.9998338,21.0,24.0
blkrai,0.992607,21.0,24.0
marwre,0.030612629,21.0,24.0
carwre,0.0120628625,21.0,24.0
amerob,0.014112054,21.0,24.0
sonspa,0.022085192,21.0,24.0
easmea,0.012927018,21.0,24.0
rewbla,0.5864971,21.0,24.0
comyel,0.024044264,21.0,24.0
norcar,0.046202075,21.0,24.0
bird1,0.9999674,22.0,25.0
blkrai,0.9716885,22.0,25.0
marwre,0.021526378,22.0,25.0
eursta,0.02973095,22.0,25.0
amerob,0.016056485,22.0,25.0
cedwax,0.49540555,22.0,25.0
sonspa,0.01791731,22.0,25.0
rewbla,0.93897295,22.0,25.0
comyel,0.016603906,22.0,25.0
norcar,0.013439301,22.0,25.0
bird1,0.999984,23.0,26.0
blkrai,0.9853092,23.0,26.0
amecro,0.016663983,23.0,26.0
marwre,0.015341042,23.0,26.0
carwre,0.011912665,23.0,26.0
eursta,0.012371601,23.0,26.0
amerob,0.01943808,23.0,26.0
cedwax,0.4430909,23.0,26.0
houfin,0.016123263,23.0,26.0
sonspa,0.021787096,23.0,26.0
rewbla,0.94867927,23.0,26.0
comyel,0.017363628,23.0,26.0
norcar,0.016015248,23.0,26.0
blugrb1,0.6951704,23.0,26.0
bird1,0.9999741,24.0,27.0
blkrai,0.9828809,24.0,27.0
carchi,0.014381356,24.0,27.0
marwre,0.027667532,24.0,27.0
carwre,0.010723329,24.0,27.0
eursta,0.02424879,24.0,27.0
amerob,0.01495342,24.0,27.0
cedwax,0.3502814,24.0,27.0
houfin,0.012470372,24.0,27.0
rucspa1,0.011078355,24.0,27.0
sonspa,0.01801378,24.0,27.0
rewbla,0.84990937,24.0,27.0
bnhcow,0.02443626,24.0,27.0
comyel,0.7018246,24.0,27.0
norcar,0.013624993,24.0,27.0
blugrb1,0.3075064,24.0,27.0
bird1,0.9999824,25.0,28.0
blkrai,0.99834025,25.0,28.0
amecro,0.010994837,25.0,28.0
carchi,0.058857333,25.0,28.0
marwre,0.045773733,25.0,28.0
carwre,0.034675337,25.0,28.0
amerob,0.024556328,25.0,28.0
cedwax,0.8797827,25.0,28.0
houfin,0.012284541,25.0,28.0
purfin,0.010405756,25.0,28.0
rucspa1,0.015362413,25.0,28.0
sonspa,0.14096016,25.0,28.0
rewbla,0.20248513,25.0,28.0
comyel,0.9310961,25.0,28.0
norcar,0.021174796,25.0,28.0
blugrb1,0.013136506,25.0,28.0
bird1,0.9999839,26.0,29.0
sora,0.013165636,26.0,29.0
blkrai,0.9997532,26.0,29.0
carchi,0.29803118,26.0,29.0
marwre,0.051569473,26.0,29.0
carwre,0.036968466,26.0,29.0
amerob,0.02628068,26.0,29.0
cedwax,0.5147845,26.0,29.0
sonspa,0.086265445,26.0,29.0
rewbla,0.041504756,26.0,29.0
comyel,0.9597728,26.0,29.0
norcar,0.020500481,26.0,29.0
bird1,0.99990326,27.0,30.0
blkrai,0.9918649,27.0,30.0
carchi,0.01785475,27.0,30.0
marwre,0.02470133,27.0,30.0
carwre,0.018501557,27.0,30.0
amerob,0.052980445,27.0,30.0
cedwax,0.9018979,27.0,30.0
sonspa,0.20569259,27.0,30.0
rewbla,0.033201862,27.0,30.0
comyel,0.9714242,27.0,30.0
norcar,0.020952681,27.0,30.0
bird1,0.99182206,28.0,31.0
plhpar1,0.038158596,28.0,31.0
blhpar1,0.018378848,28.0,31.0
whevir,0.01032081,28.0,31.0
cavswa,0.026366895,28.0,31.0
houwre4,0.0130766425,28.0,31.0
carwre,0.09335832,28.0,31.0
cubthr,0.013688113,28.0,31.0
amerob,0.022640983,28.0,31.0
cantow,0.022550585,28.0,31.0
eastow,0.03946994,28.0,31.0
yebcha,0.018768534,28.0,31.0
orcori,0.20153561,28.0,31.0
rewbla,0.010592874,28.0,31.0
kirwar,0.17561898,28.0,31.0
norcar,0.048309512,28.0,31.0
