species_code,score,start_offset_sec,end_offset_sec
indbun,0.01908713,3.0,6.0
bird1,0.99989605,4.0,7.0
emedov2,0.020347148,4.0,7.0
whtdov,0.04524814,4.0,7.0
moudov,0.4145604,4.0,7.0
eawpew,0.014708215,4.0,7.0
reevir1,0.022393163,4.0,7.0
amecro,0.012860672,4.0,7.0
tuftit,0.014739267,4.0,7.0
whbnut,0.88736176,4.0,7.0
woothr,0.045708273,4.0,7.0
houfin,0.010796834,4.0,7.0
chispa,0.019143922,4.0,7.0
fiespa,0.012267098,4.0,7.0
rewbla,0.010579295,4.0,7.0
norwat,0.015807336,4.0,7.0
yelwar,0.041590836,4.0,7.0
rucwar4,0.018136183,4.0,7.0
blugrb1,0.99835753,4.0,7.0
indbun,0.010166323,4.0,7.0
bird1,0.99970627,5.0,8.0
lesvio1,0.03446932,5.0,8.0
chbtou1,0.012904538,5.0,8.0
soalea1,0.010078786,5.0,8.0
eawpew,0.017082764,5.0,8.0
rungre1,0.043496575,5.0,8.0
reevir1,0.011303289,5.0,8.0
tuftit,0.02234382,5.0,8.0
whbnut,0.9482097,5.0,8.0
woothr,0.01354635,5.0,8.0
houfin,0.031628136,5.0,8.0
purfin,0.013139822,5.0,8.0
chispa,0.7267618,5.0,8.0
fiespa,0.06310204,5.0,8.0
wesmea,0.010049925,5.0,8.0
yelwar,0.010381493,5.0,8.0
blugrb1,0.9723447,5.0,8.0
indbun,0.033659622,5.0,8.0
bird1,0.99858445,6.0,9.0
whbnut,0.9890515,6.0,9.0
buggna,0.22894755,6.0,9.0
bewwre,0.01330234,6.0,9.0
wbwwre1,0.068933114,6.0,9.0
woothr,0.070832044,6.0,9.0
eurbla,0.078298666,6.0,9.0
clcrob,0.018089145,6.0,9.0
amerob,0.0882359,6.0,9.0
chispa,0.8156188,6.0,9.0
swaspa,0.023827165,6.0,9.0
norcar,0.02033843,6.0,9.0
blugrb1,0.016118195,6.0,9.0
bird1,0.99867666,7.0,10.0
redjun,0.013353157,7.0,10.0
lesvio1,0.014932799,7.0,10.0
whtspa1,0.020201663,7.0,10.0
whbnut,0.97440505,7.0,10.0
buggna,0.21458419,7.0,10.0
houwre4,0.014841414,7.0,10.0
carwre,0.013246448,7.0,10.0
grycat,0.01170065,7.0,10.0
easblu,0.011552883,7.0,10.0
woothr,0.021958565,7.0,10.0
pabthr1,0.010184515,7.0,10.0
clcrob,0.0567665,7.0,10.0
amerob,0.02869841,7.0,10.0
chispa,0.9126592,7.0,10.0
swaspa,0.13213067,7.0,10.0
norcar,0.028496938,7.0,10.0
bird1,0.99853534,8.0,11.0
lesvio1,0.014726448,8.0,11.0
wewpew,0.12323434,8.0,11.0
eawpew,0.029474104,8.0,11.0
pirfly1,0.013471538,8.0,11.0
whbnut,0.9991225,8.0,11.0
buggna,0.042211287,8.0,11.0
houwre,0.01703986,8.0,11.0
houwre4,0.011484014,8.0,11.0
wesblu,0.014380613,8.0,11.0
woothr,0.013271172,8.0,11.0
eurbla,0.010407819,8.0,11.0
amerob,0.0386947,8.0,11.0
chispa,0.63785917,8.0,11.0
blugrb1,0.01919419,8.0,11.0
bird1,0.97539514,9.0,12.0
wewpew,0.061570883,9.0,12.0
eawpew,0.020713056,9.0,12.0
reevir1,0.011251827,9.0,12.0
whbnut,0.4376842,9.0,12.0
tafgna1,0.014279464,9.0,12.0
buggna,0.023548948,9.0,12.0
houwre,0.15087155,9.0,12.0
houwre4,0.012690908,9.0,12.0
wbwwre1,0.013048875,9.0,12.0
clcrob,0.023579327,9.0,12.0
amerob,0.01579028,9.0,12.0
rucwar,0.01477559,9.0,12.0
rucwar4,0.015608589,9.0,12.0
norcar,0.023127582,9.0,12.0
blugrb1,0.04743626,9.0,12.0
indbun,0.06857807,9.0,12.0
bird1,0.9878829,10.0,13.0
wewpew,0.030001005,10.0,13.0
eawpew,0.023128882,10.0,13.0
pirfly1,0.014912093,10.0,13.0
reevir1,0.015360971,10.0,13.0
whbnut,0.91023856,10.0,13.0
buggna,0.023509342,10.0,13.0
houwre,0.075815536,10.0,13.0
houwre4,0.016893359,10.0,13.0
amerob,0.024039738,10.0,13.0
lesgol,0.01443713,10.0,13.0
yebcha,0.0107323015,10.0,13.0
prowar,0.010305173,10.0,13.0
yelwar,0.024022449,10.0,13.0
rucwar,0.022307377,10.0,13.0
sumtan,0.03806455,10.0,13.0
norcar,0.022102196,10.0,13.0
blugrb1,0.014928304,10.0,13.0
lazbun,0.013604381,10.0,13.0
indbun,0.57044894,10.0,13.0
bird1,0.99954444,11.0,14.0
emedov2,0.03146269,11.0,14.0
reevir1,0.010355131,11.0,14.0
amecro,0.016765205,11.0,14.0
whbnut,0.32585,11.0,14.0
carwre,0.036774635,11.0,14.0
yebcha,0.016543165,11.0,14.0
rucwar4,0.017780574,11.0,14.0
sumtan,0.06277814,11.0,14.0
norcar,0.016825357,11.0,14.0
blugrb1,0.99899334,11.0,14.0
indbun,0.23707695,11.0,14.0
bird1,0.99949545,12.0,15.0
emedov2,0.016145896,12.0,15.0
reevir1,0.012744144,12.0,15.0
amecro,0.011207225,12.0,15.0
whbnut,0.049578954,12.0,15.0
amerob,0.012412394,12.0,15.0
chispa,0.79895097,12.0,15.0
yebcha,0.014104718,12.0,15.0
rewbla,0.010012381,12.0,15.0
woewar1,0.010322599,12.0,15.0
norwat,0.02318419,12.0,15.0
yelwar,0.011365438,12.0,15.0
pinwar,0.0102085825,12.0,15.0
sumtan,0.060405646,12.0,15.0
norcar,0.012579558,12.0,15.0
blugrb1,0.9979812,12.0,15.0
indbun,0.021216897,12.0,15.0
bird1,0.9989266,13.0,16.0
cinfly2,0.016461218,13.0,16.0
amecro,0.010374999,13.0,16.0
whbnut,0.040980358,13.0,16.0
normoc,0.011956117,13.0,16.0
chispa,0.77367216,13.0,16.0
yebcha,0.03382653,13.0,16.0
blugrb1,0.9967295,13.0,16.0
bird1,0.99915576,14.0,17.0
moudov,0.033531573,14.0,17.0
whbnut,0.17523627,14.0,17.0
woothr,0.11282586,14.0,17.0
amerob,0.024221681,14.0,17.0
chispa,0.9883254,14.0,17.0
wesmea,0.010527785,14.0,17.0
rewbla,0.05073597,14.0,17.0
norcar,0.014846057,14.0,17.0
blugrb1,0.9962045,14.0,17.0
indbun,0.01703749,14.0,17.0
bird1,0.99985045,15.0,18.0
easwpw1,0.01292425,15.0,18.0
whbnut,0.61945826,15.0,18.0
woothr,0.8663681,15.0,18.0
amerob,0.038593624,15.0,18.0
houfin,0.01266962,15.0,18.0
chispa,0.9897939,15.0,18.0
ultgro1,0.025911907,15.0,18.0
blugrb1,0.95590436,15.0,18.0
indbun,0.056133598,15.0,18.0
varbun,0.010122597,15.0,18.0
bird1,0.9990042,16.0,19.0
easwpw1,0.021632351,16.0,19.0
trokin,0.024525288,16.0,19.0
gybpri1,0.0112242,16.0,19.0
slcsol1,0.029762581,16.0,19.0
swathr,0.01820691,16.0,19.0
woothr,0.9897355,16.0,19.0
eurbla,0.06394992,16.0,19.0
whtrob1,0.046224162,16.0,19.0
blarob1,0.061991237,16.0,19.0
amerob,0.054146875,16.0,19.0
chispa,0.9356323,16.0,19.0
swaspa,0.011186319,16.0,19.0
woewar1,0.018700408,16.0,19.0
bird1,0.9991083,17.0,20.0
yetvir,0.74588436,17.0,20.0
casvir,0.012664145,17.0,20.0
buhvir,0.036328904,17.0,20.0
plsvir,0.01754868,17.0,20.0
reevir1,0.020693276,17.0,20.0
chclau2,0.021123756,17.0,20.0
houwre4,0.01005759,17.0,20.0
brnthr,0.024426771,17.0,20.0
swathr,0.019993018,17.0,20.0
woothr,0.6858113,17.0,20.0
eurbla,0.020419471,17.0,20.0
whtrob1,0.032069422,17.0,20.0
blarob1,0.04057233,17.0,20.0
amerob,0.11538436,17.0,20.0
chispa,0.77165776,17.0,20.0
woewar1,0.01879033,17.0,20.0
scatan,0.014868293,17.0,20.0
norcar,0.013311939,17.0,20.0
bird1,0.9985861,18.0,21.0
yetvir,0.9294874,18.0,21.0
buhvir,0.046745393,18.0,21.0
plsvir,0.012255998,18.0,21.0
reevir1,0.029923145,18.0,21.0
blujay,0.03738027,18.0,21.0
whbnut,0.18976995,18.0,21.0
woothr,0.806907,18.0,21.0
eurbla,0.013942586,18.0,21.0
amerob,0.099541165,18.0,21.0
chispa,0.7441836,18.0,21.0
sumtan,0.012505094,18.0,21.0
scatan,0.013601764,18.0,21.0
norcar,0.01250586,18.0,21.0
bird1,0.99970865,19.0,22.0
lesvio1,0.028316412,19.0,22.0
yetvir,0.9755755,19.0,22.0
casvir,0.02041347,19.0,22.0
buhvir,0.018867595,19.0,22.0
plsvir,0.021098949,19.0,22.0
reevir1,0.091863416,19.0,22.0
whbnut,0.6586911,19.0,22.0
buggna,0.0158212,19.0,22.0
grycat,0.017423464,19.0,22.0
woothr,0.082252115,19.0,22.0
chispa,0.6525515,19.0,22.0
rucwar4,0.01741553,19.0,22.0
grasal2,0.016241219,19.0,22.0
bird1,0.99845093,20.0,23.0
lesvio1,0.035202436,20.0,23.0
eawpew,0.58756715,20.0,23.0
yetvir,0.8649956,20.0,23.0
buhvir,0.019606834,20.0,23.0
reevir1,0.15579896,20.0,23.0
tuftit,0.012964693,20.0,23.0
whbnut,0.83624536,20.0,23.0
buggna,0.012332098,20.0,23.0
woothr,0.41281608,20.0,23.0
amerob,0.01834292,20.0,23.0
chispa,0.18315898,20.0,23.0
woewar1,0.011042903,20.0,23.0
cerwar,0.011557785,20.0,23.0
rucwar,0.04219855,20.0,23.0
scatan,0.02180154,20.0,23.0
norcar,0.016135348,20.0,23.0
indbun,0.013383383,20.0,23.0
bird1,0.9991022,21.0,24.0
eawpew,0.9143938,21.0,24.0
yetvir,0.9233328,21.0,24.0
reevir1,0.11165161,21.0,24.0
tuftit,0.013553285,21.0,24.0
whbnut,0.9132253,21.0,24.0
buggna,0.012575621,21.0,24.0
woothr,0.057829432,21.0,24.0
yelthr1,0.010856755,21.0,24.0
amerob,0.02015627,21.0,24.0
yelwar,0.010444717,21.0,24.0
rucwar4,0.1769606,21.0,24.0
norcar,0.021040874,21.0,24.0
indbun,0.014559123,21.0,24.0
bird1,0.99902827,22.0,25.0
eawpew,0.92791206,22.0,25.0
yetvir,0.97094953,22.0,25.0
reevir1,0.05525885,22.0,25.0
tuftit,0.021517947,22.0,25.0
whbnut,0.42763737,22.0,25.0
buggna,0.010862411,22.0,25.0
woothr,0.5810054,22.0,25.0
amerob,0.030306183,22.0,25.0
chispa,0.17559923,22.0,25.0
woewar1,0.36293942,22.0,25.0
cerwar,0.031562842,22.0,25.0
btnwar,0.014682227,22.0,25.0
scatan,0.015061364,22.0,25.0
norcar,0.021713004,22.0,25.0
blugrb1,0.040645253,22.0,25.0
indbun,0.014226866,22.0,25.0
bird1,0.9998643,23.0,26.0
eawpew,0.5828701,23.0,26.0
yetvir,0.9772236,23.0,26.0
reevir1,0.05151721,23.0,26.0
whbnut,0.9753608,23.0,26.0
buggna,0.012059335,23.0,26.0
carwre,0.019302893,23.0,26.0
woothr,0.6176276,23.0,26.0
amerob,0.060096897,23.0,26.0
houfin,0.015703458,23.0,26.0
chispa,0.9314852,23.0,26.0
eastow,0.010911376,23.0,26.0
bnhcow,0.010872267,23.0,26.0
woewar1,0.046058346,23.0,26.0
prowar,0.010090096,23.0,26.0
cerwar,0.011406945,23.0,26.0
sumtan,0.019172546,23.0,26.0
norcar,0.011865387,23.0,26.0
blugrb1,0.6549862,23.0,26.0
indbun,0.09616353,23.0,26.0
bird1,0.99955386,24.0,27.0
lesvio1,0.018044438,24.0,27.0
yetvir,0.044621047,24.0,27.0
reevir1,0.023553453,24.0,27.0
whbnut,0.82003,24.0,27.0
woothr,0.16049127,24.0,27.0
clcrob,0.013262464,24.0,27.0
amerob,0.019599209,24.0,27.0
chispa,0.986645,24.0,27.0
norcar,0.010547274,24.0,27.0
blugrb1,0.98772097,24.0,27.0
indbun,0.10379076,24.0,27.0
butsal1,0.029706445,24.0,27.0
bird1,0.9999055,25.0,28.0
lesvio1,0.033345643,25.0,28.0
chivir1,0.012571056,25.0,28.0
whbnut,0.42412066,25.0,28.0
cacwre,0.022076355,25.0,28.0
woothr,0.023545101,25.0,28.0
amerob,0.023617277,25.0,28.0
chispa,0.99710053,25.0,28.0
norcar,0.023155482,25.0,28.0
blugrb1,0.999096,25.0,28.0
lazbun,0.013736104,25.0,28.0
indbun,0.046866205,25.0,28.0
bird1,0.99965876,26.0,29.0
lesvio1,0.04127764,26.0,29.0
whbnut,0.22982113,26.0,29.0
rebnut,0.059626207,26.0,29.0
woothr,0.012741296,26.0,29.0
clcrob,0.014540538,26.0,29.0
amerob,0.010722055,26.0,29.0
chispa,0.8106759,26.0,29.0
blugrb1,0.9909788,26.0,29.0
indbun,0.010245561,26.0,29.0
varbun,0.0199846,26.0,29.0
bird1,0.9986158,27.0,30.0
yetvir,0.044806965,27.0,30.0
whbnut,0.35299617,27.0,30.0
rebnut,0.090047255,27.0,30.0
carwre,0.012524075,27.0,30.0
brnthr,0.011081687,27.0,30.0
normoc,0.013954188,27.0,30.0
woothr,0.016030861,27.0,30.0
amerob,0.01474943,27.0,30.0
chispa,0.47809085,27.0,30.0
sonspa,0.0137374485,27.0,30.0
orcori,0.014402594,27.0,30.0
norcar,0.013186418,27.0,30.0
robgro,0.032821376,27.0,30.0
bkhgro,0.01885821,27.0,30.0
blugrb1,0.9831036,27.0,30.0
indbun,0.030437876,27.0,30.0
bird1,0.99794245,28.0,31.0
lesvio1,0.4084509,28.0,31.0
garwar1,0.060994115,28.0,31.0
whbnut,0.1723419,28.0,31.0
houwre4,0.015203658,28.0,31.0
sonthr1,0.0101270415,28.0,31.0
whtrob1,0.01392607,28.0,31.0
amerob,0.010099455,28.0,31.0
purfin,0.012628409,28.0,31.0
orcori,0.0723255,28.0,31.0
rewbla,0.013385745,28.0,31.0
gycyel,0.019024616,28.0,31.0
masyel5,0.032250173,28.0,31.0
blugrb1,0.17203383,28.0,31.0
bird1,0.99850094,29.0,32.0
whtdov,0.016819078,29.0,32.0
moudov,0.70957404,29.0,32.0
lesvio1,0.01754693,29.0,32.0
bobfly1,0.013341809,29.0,32.0
yetvir,0.15154442,29.0,32.0
buhvir,0.014594643,29.0,32.0
reevir1,0.016456094,29.0,32.0
whbnut,0.44479072,29.0,32.0
grycat,0.019545252,29.0,32.0
woothr,0.9347711,29.0,32.0
amerob,0.015555678,29.0,32.0
houfin,0.010989151,29.0,32.0
purfin,0.075599596,29.0,32.0
casfin,0.01164134,29.0,32.0
fiespa,0.014775465,29.0,32.0
eastow,0.011837582,29.0,32.0
rewbla,0.025782278,29.0,32.0
ovenbi1,0.015897108,29.0,32.0
kenwar,0.05008809,29.0,32.0
scatan,0.062067777,29.0,32.0
norcar,0.014116262,29.0,32.0
blugrb1,0.09445523,29.0,32.0
blbgra1,0.010763314,29.0,32.0
bird1,0.99981403,30.0,33.0
whtdov,0.031441346,30.0,33.0
moudov,0.65995646,30.0,33.0
yetvir,0.98764443,30.0,33.0
reevir1,0.03039174,30.0,33.0
tuftit,0.02241107,30.0,33.0
whbnut,0.20844142,30.0,33.0
normoc,0.01836487,30.0,33.0
woothr,0.82748324,30.0,33.0
amerob,0.013492602,30.0,33.0
casspa,0.010493389,30.0,33.0
rewbla,0.013045664,30.0,33.0
scatan,0.018484104,30.0,33.0
norcar,0.018824462,30.0,33.0
bird1,0.9998543,31.0,34.0
whtdov,0.0144597525,31.0,34.0
moudov,0.93330026,31.0,34.0
eawpew,0.012780006,31.0,34.0
yetvir,0.9008121,31.0,34.0
buhvir,0.011535161,31.0,34.0
reevir1,0.04134486,31.0,34.0
tuftit,0.012311173,31.0,34.0
whbnut,0.90771866,31.0,34.0
woothr,0.84808344,31.0,34.0
amerob,0.019335119,31.0,34.0
eastow,0.016355017,31.0,34.0
scatan,0.012063943,31.0,34.0
indbun,0.013409827,31.0,34.0
bird1,0.99992204,32.0,35.0
whtdov,0.01183868,32.0,35.0
moudov,0.7560169,32.0,35.0
latman1,0.010680846,32.0,35.0
eawpew,0.21198475,32.0,35.0
whevir,0.01102946,32.0,35.0
yetvir,0.99926865,32.0,35.0
reevir1,0.02198597,32.0,35.0
tuftit,0.03145699,32.0,35.0
whbnut,0.19038834,32.0,35.0
rubwre1,0.026342357,32.0,35.0
woothr,0.1619161,32.0,35.0
whtrob1,0.011151199,32.0,35.0
clcrob,0.01542248,32.0,35.0
amerob,0.013482703,32.0,35.0
amegfi,0.012863233,32.0,35.0
chispa,0.09640489,32.0,35.0
swaspa,0.0126686655,32.0,35.0
eastow,0.010766788,32.0,35.0
rewbla,0.013060382,32.0,35.0
scatan,0.0104016755,32.0,35.0
norcar,0.012983726,32.0,35.0
indbun,0.025737436,32.0,35.0
bird1,0.9999505,33.0,36.0
moudov,0.7799331,33.0,36.0
eawpew,0.18408592,33.0,36.0
yetvir,0.99230176,33.0,36.0
reevir1,0.024124758,33.0,36.0
tuftit,0.01601566,33.0,36.0
whbnut,0.24063371,33.0,36.0
woothr,0.45546478,33.0,36.0
amerob,0.015330795,33.0,36.0
chispa,0.50267375,33.0,36.0
scrcac1,0.010614877,33.0,36.0
rewbla,0.010590366,33.0,36.0
norcar,0.011055714,33.0,36.0
indbun,0.018665405,33.0,36.0
bird1,0.99998695,34.0,37.0
whtdov,0.013306416,34.0,37.0
grfdov1,0.011251523,34.0,37.0
moudov,0.60068554,34.0,37.0
eawpew,0.030135298,34.0,37.0
yetvir,0.9997135,34.0,37.0
reevir1,0.017572816,34.0,37.0
tuftit,0.013490462,34.0,37.0
whbnut,0.43426576,34.0,37.0
chispa,0.67256266,34.0,37.0
rewbla,0.013949871,34.0,37.0
indbun,0.012437976,34.0,37.0
bird1,0.9999692,35.0,38.0
lesvio1,0.027495721,35.0,38.0
eulfly1,0.044928413,35.0,38.0
yetvir,0.99931,35.0,38.0
reevir1,0.019708242,35.0,38.0
tuftit,0.012246795,35.0,38.0
whbnut,0.2988374,35.0,38.0
woothr,0.04571236,35.0,38.0
chispa,0.6874416,35.0,38.0
indbun,0.010091049,35.0,38.0
bird1,0.99998504,36.0,39.0
yetvir,0.99923515,36.0,39.0
reevir1,0.021425737,36.0,39.0
tuftit,0.022095086,36.0,39.0
whbnut,0.31421733,36.0,39.0
carwre,0.010440485,36.0,39.0
normoc,0.027898576,36.0,39.0
woothr,0.28051645,36.0,39.0
amerob,0.026450755,36.0,39.0
amegfi,0.013044674,36.0,39.0
chispa,0.8625379,36.0,39.0
woewar1,0.010655336,36.0,39.0
sumtan,0.014029637,36.0,39.0
norcar,0.0139030265,36.0,39.0
blugrb1,0.13657843,36.0,39.0
indbun,0.021787364,36.0,39.0
banana,0.017794345,36.0,39.0
bird1,0.99981695,37.0,40.0
norbob,0.014214466,37.0,40.0
yetvir,0.85136384,37.0,40.0
reevir1,0.042298995,37.0,40.0
blujay,0.010226957,37.0,40.0
carchi,0.011545099,37.0,40.0
tuftit,0.013392654,37.0,40.0
carwre,0.012601213,37.0,40.0
cacwre,0.011191663,37.0,40.0
normoc,0.011852122,37.0,40.0
woothr,0.46083492,37.0,40.0
amerob,0.013408396,37.0,40.0
chispa,0.023466025,37.0,40.0
sonspa,0.011063602,37.0,40.0
rewbla,0.016675686,37.0,40.0
prowar,0.033979025,37.0,40.0
scatan,0.014445552,37.0,40.0
norcar,0.102269895,37.0,40.0
blugrb1,0.9669115,37.0,40.0
indbun,0.022846373,37.0,40.0
bird1,0.9998561,38.0,41.0
emedov2,0.019428613,38.0,41.0
whtdov,0.42118123,38.0,41.0
yetvir,0.030174011,38.0,41.0
reevir1,0.030001672,38.0,41.0
woothr,0.68379194,38.0,41.0
norcar,0.011192845,38.0,41.0
ultgro1,0.010463718,38.0,41.0
blubun,0.0114865415,38.0,41.0
blugrb1,0.9976939,38.0,41.0
varbun,0.016058873,38.0,41.0
bird1,0.999495,39.0,42.0
whtdov,0.07557057,39.0,42.0
yegvir,0.011707759,39.0,42.0
whtrob1,0.02295889,39.0,42.0
yebcha,0.017532516,39.0,42.0
norcar,0.04047855,39.0,42.0
ultgro1,0.021242604,39.0,42.0
blubun,0.017778298,39.0,42.0
blugrb1,0.9957662,39.0,42.0
varbun,0.025723951,39.0,42.0
bird1,0.99946266,40.0,43.0
emedov2,0.011542906,40.0,43.0
whtdov,0.065050945,40.0,43.0
rubpep1,0.010683199,40.0,43.0
whbnut,0.32324544,40.0,43.0
woothr,0.015917517,40.0,43.0
amerob,0.012105929,40.0,43.0
yebcha,0.010062158,40.0,43.0
rewbla,0.013534606,40.0,43.0
norcar,0.030839225,40.0,43.0
ultgro1,0.010384388,40.0,43.0
blubun,0.01083618,40.0,43.0
blugrb1,0.9942586,40.0,43.0
bird1,0.9972227,41.0,44.0
whtdov,0.012304583,41.0,44.0
whbnut,0.49546897,41.0,44.0
woothr,0.043661416,41.0,44.0
houfin,0.010890831,41.0,44.0
purfin,0.032727763,41.0,44.0
casfin,0.010388952,41.0,44.0
fiespa,0.021133259,41.0,44.0
orcori,0.020440059,41.0,44.0
norwat,0.027979743,41.0,44.0
yelwar,0.011479706,41.0,44.0
norcar,0.03511965,41.0,44.0
robgro,0.01580717,41.0,44.0
blubun,0.010269799,41.0,44.0
blugrb1,0.9418254,41.0,44.0
indbun,0.024175271,41.0,44.0
bird1,0.9480191,42.0,45.0
reevir1,0.022082249,42.0,45.0
blujay,0.01406905,42.0,45.0
bkcchi,0.017872628,42.0,45.0
whbnut,0.59177136,42.0,45.0
carwre,0.010927573,42.0,45.0
woothr,0.14873993,42.0,45.0
amerob,0.014822643,42.0,45.0
rewbla,0.029473297,42.0,45.0
norcar,0.040531177,42.0,45.0
