species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.33702484,13.0,16.0
pabflo1,0.032057095,13.0,16.0
houspa,0.0110978875,13.0,16.0
norcar,0.035089362,13.0,16.0
bird1,0.99938047,14.0,17.0
nswowl,0.01228284,14.0,17.0
amecro,0.010265483,14.0,17.0
gockin,0.0122194365,14.0,17.0
amerob,0.016963858,14.0,17.0
spofly1,0.011107841,14.0,17.0
eurrob1,0.1416549,14.0,17.0
cedwax,0.010806953,14.0,17.0
ruwspa,0.07045738,14.0,17.0
sonspa,0.93275344,14.0,17.0
linspa,0.01648247,14.0,17.0
rewbla,0.01667922,14.0,17.0
norcar,0.04107912,14.0,17.0
indbun,0.011546733,14.0,17.0
bird1,0.9998078,15.0,18.0
amecro,0.011557125,15.0,18.0
amerob,0.018434685,15.0,18.0
spofly1,0.021183394,15.0,18.0
eurrob1,0.10215697,15.0,18.0
houspa,0.01002796,15.0,18.0
whtspa,0.010131301,15.0,18.0
sonspa,0.9553465,15.0,18.0
linspa,0.03819214,15.0,18.0
swaspa,0.010419774,15.0,18.0
rewbla,0.016677743,15.0,18.0
norcar,0.04146345,15.0,18.0
bird1,0.9995701,16.0,19.0
whcbar1,0.022890352,16.0,19.0
blkpho,0.0137380175,16.0,19.0
socfly1,0.016049074,16.0,19.0
amecro,0.02919883,16.0,19.0
verdin,0.010966211,16.0,19.0
swiwhe1,0.013346776,16.0,19.0
bewwre,0.014580742,16.0,19.0
amerob,0.010153485,16.0,19.0
sonspa,0.99584043,16.0,19.0
rewbla,0.010717256,16.0,19.0
norcar,0.029501287,16.0,19.0
bird1,0.9990534,17.0,20.0
amecro,0.056711677,17.0,20.0
cetwar1,0.020074101,17.0,20.0
sonspa,0.8243126,17.0,20.0
btnwar,0.06900804,17.0,20.0
blcwar2,0.016864598,17.0,20.0
norcar,0.69971216,17.0,20.0
bird1,0.99993616,18.0,21.0
whcbar1,0.0111447545,18.0,21.0
mouela1,0.1399877,18.0,21.0
whevir,0.99423826,18.0,21.0
amecro,0.020685546,18.0,21.0
carwre,0.17742482,18.0,21.0
bewwre,0.030636735,18.0,21.0
sonspa,0.018796565,18.0,21.0
norcar,0.71617955,18.0,21.0
bird1,0.9999643,19.0,22.0
whcbar1,0.011379537,19.0,22.0
mouela1,0.029955722,19.0,22.0
whevir,0.9954795,19.0,22.0
carwre,0.019769523,19.0,22.0
norcar,0.91760916,19.0,22.0
bird1,0.9999407,20.0,23.0
whcbar1,0.037547898,20.0,23.0
kebtou1,0.010851663,20.0,23.0
whevir,0.9960344,20.0,23.0
amecro,0.010283733,20.0,23.0
comrav,0.014574461,20.0,23.0
carwre,0.015150715,20.0,23.0
norcar,0.8144566,20.0,23.0
bird1,0.9994212,21.0,24.0
wiltur,0.04630457,21.0,24.0
whcbar1,0.30935192,21.0,24.0
amecro,0.016422193,21.0,24.0
rewbul,0.022978006,21.0,24.0
revbul,0.028540635,21.0,24.0
carwre,0.018634781,21.0,24.0
crbsun2,0.12688339,21.0,24.0
wesmea,0.025809022,21.0,24.0
norcar,0.90694076,21.0,24.0
bird1,0.99756503,22.0,25.0
lescou1,0.021600982,22.0,25.0
whcbar1,0.13547757,22.0,25.0
amecro,0.014448098,22.0,25.0
comrav,0.022168597,22.0,25.0
crbsun2,0.063294895,22.0,25.0
norcar,0.55902326,22.0,25.0
bird1,0.9974953,23.0,26.0
commer,0.031855464,23.0,26.0
grecou1,0.010563849,23.0,26.0
lescou1,0.027880512,23.0,26.0
whcbar1,0.113421075,23.0,26.0
comrav,0.02742539,23.0,26.0
spofly1,0.025147155,23.0,26.0
crbsun2,0.13182998,23.0,26.0
norcar,0.348329,23.0,26.0
bird1,0.99776626,24.0,27.0
whcela1,0.010894849,24.0,27.0
mouela1,0.023930814,24.0,27.0
yebfly,0.02615014,24.0,27.0
acafly,0.013459099,24.0,27.0
whevir,0.4784854,24.0,27.0
houwre4,0.010105549,24.0,27.0
carwre,0.03921094,24.0,27.0
gbwwre1,0.014158303,24.0,27.0
swathr,0.013360704,24.0,27.0
spofly1,0.055476177,24.0,27.0
eurrob1,0.01771989,24.0,27.0
rucspa1,0.0102741085,24.0,27.0
norcar,0.06691382,24.0,27.0
butsal1,0.013436312,24.0,27.0
bird1,0.99898124,25.0,28.0
mouela1,0.0119601125,25.0,28.0
yebfly,0.027329024,25.0,28.0
acafly,0.012076099,25.0,28.0
leafly,0.015753921,25.0,28.0
whevir,0.87332463,25.0,28.0
amecro,0.027310746,25.0,28.0
carwre,0.018851299,25.0,28.0
rucspa1,0.04251897,25.0,28.0
norcar,0.017634878,25.0,28.0
bird1,0.99953675,26.0,29.0
mouela1,0.07834685,26.0,29.0
yebfly,0.010783423,26.0,29.0
acafly,0.010140746,26.0,29.0
whevir,0.8474876,26.0,29.0
blujay,0.0203177,26.0,29.0
amecro,0.021494914,26.0,29.0
carwre,0.28431705,26.0,29.0
amerob,0.0116025945,26.0,29.0
grethr1,0.013710173,26.0,29.0
rucspa1,0.14451271,26.0,29.0
rewbla,0.021661688,26.0,29.0
norcar,0.8092996,26.0,29.0
bird1,0.99823666,27.0,30.0
wesfly,0.011498444,27.0,30.0
easpho,0.27918148,27.0,30.0
whevir,0.052289613,27.0,30.0
blujay,0.0143126575,27.0,30.0
amecro,0.022863131,27.0,30.0
carwre,0.0126352785,27.0,30.0
houspa,0.012854535,27.0,30.0
houfin,0.101612695,27.0,30.0
daejun,0.020872733,27.0,30.0
rucspa1,0.054977015,27.0,30.0
sonspa,0.06620933,27.0,30.0
rewbla,0.06219025,27.0,30.0
norcar,0.855445,27.0,30.0
bird1,0.9907311,28.0,31.0
reevir1,0.0101752905,28.0,31.0
blujay,0.023468982,28.0,31.0
bkcchi,0.011013109,28.0,31.0
amerob,0.011615041,28.0,31.0
houspa,0.017504383,28.0,31.0
houfin,0.41879073,28.0,31.0
sonspa,0.17820822,28.0,31.0
rewbla,0.082738765,28.0,31.0
norcar,0.86038214,28.0,31.0
bird1,0.7840051,29.0,32.0
sonspa,0.065537915,29.0,32.0
norcar,0.019726275,29.0,32.0
bird1,0.9495152,30.0,33.0
whtfan1,0.011991702,30.0,33.0
lblwar1,0.028593872,30.0,33.0
gybtes1,0.047176283,30.0,33.0
gockin,0.050741404,30.0,33.0
winwre4,0.0113467695,30.0,33.0
andsol1,0.026563795,30.0,33.0
herthr,0.019869484,30.0,33.0
spofly1,0.033208404,30.0,33.0
eurrob1,0.016826414,30.0,33.0
rebfly,0.0138101885,30.0,33.0
sonspa,0.010998778,30.0,33.0
bird1,0.98832935,31.0,34.0
gretit1,0.015545529,31.0,34.0
gockin,0.059095237,31.0,34.0
goldcr1,0.015612217,31.0,34.0
firecr1,0.013069818,31.0,34.0
eurtre1,0.01797035,31.0,34.0
shttre1,0.011330713,31.0,34.0
houwre,0.014520874,31.0,34.0
winwre4,0.022010088,31.0,34.0
veery,0.011361522,31.0,34.0
bicthr,0.024548726,31.0,34.0
swathr,0.013098957,31.0,34.0
eurbla,0.013098945,31.0,34.0
amerob,0.01300865,31.0,34.0
spofly1,0.020104913,31.0,34.0
eurrob1,0.03164339,31.0,34.0
rebfly,0.03593585,31.0,34.0
grybus1,0.010445712,31.0,34.0
cedwax,0.016334556,31.0,34.0
pursun4,0.03649355,31.0,34.0
houspa,0.010412019,31.0,34.0
comcha,0.01867203,31.0,34.0
daejun,0.013166757,31.0,34.0
rucspa1,0.01060581,31.0,34.0
sonspa,0.014933218,31.0,34.0
comyel,0.05794855,31.0,34.0
norcar,0.011447906,31.0,34.0
bird1,0.9987078,32.0,35.0
hoopoe,0.011743583,32.0,35.0
whtfan1,0.013006069,32.0,35.0
gretit1,0.028407032,32.0,35.0
gyhwar2,0.10516895,32.0,35.0
gybtes1,0.012382572,32.0,35.0
blackc1,0.021840572,32.0,35.0
gockin,0.027214425,32.0,35.0
winwre4,0.017936748,32.0,35.0
sonthr1,0.028218895,32.0,35.0
eurbla,0.011159699,32.0,35.0
spofly1,0.012657278,32.0,35.0
eurrob1,0.12372739,32.0,35.0
comnig1,0.02213933,32.0,35.0
rebfly,0.016852757,32.0,35.0
grybus1,0.012019724,32.0,35.0
pursun4,0.015434477,32.0,35.0
comcha,0.011000775,32.0,35.0
foxspa,0.063144185,32.0,35.0
sonspa,0.02668283,32.0,35.0
yebcha,0.01090583,32.0,35.0
orcori,0.012463003,32.0,35.0
comyel,0.014911028,32.0,35.0
norcar,0.17916775,32.0,35.0
bird1,0.98892796,33.0,36.0
comrav,0.018433642,33.0,36.0
grbtit1,0.2772649,33.0,36.0
cintit13,0.035774045,33.0,36.0
gyhwar2,0.03873728,33.0,36.0
eurrob1,0.014520778,33.0,36.0
dunnoc1,0.010054177,33.0,36.0
houspa,0.021571284,33.0,36.0
whtspa,0.013819181,33.0,36.0
sonspa,0.010342761,33.0,36.0
norcar,0.38873768,33.0,36.0
bird1,0.94150656,34.0,37.0
carchi,0.012252869,34.0,37.0
grbtit1,0.12648626,34.0,37.0
amerob,0.013548339,34.0,37.0
houspa,0.010853157,34.0,37.0
whtspa,0.010647442,34.0,37.0
sonspa,0.011673689,34.0,37.0
rewbla,0.020674108,34.0,37.0
norcar,0.34915295,34.0,37.0
bird1,0.9882815,35.0,38.0
litegr,0.0117250355,35.0,38.0
graher1,0.027473144,35.0,38.0
reevir1,0.038914282,35.0,38.0
carwre,0.010190531,35.0,38.0
swathr,0.026102243,35.0,38.0
herthr,0.04607419,35.0,38.0
norcar,0.46117023,35.0,38.0
bird1,0.97456306,36.0,39.0
litegr,0.054474875,36.0,39.0
graher1,0.0337916,36.0,39.0
flaowl,0.01229405,36.0,39.0
hoopoe,0.012474493,36.0,39.0
rebtou2,0.011064389,36.0,39.0
reevir1,0.011553983,36.0,39.0
houspa,0.013767561,36.0,39.0
rucspa1,0.013916828,36.0,39.0
norcar,0.10943257,36.0,39.0
bird1,0.6664943,37.0,40.0
reevir1,0.014235415,37.0,40.0
houspa,0.018674936,37.0,40.0
bird1,0.7221144,38.0,41.0
houspa,0.09203107,38.0,41.0
rucspa1,0.073770635,38.0,41.0
