species_code,score,start_offset_sec,end_offset_sec
reevir1,0.61961097,18.0,21.0
carchi,0.020382887,18.0,21.0
bkcchi,0.024763435,18.0,21.0
gockin,0.019090675,18.0,21.0
whbnut,0.9954396,18.0,21.0
rebnut,0.037978783,18.0,21.0
winwre3,0.9894336,18.0,21.0
amerob,0.0284983,18.0,21.0
norcar,0.015551976,18.0,21.0
bird1,0.99988014,19.0,22.0
taibar2,0.014245087,19.0,22.0
reevir1,0.7655307,19.0,22.0
carchi,0.021598747,19.0,22.0
bkcchi,0.026274063,19.0,22.0
gockin,0.014314427,19.0,22.0
whbnut,0.9836138,19.0,22.0
winwre3,0.95096356,19.0,22.0
amerob,0.011533291,19.0,22.0
norcar,0.0146027235,19.0,22.0
bird1,0.9999067,20.0,23.0
reevir1,0.96861196,20.0,23.0
carchi,0.017766647,20.0,23.0
bkcchi,0.018919758,20.0,23.0
whbnut,0.98249876,20.0,23.0
winwre3,0.9818718,20.0,23.0
bird1,0.99996746,21.0,24.0
reevir1,0.8980175,21.0,24.0
carchi,0.0101251155,21.0,24.0
bkcchi,0.022502786,21.0,24.0
rufwar1,0.012495782,21.0,24.0
whbnut,0.9822086,21.0,24.0
winwre3,0.985376,21.0,24.0
amerob,0.012154646,21.0,24.0
daejun,0.010464415,21.0,24.0
btnwar,0.30848435,21.0,24.0
bird1,0.99998266,22.0,25.0
reevir1,0.94409007,22.0,25.0
carchi,0.010675875,22.0,25.0
bkcchi,0.020001918,22.0,25.0
whbnut,0.9818268,22.0,25.0
rebnut,0.01083691,22.0,25.0
winwre3,0.97703433,22.0,25.0
amerob,0.011491876,22.0,25.0
btnwar,0.1277161,22.0,25.0
bird1,0.99997544,23.0,26.0
brwhaw,0.021422371,23.0,26.0
eawpew,0.053342056,23.0,26.0
reevir1,0.9806798,23.0,26.0
bkcchi,0.027196612,23.0,26.0
rufwar1,0.012077641,23.0,26.0
whbnut,0.99629873,23.0,26.0
winwre3,0.018395718,23.0,26.0
fiespa,0.018348498,23.0,26.0
eastow,0.015954046,23.0,26.0
ovenbi1,0.02265427,23.0,26.0
btbwar,0.010656156,23.0,26.0
btnwar,0.8441977,23.0,26.0
bird1,0.99989563,24.0,27.0
brwhaw,0.08230444,24.0,27.0
eawpew,0.01298677,24.0,27.0
reevir1,0.953672,24.0,27.0
bkcchi,0.02107782,24.0,27.0
rufwar1,0.0123459045,24.0,27.0
whbnut,0.99326736,24.0,27.0
rucspa1,0.011000101,24.0,27.0
sonspa,0.031443514,24.0,27.0
eastow,0.056157943,24.0,27.0
rewbla,0.045483537,24.0,27.0
ovenbi1,0.026915977,24.0,27.0
btnwar,0.2590144,24.0,27.0
bird1,0.99974126,25.0,28.0
eawpew,0.01254811,25.0,28.0
reevir1,0.96881956,25.0,28.0
amecro,0.010171723,25.0,28.0
bkcchi,0.030831745,25.0,28.0
whbnut,0.9946383,25.0,28.0
rucspa1,0.013148319,25.0,28.0
sonspa,0.01495866,25.0,28.0
ruboro1,0.017381705,25.0,28.0
norcar,0.013544031,25.0,28.0
bird1,0.9998161,26.0,29.0
reevir1,0.9918915,26.0,29.0
amecro,0.010481413,26.0,29.0
carchi,0.0131116295,26.0,29.0
bkcchi,0.028598037,26.0,29.0
whbnut,0.98106134,26.0,29.0
rebnut,0.010468494,26.0,29.0
rucspa1,0.012519175,26.0,29.0
norcar,0.011949264,26.0,29.0
bird1,0.99968046,27.0,30.0
reevir1,0.987817,27.0,30.0
amecro,0.01592942,27.0,30.0
bkcchi,0.012410781,27.0,30.0
whbnut,0.16106516,27.0,30.0
sonspa,0.014201196,27.0,30.0
btnwar,0.74657893,27.0,30.0
norcar,0.010365882,27.0,30.0
bird1,0.99987185,28.0,31.0
reevir1,0.9856133,28.0,31.0
amecro,0.02069992,28.0,31.0
bkcchi,0.01688766,28.0,31.0
whbnut,0.88463575,28.0,31.0
rebnut,0.018166548,28.0,31.0
amerob,0.010538246,28.0,31.0
sonspa,0.019862548,28.0,31.0
ovenbi1,0.014650508,28.0,31.0
btnwar,0.4728451,28.0,31.0
bird1,0.9999433,29.0,32.0
reevir1,0.987794,29.0,32.0
bkcchi,0.02030627,29.0,32.0
whbnut,0.97176635,29.0,32.0
amerob,0.011162546,29.0,32.0
ovenbi1,0.021180106,29.0,32.0
btnwar,0.4432103,29.0,32.0
bird1,0.999944,30.0,33.0
eawpew,0.0204717,30.0,33.0
reevir1,0.98076046,30.0,33.0
blujay,0.017552288,30.0,33.0
carchi,0.024052406,30.0,33.0
bkcchi,0.03161389,30.0,33.0
whbnut,0.9889817,30.0,33.0
carwre,0.03620804,30.0,33.0
woothr,0.014934137,30.0,33.0
amerob,0.013355337,30.0,33.0
whtspa,0.011011046,30.0,33.0
btnwar,0.050452597,30.0,33.0
norcar,0.12088141,30.0,33.0
bird1,0.99995494,31.0,34.0
reevir1,0.9892837,31.0,34.0
bkcchi,0.014180256,31.0,34.0
whbnut,0.9479218,31.0,34.0
ovenbi1,0.012346116,31.0,34.0
gchwar,0.0120341545,31.0,34.0
btnwar,0.9458364,31.0,34.0
norcar,0.0269736,31.0,34.0
bird1,0.99996036,32.0,35.0
buhvir,0.018185958,32.0,35.0
reevir1,0.97024524,32.0,35.0
winwre3,0.9478284,32.0,35.0
herthr,0.010147678,32.0,35.0
amerob,0.011299794,32.0,35.0
daejun,0.010791213,32.0,35.0
btnwar,0.7068508,32.0,35.0
norcar,0.014816851,32.0,35.0
bird1,0.999976,33.0,36.0
yebsap,0.010766451,33.0,36.0
buhvir,0.015363798,33.0,36.0
reevir1,0.9532879,33.0,36.0
bkcchi,0.021314744,33.0,36.0
whbnut,0.9710003,33.0,36.0
winwre3,0.9352716,33.0,36.0
daejun,0.012984856,33.0,36.0
ovenbi1,0.011466473,33.0,36.0
btnwar,0.7283774,33.0,36.0
bird1,0.9999121,34.0,37.0
yebsap,0.010609324,34.0,37.0
buhvir,0.010131784,34.0,37.0
reevir1,0.93198484,34.0,37.0
carchi,0.01641038,34.0,37.0
bkcchi,0.023304602,34.0,37.0
whbnut,0.97826725,34.0,37.0
rebnut,0.036892917,34.0,37.0
winwre3,0.98714185,34.0,37.0
amerob,0.023805058,34.0,37.0
daejun,0.013813339,34.0,37.0
btnwar,0.022160295,34.0,37.0
norcar,0.0130316345,34.0,37.0
bird1,0.99958235,35.0,38.0
leafly,0.013959596,35.0,38.0
buhvir,0.0103156045,35.0,38.0
reevir1,0.5563706,35.0,38.0
carchi,0.0189745,35.0,38.0
bkcchi,0.020360025,35.0,38.0
whbnut,0.92187536,35.0,38.0
rebnut,0.019050887,35.0,38.0
winwre3,0.9741518,35.0,38.0
amerob,0.015387158,35.0,38.0
norcar,0.017847009,35.0,38.0
bird1,0.9992125,36.0,39.0
reevir1,0.711962,36.0,39.0
blujay,0.014608201,36.0,39.0
amecro,0.015027559,36.0,39.0
carchi,0.012958172,36.0,39.0
bkcchi,0.015070767,36.0,39.0
whbnut,0.7431448,36.0,39.0
rebnut,0.02598489,36.0,39.0
winwre3,0.9898103,36.0,39.0
amerob,0.013788334,36.0,39.0
daejun,0.012698205,36.0,39.0
norcar,0.017210037,36.0,39.0
bird1,0.9998511,37.0,40.0
reevir1,0.86832374,37.0,40.0
winwre3,0.9973945,37.0,40.0
amerob,0.021772984,37.0,40.0
daejun,0.012355089,37.0,40.0
whtspa,0.011187717,37.0,40.0
norcar,0.014027091,37.0,40.0
bird1,0.9998642,38.0,41.0
reevir1,0.8764152,38.0,41.0
carchi,0.011737275,38.0,41.0
bkcchi,0.020968895,38.0,41.0
whbnut,0.8675536,38.0,41.0
rebnut,0.022828072,38.0,41.0
winwre3,0.9925797,38.0,41.0
amerob,0.012898393,38.0,41.0
daejun,0.012911155,38.0,41.0
whtspa,0.010252763,38.0,41.0
norcar,0.011346839,38.0,41.0
bird1,0.99973273,39.0,42.0
reevir1,0.77792025,39.0,42.0
carchi,0.013760163,39.0,42.0
bkcchi,0.020494495,39.0,42.0
whbnut,0.9128604,39.0,42.0
winwre3,0.9850015,39.0,42.0
amerob,0.021717377,39.0,42.0
daejun,0.01081627,39.0,42.0
norcar,0.014974013,39.0,42.0
bird1,0.9998875,40.0,43.0
buhvir,0.022242527,40.0,43.0
reevir1,0.87849706,40.0,43.0
amecro,0.010035916,40.0,43.0
carchi,0.030936781,40.0,43.0
bkcchi,0.042844187,40.0,43.0
tuftit,0.010135812,40.0,43.0
gockin,0.01806353,40.0,43.0
whbnut,0.9922312,40.0,43.0
winwre3,0.97362614,40.0,43.0
amerob,0.01406766,40.0,43.0
daejun,0.010417237,40.0,43.0
norcar,0.012212786,40.0,43.0
bird1,0.99998045,41.0,44.0
reevir1,0.9291458,41.0,44.0
carchi,0.016939044,41.0,44.0
bkcchi,0.021454524,41.0,44.0
rufwar1,0.0133790085,41.0,44.0
gockin,0.029163437,41.0,44.0
whbnut,0.96897787,41.0,44.0
winwre3,0.98898715,41.0,44.0
amerob,0.018424684,41.0,44.0
daejun,0.010657829,41.0,44.0
btnwar,0.44844574,41.0,44.0
bird1,0.99999416,42.0,45.0
yebsap,0.16910729,42.0,45.0
reevir1,0.97575605,42.0,45.0
carchi,0.018652607,42.0,45.0
bkcchi,0.019064749,42.0,45.0
rufwar1,0.022385158,42.0,45.0
gockin,0.092093565,42.0,45.0
whbnut,0.9755414,42.0,45.0
brncre,0.0139480615,42.0,45.0
winwre3,0.84442616,42.0,45.0
houspa,0.010396504,42.0,45.0
whtspa,0.016333938,42.0,45.0
bawwar,0.018923068,42.0,45.0
bkbwar,0.018543024,42.0,45.0
btnwar,0.8292726,42.0,45.0
bird1,0.99996084,43.0,46.0
yebsap,0.54754174,43.0,46.0
reevir1,0.98937297,43.0,46.0
bkcchi,0.010514625,43.0,46.0
whbnut,0.40735102,43.0,46.0
brncre,0.014762704,43.0,46.0
winwre3,0.066892855,43.0,46.0
houspa,0.011544621,43.0,46.0
camwar,0.010080223,43.0,46.0
btnwar,0.9381951,43.0,46.0
bird1,0.9990393,44.0,47.0
brwhaw,0.03287776,44.0,47.0
yebsap,0.13046166,44.0,47.0
eawpew,0.010091982,44.0,47.0
golvir1,0.019089483,44.0,47.0
yetvir,0.016655354,44.0,47.0
reevir1,0.92544204,44.0,47.0
whtfan1,0.012309434,44.0,47.0
carchi,0.016301934,44.0,47.0
bkcchi,0.012408654,44.0,47.0
pywbab1,0.013751656,44.0,47.0
rufwar1,0.03191015,44.0,47.0
moutai2,0.010778175,44.0,47.0
whbnut,0.9868919,44.0,47.0
carwre,0.0135704065,44.0,47.0
woothr,0.015364807,44.0,47.0
eastow,0.011995889,44.0,47.0
btnwar,0.0247314,44.0,47.0
bird1,0.9949828,45.0,48.0
eawpew,0.09181522,45.0,48.0
easpho,0.030441381,45.0,48.0
reevir1,0.929216,45.0,48.0
bkcchi,0.0127877435,45.0,48.0
whbnut,0.95542514,45.0,48.0
veery,0.013525671,45.0,48.0
woothr,0.015655125,45.0,48.0
amerob,0.010602265,45.0,48.0
comyel,0.013961946,45.0,48.0
btnwar,0.028915467,45.0,48.0
bird1,0.999378,46.0,49.0
brwhaw,0.057293564,46.0,49.0
eawpew,0.020742934,46.0,49.0
reevir1,0.95695645,46.0,49.0
chivir1,0.0109230485,46.0,49.0
bkcchi,0.01372292,46.0,49.0
rufwar1,0.041350525,46.0,49.0
whbnut,0.9947107,46.0,49.0
herthr,0.023806484,46.0,49.0
amerob,0.010927723,46.0,49.0
whtspa,0.024928581,46.0,49.0
btnwar,0.022630978,46.0,49.0
bird1,0.9995669,47.0,50.0
brwhaw,0.029688155,47.0,50.0
reevir1,0.9257378,47.0,50.0
bkwvir,0.015862666,47.0,50.0
rufwar1,0.022968443,47.0,50.0
whbnut,0.91324574,47.0,50.0
herthr,0.022677371,47.0,50.0
ovenbi1,0.011569131,47.0,50.0
btnwar,0.9087082,47.0,50.0
bird1,0.9999599,48.0,51.0
brwhaw,0.12503695,48.0,51.0
reevir1,0.96297073,48.0,51.0
bkcchi,0.017664218,48.0,51.0
rufwar1,0.025223207,48.0,51.0
whbnut,0.99331784,48.0,51.0
whtspa,0.05401459,48.0,51.0
btnwar,0.7638607,48.0,51.0
bird1,0.9999889,49.0,52.0
brwhaw,0.015609643,49.0,52.0
reevir1,0.99287045,49.0,52.0
carchi,0.012409898,49.0,52.0
bkcchi,0.02156408,49.0,52.0
whbnut,0.9980426,49.0,52.0
ovenbi1,0.010990026,49.0,52.0
btnwar,0.676228,49.0,52.0
bird1,0.9999869,50.0,53.0
brwhaw,0.015782584,50.0,53.0
reevir1,0.98659515,50.0,53.0
carchi,0.06424624,50.0,53.0
bkcchi,0.02337126,50.0,53.0
whbnut,0.9989523,50.0,53.0
winwre3,0.029459182,50.0,53.0
carwre,0.011285297,50.0,53.0
conwar,0.013359762,50.0,53.0
comyel,0.031876292,50.0,53.0
hoowar,0.040489465,50.0,53.0
magwar,0.068571195,50.0,53.0
btnwar,0.284868,50.0,53.0
paibun,0.039211586,50.0,53.0
bird1,0.9999603,51.0,54.0
reevir1,0.84396297,51.0,54.0
carchi,0.011174812,51.0,54.0
bkcchi,0.019848224,51.0,54.0
whbnut,0.9712506,51.0,54.0
rebnut,0.010333906,51.0,54.0
winwre3,0.9828503,51.0,54.0
amerob,0.013576779,51.0,54.0
daejun,0.011307382,51.0,54.0
ovenbi1,0.01111893,51.0,54.0
norcar,0.013130499,51.0,54.0
bird1,0.9999508,52.0,55.0
buhvir,0.011910027,52.0,55.0
reevir1,0.7745708,52.0,55.0
carchi,0.025321696,52.0,55.0
bkcchi,0.018165205,52.0,55.0
whbnut,0.99750227,52.0,55.0
winwre3,0.9735571,52.0,55.0
carwre,0.046111077,52.0,55.0
amerob,0.015437736,52.0,55.0
norcar,0.020874182,52.0,55.0
bird1,0.99993724,53.0,56.0
reevir1,0.64498454,53.0,56.0
amecro,0.0103800725,53.0,56.0
carchi,0.025179498,53.0,56.0
bkcchi,0.023353908,53.0,56.0
tuftit,0.010461812,53.0,56.0
whbnut,0.99859107,53.0,56.0
winwre3,0.97220695,53.0,56.0
carwre,0.011142968,53.0,56.0
amerob,0.013596525,53.0,56.0
norcar,0.017777244,53.0,56.0
bird1,0.99990445,54.0,57.0
reevir1,0.9473051,54.0,57.0
carchi,0.024031958,54.0,57.0
bkcchi,0.024005948,54.0,57.0
whbnut,0.99064595,54.0,57.0
winwre3,0.95003337,54.0,57.0
amerob,0.01148989,54.0,57.0
norcar,0.010447334,54.0,57.0
bird1,0.9999354,55.0,58.0
reevir1,0.93838906,55.0,58.0
carchi,0.019748108,55.0,58.0
bkcchi,0.016993059,55.0,58.0
whbnut,0.99164486,55.0,58.0
winwre3,0.942794,55.0,58.0
amerob,0.015165785,55.0,58.0
norpar,0.015694601,55.0,58.0
yerwar,0.014701162,55.0,58.0
norcar,0.011647263,55.0,58.0
bird1,0.99995905,56.0,59.0
reevir1,0.91233003,56.0,59.0
bkcchi,0.0116573665,56.0,59.0
whbnut,0.97974294,56.0,59.0
houwre4,0.012839139,56.0,59.0
winwre3,0.29188702,56.0,59.0
amerob,0.015753968,56.0,59.0
bacspa,0.019852018,56.0,59.0
daejun,0.010815111,56.0,59.0
rewbla,0.023595074,56.0,59.0
ovenbi1,0.94898665,56.0,59.0
bkbwar,0.014445688,56.0,59.0
btnwar,0.012180861,56.0,59.0
bird1,0.9999755,57.0,60.0
eawpew,0.10029267,57.0,60.0
reevir1,0.9714228,57.0,60.0
bkcchi,0.027121052,57.0,60.0
whbnut,0.9969207,57.0,60.0
amerob,0.011200537,57.0,60.0
ovenbi1,0.9868484,57.0,60.0
btnwar,0.010018167,57.0,60.0
bird1,0.99994725,58.0,61.0
reevir1,0.9587159,58.0,61.0
bkcchi,0.015604994,58.0,61.0
whbnut,0.9937658,58.0,61.0
amerob,0.010966314,58.0,61.0
ovenbi1,0.981698,58.0,61.0
bird1,0.9999654,59.0,62.0
reevir1,0.98842025,59.0,62.0
carchi,0.041344956,59.0,62.0
bkcchi,0.018076837,59.0,62.0
whbnut,0.99318457,59.0,62.0
ovenbi1,0.787533,59.0,62.0
bird1,0.999884,60.0,63.0
reevir1,0.9905628,60.0,63.0
carchi,0.015527648,60.0,63.0
bkcchi,0.014148614,60.0,63.0
whbnut,0.97979075,60.0,63.0
norcar,0.0108648185,60.0,63.0
bird1,0.9994591,61.0,64.0
reevir1,0.9755027,61.0,64.0
carchi,0.026610617,61.0,64.0
bkcchi,0.015616161,61.0,64.0
whbnut,0.97994745,61.0,64.0
woothr,0.010210785,61.0,64.0
houspa,0.014300043,61.0,64.0
bnhcow,0.014846385,61.0,64.0
bird1,0.9999394,62.0,65.0
buhvir,0.011843897,62.0,65.0
reevir1,0.85737103,62.0,65.0
bkcchi,0.014435914,62.0,65.0
whbnut,0.9533944,62.0,65.0
winwre3,0.43717456,62.0,65.0
ovenbi1,0.018342322,62.0,65.0
conwar,0.45190185,62.0,65.0
btnwar,0.013272596,62.0,65.0
bird1,0.99993634,63.0,66.0
buhvir,0.010627057,63.0,66.0
reevir1,0.71699446,63.0,66.0
carchi,0.01211356,63.0,66.0
bkcchi,0.018616034,63.0,66.0
whbnut,0.9516789,63.0,66.0
rebnut,0.011228038,63.0,66.0
winwre3,0.9925403,63.0,66.0
amerob,0.016306624,63.0,66.0
norcar,0.014777907,63.0,66.0
bird1,0.99988127,64.0,67.0
buhvir,0.028121237,64.0,67.0
reevir1,0.20454592,64.0,67.0
chivir1,0.010175496,64.0,67.0
amecro,0.011520844,64.0,67.0
carchi,0.021452771,64.0,67.0
bkcchi,0.022695119,64.0,67.0
gockin,0.01143577,64.0,67.0
whbnut,0.9880566,64.0,67.0
winwre3,0.99086946,64.0,67.0
amerob,0.014993184,64.0,67.0
norcar,0.021188678,64.0,67.0
bird1,0.99982923,65.0,68.0
reevir1,0.37584338,65.0,68.0
carchi,0.014699917,65.0,68.0
bkcchi,0.02078099,65.0,68.0
whbnut,0.9939498,65.0,68.0
winwre3,0.9843871,65.0,68.0
amerob,0.056658722,65.0,68.0
daejun,0.010705382,65.0,68.0
whtspa,0.020940833,65.0,68.0
sonspa,0.011146485,65.0,68.0
norcar,0.015932456,65.0,68.0
bird1,0.9998625,66.0,69.0
reevir1,0.7120434,66.0,69.0
amecro,0.010422114,66.0,69.0
carchi,0.016885633,66.0,69.0
bkcchi,0.022009445,66.0,69.0
whbnut,0.98868513,66.0,69.0
winwre3,0.9801989,66.0,69.0
carwre,0.010650758,66.0,69.0
amerob,0.016763704,66.0,69.0
daejun,0.011358678,66.0,69.0
norcar,0.015197303,66.0,69.0
bird1,0.99975115,67.0,70.0
reevir1,0.75202197,67.0,70.0
amecro,0.024213323,67.0,70.0
carchi,0.012087579,67.0,70.0
bkcchi,0.016898958,67.0,70.0
whbnut,0.9409641,67.0,70.0
winwre3,0.98299015,67.0,70.0
amerob,0.025680058,67.0,70.0
daejun,0.013345727,67.0,70.0
norcar,0.011248814,67.0,70.0
bird1,0.9998769,68.0,71.0
reevir1,0.6841839,68.0,71.0
carchi,0.012404231,68.0,71.0
bkcchi,0.018587256,68.0,71.0
whbnut,0.9535391,68.0,71.0
winwre3,0.9877521,68.0,71.0
amerob,0.014175071,68.0,71.0
daejun,0.011962806,68.0,71.0
norcar,0.014175384,68.0,71.0
bird1,0.9996369,69.0,72.0
reevir1,0.6784071,69.0,72.0
amecro,0.0108313775,69.0,72.0
carchi,0.011750923,69.0,72.0
bkcchi,0.016250888,69.0,72.0
whbnut,0.9701609,69.0,72.0
winwre3,0.93525577,69.0,72.0
amerob,0.015625509,69.0,72.0
houspa,0.010553924,69.0,72.0
norcar,0.013262376,69.0,72.0
bird1,0.9999237,70.0,73.0
reevir1,0.7253367,70.0,73.0
carchi,0.02231369,70.0,73.0
bkcchi,0.017399037,70.0,73.0
whbnut,0.98725486,70.0,73.0
winwre3,0.9862447,70.0,73.0
amerob,0.016254373,70.0,73.0
norcar,0.018872712,70.0,73.0
bird1,0.99986386,71.0,74.0
reevir1,0.82501316,71.0,74.0
amecro,0.022125965,71.0,74.0
carchi,0.014641921,71.0,74.0
bkcchi,0.015257223,71.0,74.0
whbnut,0.9073766,71.0,74.0
winwre3,0.9823872,71.0,74.0
amerob,0.022705998,71.0,74.0
rewbla,0.012569279,71.0,74.0
norcar,0.01579593,71.0,74.0
bird1,0.99997634,72.0,75.0
reevir1,0.9584734,72.0,75.0
amecro,0.012361165,72.0,75.0
carchi,0.026387185,72.0,75.0
bkcchi,0.01572056,72.0,75.0
gockin,0.028122991,72.0,75.0
whbnut,0.974334,72.0,75.0
winwre3,0.9652384,72.0,75.0
amerob,0.0182666,72.0,75.0
norcar,0.013239245,72.0,75.0
bird1,0.9999205,73.0,76.0
yebsap,0.010948822,73.0,76.0
eawpew,0.05910838,73.0,76.0
reevir1,0.99198043,73.0,76.0
amecro,0.025538797,73.0,76.0
carchi,0.010817296,73.0,76.0
bkcchi,0.015480593,73.0,76.0
whbnut,0.98546034,73.0,76.0
carwre,0.013745836,73.0,76.0
amerob,0.011228677,73.0,76.0
norcar,0.0114709325,73.0,76.0
bird1,0.9999561,74.0,77.0
