species_code,score,start_offset_sec,end_offset_sec
whiwag,0.4199635,18.0,21.0
rewbla,0.010852926,18.0,21.0
bird1,0.93822485,19.0,22.0
treswa,0.12769482,19.0,22.0
eutspa,0.016566318,19.0,22.0
whiwag,0.56584656,19.0,22.0
rucspa1,0.011527226,19.0,22.0
swaspa,0.010913321,19.0,22.0
bird1,0.90641344,20.0,23.0
cangoo,0.010497879,20.0,23.0
treswa,0.3024411,20.0,23.0
amedip,0.012455161,20.0,23.0
houspa,0.013769199,20.0,23.0
eutspa,0.016346637,20.0,23.0
whiwag,0.07181154,20.0,23.0
rucspa1,0.011650798,20.0,23.0
rewbla,0.012005134,20.0,23.0
bird1,0.850542,21.0,24.0
vigswa,0.012047819,21.0,24.0
blueth,0.012099411,21.0,24.0
houspa,0.012533366,21.0,24.0
rucspa1,0.087134525,21.0,24.0
gocspa,0.035768878,21.0,24.0
rewbla,0.014128456,21.0,24.0
bird1,0.99886566,22.0,25.0
easpho,0.014649379,22.0,25.0
houfin,0.010416451,22.0,25.0
foxspa,0.034342296,22.0,25.0
rucspa1,0.017465007,22.0,25.0
sonspa,0.9731411,22.0,25.0
rewbla,0.015609541,22.0,25.0
norcar,0.034636024,22.0,25.0
bird1,0.9995474,23.0,26.0
woothr,0.01846691,23.0,26.0
amerob,0.011826276,23.0,26.0
houspa,0.011744783,23.0,26.0
rucspa1,0.01794751,23.0,26.0
sonspa,0.9720772,23.0,26.0
rewbla,0.023771424,23.0,26.0
norcar,0.090288125,23.0,26.0
bird1,0.99970937,24.0,27.0
mallar3,0.012256881,24.0,27.0
woothr,0.017847486,24.0,27.0
amerob,0.012702647,24.0,27.0
amegfi,0.08720376,24.0,27.0
rucspa1,0.021042926,24.0,27.0
sonspa,0.9960866,24.0,27.0
rewbla,0.027824095,24.0,27.0
comyel,0.03250004,24.0,27.0
yelwar,0.03461931,24.0,27.0
norcar,0.016477354,24.0,27.0
bird1,0.99992514,25.0,28.0
cintin1,0.03007044,25.0,28.0
redjun,0.014033273,25.0,28.0
chcant2,0.013864325,25.0,28.0
woothr,0.031292744,25.0,28.0
amerob,0.010547772,25.0,28.0
mawthr1,0.011110842,25.0,28.0
amegfi,0.019797007,25.0,28.0
sonspa,0.9815589,25.0,28.0
rewbla,0.029276334,25.0,28.0
comyel,0.90610534,25.0,28.0
yelwar,0.022908848,25.0,28.0
norcar,0.011431874,25.0,28.0
bird1,0.9998774,26.0,29.0
compea,0.053429756,26.0,29.0
amegfi,0.011022455,26.0,29.0
sonspa,0.9953279,26.0,29.0
rewbla,0.02488844,26.0,29.0
comyel,0.9565111,26.0,29.0
yelwar,0.021270042,26.0,29.0
norcar,0.010130526,26.0,29.0
bird1,0.999253,27.0,30.0
compea,0.049888168,27.0,30.0
taibar2,0.010907661,27.0,30.0
azaspi1,0.041188166,27.0,30.0
lesgre1,0.011349948,27.0,30.0
blujay,0.05330911,27.0,30.0
cintit13,0.073571436,27.0,30.0
rewbla,0.0103109805,27.0,30.0
comyel,0.87861246,27.0,30.0
norcar,0.012244747,27.0,30.0
bird1,0.9995668,28.0,31.0
compea,0.015445917,28.0,31.0
hoopoe,0.034402847,28.0,31.0
whcbar1,0.02319896,28.0,31.0
banwre1,0.03084034,28.0,31.0
houspa,0.010036825,28.0,31.0
sonspa,0.9767966,28.0,31.0
rewbla,0.015278782,28.0,31.0
comyel,0.12842885,28.0,31.0
norcar,0.0144324405,28.0,31.0
bird1,0.9998926,29.0,32.0
belvir,0.014790584,29.0,32.0
amerob,0.011307761,29.0,32.0
houspa,0.013083106,29.0,32.0
sonspa,0.98228014,29.0,32.0
rewbla,0.01953737,29.0,32.0
comyel,0.029117929,29.0,32.0
norcar,0.29812667,29.0,32.0
bird1,0.99980193,30.0,33.0
redjun,0.030905815,30.0,33.0
hoopoe,0.011384945,30.0,33.0
amecro,0.0119467545,30.0,33.0
amerob,0.012959794,30.0,33.0
houspa,0.010195866,30.0,33.0
sonspa,0.9846223,30.0,33.0
rewbla,0.019647297,30.0,33.0
norcar,0.68899137,30.0,33.0
bird1,0.9998011,31.0,34.0
cangoo,0.025074152,31.0,34.0
amecro,0.013078771,31.0,34.0
amerob,0.016866645,31.0,34.0
sonspa,0.99344254,31.0,34.0
rewbla,0.03261987,31.0,34.0
norcar,0.17565466,31.0,34.0
bird1,0.98033994,32.0,35.0
cangoo,0.015510636,32.0,35.0
rugdov,0.016635926,32.0,35.0
grekis,0.011811401,32.0,35.0
blujay,0.011376175,32.0,35.0
bkcchi,0.013046264,32.0,35.0
jerbus2,0.032864954,32.0,35.0
goldcr1,0.013612593,32.0,35.0
bewwre,0.012336444,32.0,35.0
normoc,0.012575306,32.0,35.0
clcrob,0.019894712,32.0,35.0
amerob,0.017917244,32.0,35.0
cedwax,0.0216243,32.0,35.0
casspa,0.4728904,32.0,35.0
graspa1,0.30899113,32.0,35.0
sonspa,0.14377433,32.0,35.0
norcar,0.0100651225,32.0,35.0
bird1,0.8019189,33.0,36.0
cangoo,0.017035421,33.0,36.0
wiltur,0.011722434,33.0,36.0
clcrob,0.011835486,33.0,36.0
amerob,0.04064715,33.0,36.0
austhr1,0.011918346,33.0,36.0
phaino,0.018156085,33.0,36.0
bird1,0.9894077,34.0,37.0
watrai1,0.010488166,34.0,37.0
rudcra1,0.059635006,34.0,37.0
grbcra1,0.011239951,34.0,37.0
grrwar1,0.018662754,34.0,37.0
rocwre,0.010240393,34.0,37.0
amedip,0.14587207,34.0,37.0
normoc,0.02058144,34.0,37.0
amerob,0.010273255,34.0,37.0
larbun,0.038839824,34.0,37.0
sonspa,0.019843178,34.0,37.0
yebcha,0.13546947,34.0,37.0
norcar,0.0629748,34.0,37.0
bird1,0.9990066,35.0,38.0
rocwre,0.0191057,35.0,38.0
amedip,0.036749285,35.0,38.0
normoc,0.011850725,35.0,38.0
larbun,0.04577038,35.0,38.0
sonspa,0.022068422,35.0,38.0
yebcha,0.15587412,35.0,38.0
rewbla,0.01795911,35.0,38.0
comyel,0.95571744,35.0,38.0
norcar,0.20536183,35.0,38.0
bird1,0.99998033,36.0,39.0
cangoo,0.012174648,36.0,39.0
sonspa,0.9963252,36.0,39.0
yebcha,0.032096706,36.0,39.0
rewbla,0.040115174,36.0,39.0
comyel,0.9569435,36.0,39.0
norcar,0.1241316,36.0,39.0
bird1,0.99995923,37.0,40.0
cangoo,0.043304417,37.0,40.0
sonspa,0.99235153,37.0,40.0
rewbla,0.030682197,37.0,40.0
comyel,0.9269525,37.0,40.0
norcar,0.11954235,37.0,40.0
bird1,0.9999053,38.0,41.0
cangoo,0.025685525,38.0,41.0
houspa,0.17078385,38.0,41.0
sonspa,0.99756205,38.0,41.0
rewbla,0.03294206,38.0,41.0
comyel,0.05063793,38.0,41.0
norcar,0.022024576,38.0,41.0
bird1,0.9999002,39.0,42.0
cangoo,0.028548898,39.0,42.0
amerob,0.013569782,39.0,42.0
houspa,0.5278204,39.0,42.0
vesspa,0.018870141,39.0,42.0
sonspa,0.98273623,39.0,42.0
rewbla,0.017229743,39.0,42.0
norcar,0.014140396,39.0,42.0
bird1,0.9907754,40.0,43.0
smamin1,0.030063218,40.0,43.0
grbtit1,0.11850863,40.0,43.0
gretit1,0.5148639,40.0,43.0
goldcr1,0.03515246,40.0,43.0
firecr1,0.044522233,40.0,43.0
houspa,0.043431103,40.0,43.0
eutspa,0.022270475,40.0,43.0
bird1,0.6505961,41.0,44.0
snogoo,0.03735812,41.0,44.0
gwfgoo,0.030491048,41.0,44.0
bargoo,0.01105995,41.0,44.0
cacgoo1,0.012667723,41.0,44.0
eurcoo,0.011011068,41.0,44.0
bkhgul,0.04403027,41.0,44.0
