species_code,score,start_offset_sec,end_offset_sec
babwar,0.35267213,23.0,26.0
bkbwar,0.38477862,23.0,26.0
btnwar,0.026275218,23.0,26.0
bird1,0.99156654,24.0,27.0
lotduc,0.01900142,24.0,27.0
rufgro,0.012165265,24.0,27.0
eueowl1,0.02062802,24.0,27.0
himowl1,0.015943509,24.0,27.0
bkcchi,0.014493469,24.0,27.0
tuftit,0.012046036,24.0,27.0
whbnut,0.83536303,24.0,27.0
buggna,0.02581391,24.0,27.0
amerob,0.02691199,24.0,27.0
yebcha,0.06997921,24.0,27.0
buwwar,0.011597614,24.0,27.0
bawwar,0.04120456,24.0,27.0
amered,0.014076678,24.0,27.0
babwar,0.015994566,24.0,27.0
bkbwar,0.022450171,24.0,27.0
yelwar,0.013563516,24.0,27.0
norcar,0.013481245,24.0,27.0
banana,0.024118949,24.0,27.0
bird1,0.99377114,25.0,28.0
lotduc,0.015867425,25.0,28.0
reevir1,0.032837078,25.0,28.0
gryjay,0.011765323,25.0,28.0
bkcchi,0.01904154,25.0,28.0
whbnut,0.68632364,25.0,28.0
amerob,0.015889062,25.0,28.0
yebcha,0.031697586,25.0,28.0
ovenbi1,0.01752703,25.0,28.0
bawwar,0.33019134,25.0,28.0
bkbwar,0.08094638,25.0,28.0
norcar,0.017662872,25.0,28.0
bird1,0.99841297,26.0,29.0
gnwtea,0.01640734,26.0,29.0
lotduc,0.016244106,26.0,29.0
monqua,0.28260103,26.0,29.0
bkcchi,0.011002259,26.0,29.0
blutit,0.017288206,26.0,29.0
bfbwar1,0.016179614,26.0,29.0
whbnut,0.60290015,26.0,29.0
chbwre2,0.05193769,26.0,29.0
chbwre3,0.010475821,26.0,29.0
blfsol1,0.011830807,26.0,29.0
slcsol1,0.024765018,26.0,29.0
herthr,0.35390317,26.0,29.0
woothr,0.034513004,26.0,29.0
amerob,0.011441389,26.0,29.0
ovenbi1,0.011085785,26.0,29.0
bkbwar,0.24800977,26.0,29.0
norcar,0.010160288,26.0,29.0
bird1,0.9999304,27.0,30.0
gadwal,0.012396972,27.0,30.0
gnwtea,0.024523886,27.0,30.0
reevir1,0.017745698,27.0,30.0
blutit,0.023589473,27.0,30.0
whbnut,0.8535583,27.0,30.0
herthr,0.99609756,27.0,30.0
amerob,0.01077935,27.0,30.0
ovenbi1,0.018136686,27.0,30.0
bkbwar,0.5269838,27.0,30.0
btnwar,0.010083553,27.0,30.0
norcar,0.01147541,27.0,30.0
bird1,0.9998394,28.0,31.0
gadwal,0.0102766445,28.0,31.0
gnwtea,0.01374015,28.0,31.0
blutit,0.03811919,28.0,31.0
tuftit,0.012082285,28.0,31.0
whbnut,0.95924515,28.0,31.0
herthr,0.9763671,28.0,31.0
amerob,0.012263043,28.0,31.0
norcar,0.011418075,28.0,31.0
banana,0.014857317,28.0,31.0
bird1,0.9999712,29.0,32.0
whbnut,0.93464977,29.0,32.0
herthr,0.99500865,29.0,32.0
amerob,0.010149748,29.0,32.0
norcar,0.012873906,29.0,32.0
bird1,0.9998107,30.0,33.0
mallar3,0.014837843,30.0,33.0
whbnut,0.95350856,30.0,33.0
andsol1,0.010589438,30.0,33.0
swathr,0.011375188,30.0,33.0
herthr,0.88977027,30.0,33.0
amerob,0.011159704,30.0,33.0
rewbla,0.011835726,30.0,33.0
norcar,0.012853156,30.0,33.0
bird1,0.9950784,31.0,34.0
mallar3,0.018885301,31.0,34.0
grcgre1,0.019018011,31.0,34.0
whbnut,0.73574615,31.0,34.0
bird1,0.9995908,32.0,35.0
reevir1,0.015953902,32.0,35.0
bkcchi,0.013383201,32.0,35.0
whbnut,0.89867413,32.0,35.0
herthr,0.03989694,32.0,35.0
woothr,0.06974135,32.0,35.0
rewbla,0.017689748,32.0,35.0
ovenbi1,0.051250443,32.0,35.0
bawwar,0.22447637,32.0,35.0
babwar,0.10146937,32.0,35.0
bkbwar,0.24163045,32.0,35.0
btnwar,0.038586125,32.0,35.0
indbun,0.010842294,32.0,35.0
bird1,0.9996712,33.0,36.0
reevir1,0.026043354,33.0,36.0
bkcchi,0.01715027,33.0,36.0
whbnut,0.9801443,33.0,36.0
herthr,0.022213167,33.0,36.0
woothr,0.029820845,33.0,36.0
amerob,0.013106898,33.0,36.0
ovenbi1,0.057511177,33.0,36.0
babwar,0.021617979,33.0,36.0
bkbwar,0.83691216,33.0,36.0
bird1,0.99948025,34.0,37.0
reevir1,0.035478644,34.0,37.0
bkcchi,0.021030681,34.0,37.0
whbnut,0.98407996,34.0,37.0
herthr,0.012480422,34.0,37.0
woothr,0.021088084,34.0,37.0
amerob,0.015200844,34.0,37.0
ovenbi1,0.060026325,34.0,37.0
babwar,0.025512466,34.0,37.0
bkbwar,0.7868654,34.0,37.0
bird1,0.9996249,35.0,38.0
eawpew,0.01611924,35.0,38.0
yetvir,0.025449585,35.0,38.0
buhvir,0.019052519,35.0,38.0
reevir1,0.18564802,35.0,38.0
bkcchi,0.024906961,35.0,38.0
gockin,0.010030437,35.0,38.0
whbnut,0.98877555,35.0,38.0
andsol1,0.026831904,35.0,38.0
amerob,0.018170457,35.0,38.0
ovenbi1,0.044206847,35.0,38.0
babwar,0.015309042,35.0,38.0
bkbwar,0.97226936,35.0,38.0
btnwar,0.010007437,35.0,38.0
bird1,0.99972457,36.0,39.0
reevir1,0.079312906,36.0,39.0
chivir1,0.021173758,36.0,39.0
whbnut,0.8592435,36.0,39.0
houwre4,0.01039029,36.0,39.0
andsol1,0.012827958,36.0,39.0
herthr,0.9340968,36.0,39.0
amerob,0.010751471,36.0,39.0
whtrob2,0.03586156,36.0,39.0
houspa,0.016332978,36.0,39.0
btnwar,0.012413411,36.0,39.0
bird1,0.999804,37.0,40.0
reevir1,0.017319083,37.0,40.0
whbnut,0.7954879,37.0,40.0
herthr,0.9634867,37.0,40.0
whtrob2,0.020531768,37.0,40.0
houspa,0.010433117,37.0,40.0
bird1,0.99931437,38.0,41.0
reevir1,0.017637903,38.0,41.0
chivir1,0.01274256,38.0,41.0
whbnut,0.4990772,38.0,41.0
herthr,0.9685627,38.0,41.0
amerob,0.011685937,38.0,41.0
norcar,0.012781485,38.0,41.0
bird1,0.9954912,39.0,42.0
buhvir,0.010668584,39.0,42.0
reevir1,0.021863803,39.0,42.0
chivir1,0.013216937,39.0,42.0
bkcchi,0.013682339,39.0,42.0
rufwar1,0.016031126,39.0,42.0
whesib1,0.011992177,39.0,42.0
whbnut,0.84221566,39.0,42.0
slcsol1,0.011806582,39.0,42.0
obnthr1,0.08000115,39.0,42.0
veery,0.016156746,39.0,42.0
herthr,0.12211726,39.0,42.0
amerob,0.013551805,39.0,42.0
rucspa1,0.014823938,39.0,42.0
btnwar,0.028543437,39.0,42.0
bird1,0.99326354,40.0,43.0
reevir1,0.014930351,40.0,43.0
chivir1,0.016087735,40.0,43.0
whbnut,0.9500342,40.0,43.0
amerob,0.01656102,40.0,43.0
yebcha,0.012602993,40.0,43.0
norcar,0.0112468945,40.0,43.0
bird1,0.99979115,41.0,44.0
whbnut,0.5908199,41.0,44.0
herthr,0.9800215,41.0,44.0
norcar,0.013900248,41.0,44.0
bird1,0.9998954,42.0,45.0
reevir1,0.013612381,42.0,45.0
whbnut,0.8582193,42.0,45.0
herthr,0.9935612,42.0,45.0
amerob,0.014432604,42.0,45.0
yebcha,0.0118351225,42.0,45.0
norcar,0.015232362,42.0,45.0
bird1,0.9997746,43.0,46.0
reevir1,0.015687436,43.0,46.0
whbnut,0.1285634,43.0,46.0
herthr,0.9900056,43.0,46.0
woothr,0.14606477,43.0,46.0
amerob,0.010213098,43.0,46.0
norcar,0.014584155,43.0,46.0
bird1,0.99834824,44.0,47.0
eawpew,0.8749797,44.0,47.0
reevir1,0.031417757,44.0,47.0
whbnut,0.5333026,44.0,47.0
slcsol1,0.017609956,44.0,47.0
andsol1,0.04891629,44.0,47.0
herthr,0.056901686,44.0,47.0
woothr,0.57663,44.0,47.0
amerob,0.013261889,44.0,47.0
btnwar,0.010896387,44.0,47.0
norcar,0.018747887,44.0,47.0
bird1,0.9993957,45.0,48.0
monqua,0.013272439,45.0,48.0
eawpew,0.64938855,45.0,48.0
reevir1,0.02958465,45.0,48.0
abbwar1,0.010709115,45.0,48.0
whbnut,0.012828597,45.0,48.0
herthr,0.1757137,45.0,48.0
woothr,0.61877644,45.0,48.0
amered,0.022495026,45.0,48.0
babwar,0.25026134,45.0,48.0
bkbwar,0.06530696,45.0,48.0
norcar,0.010681884,45.0,48.0
banana,0.19888395,45.0,48.0
bird1,0.99969804,46.0,49.0
eawpew,0.687059,46.0,49.0
reevir1,0.06600429,46.0,49.0
herthr,0.89734095,46.0,49.0
amerob,0.01441395,46.0,49.0
bawwar,0.03932987,46.0,49.0
babwar,0.08290314,46.0,49.0
bkbwar,0.21423408,46.0,49.0
norcar,0.015363841,46.0,49.0
banana,0.08972315,46.0,49.0
bird1,0.99969226,47.0,50.0
killde,0.11053672,47.0,50.0
eawpew,0.015375328,47.0,50.0
reevir1,0.06651286,47.0,50.0
herthr,0.9685602,47.0,50.0
amerob,0.015890561,47.0,50.0
houspa,0.011363165,47.0,50.0
amegfi,0.023235474,47.0,50.0
rucspa1,0.01032085,47.0,50.0
sonspa,0.010383472,47.0,50.0
rewbla,0.03956008,47.0,50.0
ovenbi1,0.010296884,47.0,50.0
bawwar,0.020398356,47.0,50.0
amered,0.014957494,47.0,50.0
babwar,0.39565864,47.0,50.0
bkbwar,0.08539643,47.0,50.0
banana,0.088540494,47.0,50.0
bird1,0.9995103,48.0,51.0
ribgul,0.010505412,48.0,51.0
reevir1,0.24950954,48.0,51.0
herthr,0.93926275,48.0,51.0
amerob,0.012691003,48.0,51.0
rewbla,0.012302849,48.0,51.0
babwar,0.06549951,48.0,51.0
bkbwar,0.8675775,48.0,51.0
banana,0.015951524,48.0,51.0
bird1,0.96829754,49.0,52.0
rufgro,0.015357306,49.0,52.0
reevir1,0.256467,49.0,52.0
slcsol1,0.024315763,49.0,52.0
veery,0.25707746,49.0,52.0
swathr,0.034525402,49.0,52.0
herthr,0.18693656,49.0,52.0
woothr,0.11125112,49.0,52.0
amerob,0.016410366,49.0,52.0
rewbla,0.12663071,49.0,52.0
bird1,0.7236028,50.0,53.0
reevir1,0.206937,50.0,53.0
chivir1,0.024102248,50.0,53.0
bird1,0.6899192,51.0,54.0
reevir1,0.02387739,51.0,54.0
amerob,0.013227482,51.0,54.0
rewbla,0.014307808,51.0,54.0
bird1,0.9871607,52.0,55.0
yetvir,0.014154044,52.0,55.0
casvir,0.24164274,52.0,55.0
buhvir,0.045942187,52.0,55.0
plsvir,0.056459922,52.0,55.0
reevir1,0.17419766,52.0,55.0
chivir1,0.11413067,52.0,55.0
herthr,0.010055999,52.0,55.0
amerob,0.013252252,52.0,55.0
purfin,0.015554092,52.0,55.0
norcar,0.016309788,52.0,55.0
bird1,0.9708842,53.0,56.0
casvir,0.114320084,53.0,56.0
buhvir,0.051971756,53.0,56.0
plsvir,0.049514376,53.0,56.0
reevir1,0.067626886,53.0,56.0
chivir1,0.033672903,53.0,56.0
amerob,0.012846055,53.0,56.0
purfin,0.051719636,53.0,56.0
rewbla,0.011595815,53.0,56.0
norcar,0.019855384,53.0,56.0
bird1,0.96442693,54.0,57.0
reevir1,0.61373675,54.0,57.0
chivir1,0.010307955,54.0,57.0
bird1,0.9582574,55.0,58.0
reevir1,0.67871845,55.0,58.0
bird1,0.9534864,56.0,59.0
reevir1,0.91358036,56.0,59.0
bird1,0.63593173,57.0,60.0
reevir1,0.16634938,57.0,60.0
