species_code,score,start_offset_sec,end_offset_sec
amecro,0.011289128,31.0,34.0
bkcchi,0.013708735,31.0,34.0
amerob,0.013033947,31.0,34.0
sonspa,0.0115820505,31.0,34.0
norcar,0.5639028,31.0,34.0
bird1,0.99998975,32.0,35.0
dowwoo,0.90301067,32.0,35.0
reevir1,0.96519375,32.0,35.0
carchi,0.0116561195,32.0,35.0
bkcchi,0.010718263,32.0,35.0
tuftit,0.010137439,32.0,35.0
amerob,0.012252629,32.0,35.0
norcar,0.6062555,32.0,35.0
bird1,0.9999869,33.0,36.0
dowwoo,0.9306717,33.0,36.0
reevir1,0.97206265,33.0,36.0
bkcchi,0.014676276,33.0,36.0
amerob,0.01525597,33.0,36.0
sonspa,0.013310787,33.0,36.0
rewbla,0.011101348,33.0,36.0
norcar,0.06399532,33.0,36.0
bird1,0.999955,34.0,37.0
dowwoo,0.38249525,34.0,37.0
reevir1,0.98242635,34.0,37.0
carchi,0.014543751,34.0,37.0
bkcchi,0.040438686,34.0,37.0
buggna,0.017265627,34.0,37.0
amerob,0.012477274,34.0,37.0
sonspa,0.012541731,34.0,37.0
norcar,0.18404853,34.0,37.0
indbun,0.34926376,34.0,37.0
bird1,0.99992007,35.0,38.0
reevir1,0.98729926,35.0,38.0
norcar,0.0331607,35.0,38.0
indbun,0.8488798,35.0,38.0
bird1,0.99989647,36.0,39.0
reevir1,0.98853767,36.0,39.0
norcar,0.265797,36.0,39.0
indbun,0.8889531,36.0,39.0
bird1,0.9999769,37.0,40.0
reevir1,0.9739807,37.0,40.0
carwre,0.010315837,37.0,40.0
louwat,0.059012335,37.0,40.0
swawar,0.15468754,37.0,40.0
yetwar,0.06133967,37.0,40.0
btywar,0.015180164,37.0,40.0
towwar,0.019594094,37.0,40.0
herwar,0.011839137,37.0,40.0
gchwar,0.010843287,37.0,40.0
btnwar,0.011285913,37.0,40.0
gcrwar,0.01651389,37.0,40.0
canwar,0.012610376,37.0,40.0
refwar,0.010865824,37.0,40.0
norcar,0.75434095,37.0,40.0
indbun,0.46431017,37.0,40.0
bird1,0.99997544,38.0,41.0
eawpew,0.94618064,38.0,41.0
easpho,0.014710357,38.0,41.0
reevir1,0.9775767,38.0,41.0
blujay,0.0114622135,38.0,41.0
amecro,0.011037909,38.0,41.0
norcar,0.70358825,38.0,41.0
bird1,0.99999386,39.0,42.0
brwhaw,0.015590745,39.0,42.0
eawpew,0.97289026,39.0,42.0
reevir1,0.9859369,39.0,42.0
amecro,0.0145516945,39.0,42.0
norcar,0.85741425,39.0,42.0
bird1,0.99998266,40.0,43.0
brwhaw,0.026984913,40.0,43.0
eawpew,0.98659384,40.0,43.0
reevir1,0.98109096,40.0,43.0
amecro,0.015625795,40.0,43.0
bkcchi,0.010463916,40.0,43.0
norcar,0.64210194,40.0,43.0
bird1,0.9999224,41.0,44.0
brwhaw,0.08066595,41.0,44.0
reevir1,0.9635579,41.0,44.0
norcar,0.8956964,41.0,44.0
bird1,0.9999912,42.0,45.0
eawpew,0.9943529,42.0,45.0
reevir1,0.99047524,42.0,45.0
amecro,0.054681174,42.0,45.0
bkcchi,0.014602229,42.0,45.0
norcar,0.68962413,42.0,45.0
bird1,0.9999805,43.0,46.0
eawpew,0.980132,43.0,46.0
reevir1,0.9750407,43.0,46.0
blujay,0.025632415,43.0,46.0
amecro,0.01139685,43.0,46.0
norcar,0.87806046,43.0,46.0
bird1,0.99999,44.0,47.0
miskit,0.022317607,44.0,47.0
eawpew,0.9590335,44.0,47.0
reevir1,0.9605504,44.0,47.0
blujay,0.04645307,44.0,47.0
amecro,0.016737254,44.0,47.0
bkcchi,0.010842197,44.0,47.0
tuftit,0.010108616,44.0,47.0
norcar,0.7883381,44.0,47.0
bird1,0.9998006,45.0,48.0
reevir1,0.96700555,45.0,48.0
norcar,0.67649347,45.0,48.0
bird1,0.99593925,46.0,49.0
reevir1,0.7351051,46.0,49.0
amerob,0.0106058465,46.0,49.0
