species_code,score,start_offset_sec,end_offset_sec
eurbla,0.03431924,5.0,8.0
amerob,0.12436302,5.0,8.0
cedwax,0.043894548,5.0,8.0
houspa,0.05627532,5.0,8.0
houfin,0.0465421,5.0,8.0
sonspa,0.01192317,5.0,8.0
bnhcow,0.07604172,5.0,8.0
comgra,0.011594859,5.0,8.0
norcar,0.09796999,5.0,8.0
robgro,0.010360336,5.0,8.0
bkhgro,0.014051374,5.0,8.0
bird1,0.99705213,6.0,9.0
rebwoo,0.010662224,6.0,9.0
reevir1,0.6885218,6.0,9.0
grycat,0.5130304,6.0,9.0
veery,0.021724628,6.0,9.0
amerob,0.04953326,6.0,9.0
fieldf,0.019395899,6.0,9.0
cedwax,0.018000811,6.0,9.0
houspa,0.021879053,6.0,9.0
houfin,0.0179014,6.0,9.0
rewbla,0.012175222,6.0,9.0
bnhcow,0.026614914,6.0,9.0
rusbla,0.0102677485,6.0,9.0
norcar,0.09167864,6.0,9.0
bird1,0.9987563,7.0,10.0
reevir1,0.012400312,7.0,10.0
grycat,0.13758443,7.0,10.0
brnthr,0.03265002,7.0,10.0
normoc,0.011456742,7.0,10.0
misthr1,0.016095389,7.0,10.0
sonthr1,0.14011092,7.0,10.0
eurbla,0.010752993,7.0,10.0
amerob,0.023028584,7.0,10.0
houspa,0.025755204,7.0,10.0
lesgol,0.010970313,7.0,10.0
rewbla,0.014060085,7.0,10.0
sumtan,0.7063819,7.0,10.0
westan,0.025682911,7.0,10.0
norcar,0.017400514,7.0,10.0
bird1,0.9992791,8.0,11.0
warvir,0.010493908,8.0,11.0
reevir1,0.01065956,8.0,11.0
eursta,0.0110698845,8.0,11.0
grycat,0.05704496,8.0,11.0
yebcha,0.012368479,8.0,11.0
rewbla,0.014089184,8.0,11.0
sumtan,0.9787328,8.0,11.0
norcar,0.053403184,8.0,11.0
robgro,0.031617943,8.0,11.0
bird1,0.99943423,9.0,12.0
bkcvir1,0.0115228575,9.0,12.0
reevir1,0.04594992,9.0,12.0
tuftit,0.010108517,9.0,12.0
sumtan,0.9988204,9.0,12.0
norcar,0.21613306,9.0,12.0
robgro,0.015195063,9.0,12.0
bird1,0.9986834,10.0,13.0
killde,0.01708845,10.0,13.0
whevir,0.011638176,10.0,13.0
reevir1,0.33170107,10.0,13.0
yegvir,0.01533945,10.0,13.0
tuftit,0.015627159,10.0,13.0
reblei,0.010212572,10.0,13.0
grycat,0.036214415,10.0,13.0
towsol,0.031673353,10.0,13.0
swathr,0.04799271,10.0,13.0
houfin,0.04434044,10.0,13.0
lesgol,0.011279786,10.0,13.0
fiespa,0.01280332,10.0,13.0
rucspa1,0.010696418,10.0,13.0
sonspa,0.018260337,10.0,13.0
yebcha,0.010129896,10.0,13.0
sumtan,0.9612808,10.0,13.0
norcar,0.17906374,10.0,13.0
robgro,0.023661388,10.0,13.0
bird1,0.99901867,11.0,14.0
killde,0.018145189,11.0,14.0
reevir1,0.26465264,11.0,14.0
tuftit,0.053844668,11.0,14.0
reblei,0.011871738,11.0,14.0
swathr,0.016849622,11.0,14.0
misthr1,0.11576921,11.0,14.0
amerob,0.014046585,11.0,14.0
houspa,0.031664282,11.0,14.0
houfin,0.014731105,11.0,14.0
lesgol,0.016522497,11.0,14.0
amegfi,0.014940592,11.0,14.0
sonspa,0.013658975,11.0,14.0
balori,0.016508432,11.0,14.0
sumtan,0.981852,11.0,14.0
norcar,0.09468829,11.0,14.0
robgro,0.02339403,11.0,14.0
bird1,0.9463928,12.0,15.0
bawnig1,0.010684384,12.0,15.0
killde,0.026919024,12.0,15.0
bncfly,0.016375491,12.0,15.0
rumfly1,0.015523805,12.0,15.0
grycat,0.010200827,12.0,15.0
normoc,0.017359015,12.0,15.0
swathr,0.02048692,12.0,15.0
sonthr1,0.01235353,12.0,15.0
amerob,0.052754156,12.0,15.0
houspa,0.022493312,12.0,15.0
houfin,0.09412445,12.0,15.0
lesgol,0.023693537,12.0,15.0
rucspa1,0.012923417,12.0,15.0
sonspa,0.048232317,12.0,15.0
rewbla,0.020872701,12.0,15.0
grtgra,0.029889673,12.0,15.0
bkhgro,0.019771066,12.0,15.0
