species_code,score,start_offset_sec,end_offset_sec
reevir1,0.6758747,4.0,7.0
barswa,0.03658465,4.0,7.0
houwre,0.01995659,4.0,7.0
eursta,0.5460368,4.0,7.0
sposta1,0.020071633,4.0,7.0
grycat,0.037665058,4.0,7.0
lobthr,0.01189094,4.0,7.0
amerob,0.015759468,4.0,7.0
houspa,0.010294955,4.0,7.0
houfin,0.029743975,4.0,7.0
amegfi,0.023334812,4.0,7.0
chispa,0.6184844,4.0,7.0
sonspa,0.23572184,4.0,7.0
linspa,0.014282799,4.0,7.0
balori,0.013571633,4.0,7.0
rewbla,0.63653773,4.0,7.0
comgra,0.049039114,4.0,7.0
tenwar,0.012663668,4.0,7.0
comyel,0.030956788,4.0,7.0
yelwar,0.012036488,4.0,7.0
btbwar,0.01238031,4.0,7.0
indbun,0.023338614,4.0,7.0
bird1,0.99975103,5.0,8.0
blhpar1,0.019878903,5.0,8.0
leafly,0.0120721515,5.0,8.0
reevir1,0.46968782,5.0,8.0
barswa,0.010515097,5.0,8.0
taiscb1,0.017187491,5.0,8.0
houwre,0.03233323,5.0,8.0
eursta,0.73802733,5.0,8.0
sposta1,0.010466765,5.0,8.0
grycat,0.024355639,5.0,8.0
normoc,0.023965895,5.0,8.0
amerob,0.0572635,5.0,8.0
houspa,0.010284302,5.0,8.0
houfin,0.010402575,5.0,8.0
amegfi,0.011112241,5.0,8.0
chispa,0.7562316,5.0,8.0
sonspa,0.052448563,5.0,8.0
yebcha,0.022742765,5.0,8.0
balori,0.022244222,5.0,8.0
rewbla,0.4206487,5.0,8.0
comgra,0.29534265,5.0,8.0
comyel,0.01797454,5.0,8.0
yelwar,0.7454576,5.0,8.0
indbun,0.03626919,5.0,8.0
bird1,0.9996814,6.0,9.0
blhpar1,0.012263914,6.0,9.0
yetvir,0.015903736,6.0,9.0
reevir1,0.0144521305,6.0,9.0
eurjay1,0.010929309,6.0,9.0
barswa,0.094819516,6.0,9.0
cliswa,0.017013462,6.0,9.0
houwre,0.10795672,6.0,9.0
eursta,0.014669554,6.0,9.0
commyn,0.019391239,6.0,9.0
grycat,0.055229656,6.0,9.0
normoc,0.012633511,6.0,9.0
amerob,0.09459334,6.0,9.0
amegfi,0.24327955,6.0,9.0
chispa,0.79293287,6.0,9.0
sonspa,0.15776303,6.0,9.0
yebcha,0.18985985,6.0,9.0
orcori,0.024163008,6.0,9.0
balori,0.019605761,6.0,9.0
rewbla,0.30752432,6.0,9.0
comyel,0.01494677,6.0,9.0
yelwar,0.66683024,6.0,9.0
norcar,0.012223985,6.0,9.0
bkhgro,0.010152258,6.0,9.0
indbun,0.010513727,6.0,9.0
bird1,0.99989086,7.0,10.0
cangoo,0.012153328,7.0,10.0
yebsap,0.038283136,7.0,10.0
reevir1,0.4160457,7.0,10.0
barswa,0.018919988,7.0,10.0
houwre,0.0129534025,7.0,10.0
eursta,0.018530466,7.0,10.0
commyn,0.019891705,7.0,10.0
grycat,0.028201535,7.0,10.0
amerob,0.02384299,7.0,10.0
houspa,0.038395118,7.0,10.0
houfin,0.015700871,7.0,10.0
purfin,0.04210128,7.0,10.0
amegfi,0.13362399,7.0,10.0
sonspa,0.013102033,7.0,10.0
yebcha,0.13717927,7.0,10.0
orcori,0.017342161,7.0,10.0
balori,0.01474656,7.0,10.0
rewbla,0.3751417,7.0,10.0
comyel,0.021496888,7.0,10.0
amered,0.011330573,7.0,10.0
yelwar,0.47537604,7.0,10.0
chswar,0.016604066,7.0,10.0
bird1,0.99990124,8.0,11.0
killde,0.0157452,8.0,11.0
yebsap,0.030818125,8.0,11.0
rebsap,0.010237048,8.0,11.0
eawpew,0.010794681,8.0,11.0
grekis,0.011245366,8.0,11.0
reevir1,0.6567528,8.0,11.0
chivir1,0.010837611,8.0,11.0
logshr,0.043321427,8.0,11.0
orisky1,0.01680074,8.0,11.0
yebpri1,0.016255364,8.0,11.0
barswa,0.02229633,8.0,11.0
eursta,0.05031598,8.0,11.0
commyn,0.050960638,8.0,11.0
normoc,0.037609708,8.0,11.0
amerob,0.016382797,8.0,11.0
houspa,0.05782669,8.0,11.0
houfin,0.026576487,8.0,11.0
amegfi,0.04025178,8.0,11.0
sonspa,0.012427753,8.0,11.0
yebcha,0.03940951,8.0,11.0
orcori,0.018983385,8.0,11.0
balori,0.013451262,8.0,11.0
rewbla,0.66713464,8.0,11.0
comgra,0.012569493,8.0,11.0
grtgra,0.017957797,8.0,11.0
comyel,0.015021189,8.0,11.0
bird1,0.99995697,9.0,12.0
comgal1,0.010605987,9.0,12.0
yebsap,0.7921221,9.0,12.0
rensap,0.02529426,9.0,12.0
rebsap,0.099457964,9.0,12.0
reevir1,0.60887414,9.0,12.0
treswa,0.010449041,9.0,12.0
eursta,0.25555378,9.0,12.0
grycat,0.01465656,9.0,12.0
woothr,0.028383661,9.0,12.0
amerob,0.18361236,9.0,12.0
houspa,0.036837164,9.0,12.0
houfin,0.022209026,9.0,12.0
rewbla,0.93599993,9.0,12.0
comgra,0.013262207,9.0,12.0
grtgra,0.0167352,9.0,12.0
bird1,0.9999391,10.0,13.0
comgal1,0.010315161,10.0,13.0
roahaw,0.06340694,10.0,13.0
yebsap,0.45195726,10.0,13.0
rensap,0.0903931,10.0,13.0
rebsap,0.36809546,10.0,13.0
chivir1,0.023423027,10.0,13.0
treswa,0.012207104,10.0,13.0
eursta,0.14277326,10.0,13.0
grycat,0.01984107,10.0,13.0
normoc,0.01025645,10.0,13.0
woothr,0.018170126,10.0,13.0
amerob,0.10112095,10.0,13.0
houspa,0.010190424,10.0,13.0
houfin,0.031808496,10.0,13.0
amegfi,0.022976995,10.0,13.0
olispa,0.17272598,10.0,13.0
grbspa1,0.019567862,10.0,13.0
chispa,0.43437496,10.0,13.0
orbspa1,0.07834362,10.0,13.0
sabspa1,0.013769413,10.0,13.0
sonspa,0.016745755,10.0,13.0
orcori,0.010963589,10.0,13.0
rewbla,0.7142609,10.0,13.0
bird1,0.9999255,11.0,14.0
moudov,0.010826101,11.0,14.0
yebsap,0.76200414,11.0,14.0
rensap,0.06778913,11.0,14.0
rebsap,0.055851307,11.0,14.0
easpho,0.16699167,11.0,14.0
tuftit,0.011071503,11.0,14.0
ruckin,0.011561762,11.0,14.0
eursta,0.20318833,11.0,14.0
grycat,0.1726765,11.0,14.0
amerob,0.31485146,11.0,14.0
houspa,0.014509326,11.0,14.0
amegfi,0.045680452,11.0,14.0
olispa,0.07930219,11.0,14.0
grbspa1,0.0145424185,11.0,14.0
chispa,0.49964178,11.0,14.0
orbspa1,0.06777232,11.0,14.0
sabspa1,0.016699612,11.0,14.0
rucspa1,0.011699377,11.0,14.0
sonspa,0.016611006,11.0,14.0
eastow,0.05083672,11.0,14.0
balori,0.02222393,11.0,14.0
rewbla,0.83996665,11.0,14.0
norcar,0.015760688,11.0,14.0
bird1,0.99935156,12.0,15.0
easpho,0.024992734,12.0,15.0
blujay,0.014089562,12.0,15.0
bkcchi,0.011298867,12.0,15.0
tuftit,0.010795296,12.0,15.0
eursta,0.26418713,12.0,15.0
sposta1,0.017046172,12.0,15.0
grycat,0.063416936,12.0,15.0
amerob,0.04622355,12.0,15.0
houspa,0.122306205,12.0,15.0
houfin,0.024487114,12.0,15.0
amegfi,0.031142112,12.0,15.0
olispa,0.034385026,12.0,15.0
grbspa1,0.017424295,12.0,15.0
chispa,0.8727666,12.0,15.0
orbspa1,0.323886,12.0,15.0
sonspa,0.012338238,12.0,15.0
balori,0.05360008,12.0,15.0
rewbla,0.063652255,12.0,15.0
norcar,0.013237164,12.0,15.0
bkfgra,0.015456911,12.0,15.0
bird1,0.99881625,13.0,16.0
easpho,0.038585708,13.0,16.0
brodro1,0.024783941,13.0,16.0
blujay,0.03316561,13.0,16.0
bkcchi,0.013135413,13.0,16.0
tuftit,0.014136184,13.0,16.0
zitcis1,0.010358758,13.0,16.0
eursta,0.08008083,13.0,16.0
sposta1,0.014266656,13.0,16.0
grycat,0.12834083,13.0,16.0
brnthr,0.031025436,13.0,16.0
normoc,0.011183218,13.0,16.0
sonthr1,0.011871034,13.0,16.0
amerob,0.016648015,13.0,16.0
amegfi,0.015582134,13.0,16.0
chispa,0.11301893,13.0,16.0
orbspa1,0.012855722,13.0,16.0
foxspa,0.14187166,13.0,16.0
daejun,0.015137529,13.0,16.0
rucspa1,0.010950815,13.0,16.0
whtspa,0.012296801,13.0,16.0
sonspa,0.02605204,13.0,16.0
linspa,0.012413943,13.0,16.0
eastow,0.0134747075,13.0,16.0
orcori,0.14496444,13.0,16.0
balori,0.252181,13.0,16.0
rewbla,0.07299698,13.0,16.0
orcwar,0.0136146685,13.0,16.0
yelwar,0.012052564,13.0,16.0
norcar,0.03346879,13.0,16.0
baytan3,0.019719874,13.0,16.0
bkfgra,0.011750086,13.0,16.0
bird1,0.9979121,14.0,17.0
cinfly2,0.020383107,14.0,17.0
barwar1,0.012549836,14.0,17.0
mouwre1,0.011425161,14.0,17.0
gbwwre1,0.012308708,14.0,17.0
eursta,0.16453819,14.0,17.0
sposta1,0.014867385,14.0,17.0
eurbla,0.026062787,14.0,17.0
amerob,0.011412286,14.0,17.0
cobtan1,0.02067668,14.0,17.0
chispa,0.045666516,14.0,17.0
rucspa1,0.016276108,14.0,17.0
sonspa,0.010926733,14.0,17.0
orcori,0.97454226,14.0,17.0
rewbla,0.09358372,14.0,17.0
norcar,0.017687352,14.0,17.0
yefgra1,0.027426407,14.0,17.0
bkfgra,0.013700827,14.0,17.0
bird1,0.99844927,15.0,18.0
tromoc,0.019519532,15.0,18.0
amerob,0.016112987,15.0,18.0
rucspa1,0.012529243,15.0,18.0
sonspa,0.011108239,15.0,18.0
orcori,0.9962937,15.0,18.0
balori,0.022432951,15.0,18.0
rewbla,0.022058083,15.0,18.0
norcar,0.07157957,15.0,18.0
bird1,0.999791,16.0,19.0
hoomer,0.024309825,16.0,19.0
amecro,0.01618937,16.0,19.0
amerob,0.024978595,16.0,19.0
purfin,0.023735018,16.0,19.0
amegfi,0.34058517,16.0,19.0
chispa,0.5484682,16.0,19.0
sonspa,0.093550734,16.0,19.0
yebcha,0.014625267,16.0,19.0
orcori,0.9887738,16.0,19.0
balori,0.017779533,16.0,19.0
rewbla,0.04142134,16.0,19.0
bnhcow,0.014238132,16.0,19.0
comyel,0.010395258,16.0,19.0
yelwar,0.19054627,16.0,19.0
norcar,0.11098717,16.0,19.0
bird1,0.99906,17.0,20.0
amegfi,0.49110052,17.0,20.0
chispa,0.83130527,17.0,20.0
sonspa,0.06026697,17.0,20.0
orcori,0.96005857,17.0,20.0
balori,0.027394919,17.0,20.0
rewbla,0.041288298,17.0,20.0
yelwar,0.02854494,17.0,20.0
norcar,0.24901654,17.0,20.0
bird1,0.98877054,18.0,21.0
hoomer,0.024886835,18.0,21.0
amecro,0.029697053,18.0,21.0
whbnut,0.027675362,18.0,21.0
brnthr,0.011047346,18.0,21.0
amerob,0.020820681,18.0,21.0
amegfi,0.7860885,18.0,21.0
chispa,0.94577235,18.0,21.0
orbspa1,0.01773581,18.0,21.0
sonspa,0.14719373,18.0,21.0
eastow,0.039911542,18.0,21.0
yebcha,0.010258876,18.0,21.0
rewbla,0.044738688,18.0,21.0
yelwar,0.020628424,18.0,21.0
