species_code,score,start_offset_sec,end_offset_sec
bird1,0.9926454,8.0,11.0
reevir1,0.76024586,8.0,11.0
bkwvir,0.6249752,8.0,11.0
wlwwar,0.011272439,8.0,11.0
norcar,0.015463125,8.0,11.0
banana,0.010743922,8.0,11.0
bird1,0.9826352,9.0,12.0
reevir1,0.5355164,9.0,12.0
bkwvir,0.39288026,9.0,12.0
towsol,0.01601309,9.0,12.0
purfin,0.022663286,9.0,12.0
norcar,0.010497488,9.0,12.0
bird1,0.9492732,10.0,13.0
casvir,0.015098509,10.0,13.0
reevir1,0.22919558,10.0,13.0
chivir1,0.022982707,10.0,13.0
bkwvir,0.22805655,10.0,13.0
towsol,0.014532001,10.0,13.0
comcha,0.012381756,10.0,13.0
purfin,0.026453836,10.0,13.0
casfin,0.05223212,10.0,13.0
bird1,0.936117,11.0,14.0
reevir1,0.20859595,11.0,14.0
chivir1,0.022564474,11.0,14.0
towsol,0.010029736,11.0,14.0
amerob,0.0336115,11.0,14.0
evegro,0.1243848,11.0,14.0
purfin,0.03209502,11.0,14.0
casfin,0.14653951,11.0,14.0
daejun,0.016165625,11.0,14.0
bird1,0.90533954,12.0,15.0
osprey,0.01411974,12.0,15.0
reevir1,0.535176,12.0,15.0
chivir1,0.012812202,12.0,15.0
amerob,0.03393465,12.0,15.0
rewbla,0.014136316,12.0,15.0
norcar,0.019305322,12.0,15.0
bird1,0.9338501,13.0,16.0
soulap1,0.041246947,13.0,16.0
osprey,0.0116130095,13.0,16.0
reevir1,0.532012,13.0,16.0
blujay,0.011372153,13.0,16.0
carwre,0.0114174085,13.0,16.0
amerob,0.01118979,13.0,16.0
houspa,0.021027768,13.0,16.0
houfin,0.015682967,13.0,16.0
rewbla,0.0112374695,13.0,16.0
norcar,0.019120267,13.0,16.0
bird1,0.99979687,14.0,17.0
reevir1,0.051558398,14.0,17.0
amerob,0.012673032,14.0,17.0
houspa,0.023851166,14.0,17.0
chispa,0.9932161,14.0,17.0
bird1,0.9996876,15.0,18.0
amerob,0.010275209,15.0,18.0
houspa,0.011782378,15.0,18.0
chispa,0.9926144,15.0,18.0
bird1,0.9998184,16.0,19.0
amerob,0.011443973,16.0,19.0
houspa,0.014349786,16.0,19.0
chispa,0.994533,16.0,19.0
bird1,0.99983937,17.0,20.0
amerob,0.012880069,17.0,20.0
houspa,0.012322113,17.0,20.0
chispa,0.99234796,17.0,20.0
rucspa1,0.010546288,17.0,20.0
bird1,0.99988556,18.0,21.0
amerob,0.014964593,18.0,21.0
houspa,0.013442261,18.0,21.0
chispa,0.99320585,18.0,21.0
rucspa1,0.010545965,18.0,21.0
sonspa,0.013897078,18.0,21.0
bird1,0.9960537,19.0,22.0
reevir1,0.7671871,19.0,22.0
chivir1,0.011760084,19.0,22.0
purfin,0.055883374,19.0,22.0
sonspa,0.015566752,19.0,22.0
norcar,0.010723957,19.0,22.0
bird1,0.9845473,20.0,23.0
yetvir,0.012031348,20.0,23.0
plsvir,0.010234816,20.0,23.0
reevir1,0.45436895,20.0,23.0
chivir1,0.04272881,20.0,23.0
brbsol1,0.029158916,20.0,23.0
amerob,0.023498531,20.0,23.0
rucspa1,0.01250407,20.0,23.0
sonspa,0.012271714,20.0,23.0
scatan,0.016900845,20.0,23.0
westan,0.014181117,20.0,23.0
flctan,0.027902862,20.0,23.0
norcar,0.018450268,20.0,23.0
grwsal1,0.01737951,20.0,23.0
bird1,0.9894632,21.0,24.0
reevir1,0.7878536,21.0,24.0
amecro,0.010460485,21.0,24.0
amerob,0.013980891,21.0,24.0
purfin,0.034073196,21.0,24.0
norcar,0.01435288,21.0,24.0
bird1,0.95627624,22.0,25.0
brcfly1,0.022055991,22.0,25.0
reevir1,0.68917865,22.0,25.0
chivir1,0.01181523,22.0,25.0
bkwvir,0.01283503,22.0,25.0
norcar,0.011889864,22.0,25.0
bird1,0.9853474,23.0,26.0
brcfly1,0.014903753,23.0,26.0
reevir1,0.6050487,23.0,26.0
eurnut2,0.012537581,23.0,26.0
purfin,0.12015003,23.0,26.0
norcar,0.01027618,23.0,26.0
bird1,0.9999672,24.0,27.0
yetvir,0.012595874,24.0,27.0
plsvir,0.019227244,24.0,27.0
reevir1,0.27123433,24.0,27.0
amerob,0.012875342,24.0,27.0
houspa,0.011628373,24.0,27.0
purfin,0.012699598,24.0,27.0
chispa,0.9962444,24.0,27.0
bird1,0.99995434,25.0,28.0
yetvir,0.013112877,25.0,28.0
plsvir,0.014987811,25.0,28.0
reevir1,0.06542615,25.0,28.0
amecro,0.017384233,25.0,28.0
amerob,0.01294649,25.0,28.0
houspa,0.013395912,25.0,28.0
houfin,0.018063283,25.0,28.0
purfin,0.021062812,25.0,28.0
chispa,0.99662316,25.0,28.0
bird1,0.9999094,26.0,29.0
chivir1,0.014402602,26.0,29.0
amerob,0.019074038,26.0,29.0
chispa,0.99180263,26.0,29.0
bird1,0.9998777,27.0,30.0
orfpar,0.010238576,27.0,30.0
blujay,0.036444586,27.0,30.0
carwre,0.011875677,27.0,30.0
amerob,0.012242389,27.0,30.0
houspa,0.016069237,27.0,30.0
chispa,0.9722862,27.0,30.0
fiespa,0.033617888,27.0,30.0
rucspa1,0.027286898,27.0,30.0
easmea,0.017308852,27.0,30.0
norcar,0.012640306,27.0,30.0
bird1,0.9903216,28.0,31.0
whevir,0.010380797,28.0,31.0
reevir1,0.016439978,28.0,31.0
blujay,0.09284114,28.0,31.0
carchi,0.016737757,28.0,31.0
tuftit,0.010343078,28.0,31.0
blackc1,0.011191796,28.0,31.0
houwre,0.0116279945,28.0,31.0
carwre,0.010178143,28.0,31.0
bewwre,0.0108824,28.0,31.0
brnthr,0.010228312,28.0,31.0
amerob,0.025019966,28.0,31.0
chithr1,0.010490497,28.0,31.0
comwax,0.018557202,28.0,31.0
amegfi,0.016045596,28.0,31.0
fiespa,0.90232974,28.0,31.0
rucspa1,0.013943374,28.0,31.0
sonspa,0.014243775,28.0,31.0
eastow,0.016864762,28.0,31.0
rewbla,0.010583064,28.0,31.0
yelwar,0.012173187,28.0,31.0
rucwar,0.029548313,28.0,31.0
scatan,0.011481665,28.0,31.0
norcar,0.016280303,28.0,31.0
robgro,0.01941653,28.0,31.0
bkhgro,0.07251573,28.0,31.0
indbun,0.010184289,28.0,31.0
dickci,0.011464651,28.0,31.0
bird1,0.98955697,29.0,32.0
whevir,0.01275622,29.0,32.0
reevir1,0.4025513,29.0,32.0
blujay,0.09450593,29.0,32.0
amecro,0.012354037,29.0,32.0
tuftit,0.01081117,29.0,32.0
carwre,0.012770828,29.0,32.0
amerob,0.01731393,29.0,32.0
purfin,0.038558953,29.0,32.0
amegfi,0.010044105,29.0,32.0
fiespa,0.9408377,29.0,32.0
vesspa,0.031114165,29.0,32.0
sonspa,0.016613927,29.0,32.0
rewbla,0.015189892,29.0,32.0
comyel,0.015955003,29.0,32.0
norcar,0.022489566,29.0,32.0
robgro,0.014514706,29.0,32.0
bird1,0.9857464,30.0,33.0
reevir1,0.6900434,30.0,33.0
amerob,0.013425495,30.0,33.0
fiespa,0.78880876,30.0,33.0
sonspa,0.56630015,30.0,33.0
eastow,0.011634019,30.0,33.0
comyel,0.012407953,30.0,33.0
prawar,0.010415093,30.0,33.0
norcar,0.012508145,30.0,33.0
indbun,0.032726746,30.0,33.0
bird1,0.94088006,31.0,34.0
brcfly1,0.010090963,31.0,34.0
casvir,0.012470073,31.0,34.0
buhvir,0.022251103,31.0,34.0
plsvir,0.016284456,31.0,34.0
reevir1,0.1911116,31.0,34.0
amerob,0.013194976,31.0,34.0
houspa,0.01421313,31.0,34.0
purfin,0.04686618,31.0,34.0
casfin,0.011140021,31.0,34.0
sonspa,0.37531418,31.0,34.0
rewbla,0.017390652,31.0,34.0
comyel,0.015522531,31.0,34.0
norcar,0.012944815,31.0,34.0
indbun,0.012453073,31.0,34.0
bird1,0.8718944,32.0,35.0
hutvir,0.02169304,32.0,35.0
reevir1,0.11560028,32.0,35.0
gretit1,0.011666501,32.0,35.0
brbsol1,0.022862384,32.0,35.0
houspa,0.023325846,32.0,35.0
sonspa,0.08500992,32.0,35.0
norcar,0.022527043,32.0,35.0
bird1,0.9955876,33.0,36.0
hutvir,0.025196908,33.0,36.0
reevir1,0.9439822,33.0,36.0
bkcchi,0.011235499,33.0,36.0
sonspa,0.037932567,33.0,36.0
norcar,0.017902676,33.0,36.0
bkhgro,0.016953485,33.0,36.0
bird1,0.9992503,34.0,37.0
savnig1,0.024814019,34.0,37.0
hutvir,0.12565167,34.0,37.0
reevir1,0.94776684,34.0,37.0
bkwvir,0.05818716,34.0,37.0
bkcchi,0.01112657,34.0,37.0
mouchi,0.029609043,34.0,37.0
amerob,0.010267808,34.0,37.0
fiespa,0.03660146,34.0,37.0
sonspa,0.28672943,34.0,37.0
norcar,0.011554763,34.0,37.0
bkhgro,0.010778394,34.0,37.0
bird1,0.9978154,35.0,38.0
hutvir,0.041589998,35.0,38.0
yetvir,0.010809951,35.0,38.0
buhvir,0.018990505,35.0,38.0
reevir1,0.92306215,35.0,38.0
bkwvir,0.020462736,35.0,38.0
carchi,0.03672774,35.0,38.0
bkcchi,0.01273847,35.0,38.0
mouchi,0.011260514,35.0,38.0
tuftit,0.034150045,35.0,38.0
chispa,0.013622297,35.0,38.0
fiespa,0.013238018,35.0,38.0
whtspa,0.0110231675,35.0,38.0
sonspa,0.26463488,35.0,38.0
norcar,0.016390191,35.0,38.0
bird1,0.9956098,36.0,39.0
rebwoo,0.013277041,36.0,39.0
grykin,0.0113571575,36.0,39.0
reevir1,0.11269533,36.0,39.0
bkwvir,0.89512813,36.0,39.0
tuftit,0.021883812,36.0,39.0
chispa,0.019240368,36.0,39.0
fiespa,0.020078396,36.0,39.0
whtspa,0.03471309,36.0,39.0
sonspa,0.3223628,36.0,39.0
rewbla,0.01322182,36.0,39.0
prawar,0.020515045,36.0,39.0
norcar,0.017021168,36.0,39.0
banana,0.02159461,36.0,39.0
bird1,0.9754554,37.0,40.0
eurwry,0.015006873,37.0,40.0
reevir1,0.014165453,37.0,40.0
tuftit,0.042325754,37.0,40.0
blctit4,0.028079988,37.0,40.0
gretit1,0.0117473295,37.0,40.0
woolar1,0.044357628,37.0,40.0
blackc1,0.014019042,37.0,40.0
gockin,0.01370889,37.0,40.0
carwre,0.021500321,37.0,40.0
grycat,0.010196246,37.0,40.0
normoc,0.020026594,37.0,40.0
brbsol1,0.014493578,37.0,40.0
eurbla,0.016301606,37.0,40.0
amerob,0.05814234,37.0,40.0
comcha,0.01129755,37.0,40.0
houfin,0.017382545,37.0,40.0
amegfi,0.019695347,37.0,40.0
chispa,0.012564541,37.0,40.0
fiespa,0.029917173,37.0,40.0
rucspa1,0.013946094,37.0,40.0
whtspa,0.019437965,37.0,40.0
sonspa,0.45960838,37.0,40.0
eastow,0.011214436,37.0,40.0
orcori,0.013030819,37.0,40.0
rewbla,0.067217246,37.0,40.0
bnhcow,0.050972365,37.0,40.0
norcar,0.09039714,37.0,40.0
indbun,0.014280283,37.0,40.0
bird1,0.99105996,38.0,41.0
eurwry,0.08769468,38.0,41.0
yebsap,0.0100531895,38.0,41.0
yetvir,0.015069989,38.0,41.0
buhvir,0.017166972,38.0,41.0
reevir1,0.33137655,38.0,41.0
blujay,0.010185048,38.0,41.0
bkcchi,0.010056626,38.0,41.0
woolar1,0.01322026,38.0,41.0
carwre,0.010840731,38.0,41.0
normoc,0.012522471,38.0,41.0
brbsol1,0.036365252,38.0,41.0
eurbla,0.0107332645,38.0,41.0
amerob,0.058296096,38.0,41.0
houspa,0.010819868,38.0,41.0
fiespa,0.27828375,38.0,41.0
sonspa,0.22326611,38.0,41.0
rewbla,0.02665633,38.0,41.0
norcar,0.02156967,38.0,41.0
indbun,0.02220811,38.0,41.0
bird1,0.9906307,39.0,42.0
belvir,0.010006808,39.0,42.0
reevir1,0.6109328,39.0,42.0
blujay,0.012538932,39.0,42.0
wiltit1,0.054647777,39.0,42.0
gretit1,0.014866769,39.0,42.0
normoc,0.01784135,39.0,42.0
brbsol1,0.010732444,39.0,42.0
eurbla,0.012017107,39.0,42.0
amerob,0.07766758,39.0,42.0
eurrob1,0.0107218325,39.0,42.0
houspa,0.020166595,39.0,42.0
houfin,0.013864124,39.0,42.0
amegfi,0.011512549,39.0,42.0
fiespa,0.098492295,39.0,42.0
rucspa1,0.010052497,39.0,42.0
sonspa,0.21252817,39.0,42.0
comyel,0.010959009,39.0,42.0
norcar,0.029585568,39.0,42.0
indbun,0.05861753,39.0,42.0
bird1,0.997174,40.0,43.0
reevir1,0.9424916,40.0,43.0
amecro,0.010954162,40.0,43.0
bkcchi,0.017867556,40.0,43.0
veery,0.027077831,40.0,43.0
amerob,0.022743294,40.0,43.0
houspa,0.016711349,40.0,43.0
fiespa,0.022975551,40.0,43.0
rucspa1,0.011139674,40.0,43.0
sonspa,0.30900413,40.0,43.0
rewbla,0.014965886,40.0,43.0
comyel,0.010962932,40.0,43.0
norcar,0.015912594,40.0,43.0
bird1,0.99990845,41.0,44.0
reevir1,0.6739018,41.0,44.0
amerob,0.036430676,41.0,44.0
houspa,0.010141051,41.0,44.0
chispa,0.9941378,41.0,44.0
sonspa,0.2366842,41.0,44.0
bird1,0.99992,42.0,45.0
reevir1,0.14750633,42.0,45.0
amerob,0.080022566,42.0,45.0
chispa,0.99382555,42.0,45.0
sonspa,0.24812165,42.0,45.0
bird1,0.9999485,43.0,46.0
amerob,0.012372569,43.0,46.0
houspa,0.011123559,43.0,46.0
chispa,0.99647444,43.0,46.0
sonspa,0.015716398,43.0,46.0
bird1,0.999929,44.0,47.0
barswa,0.06677365,44.0,47.0
amerob,0.024001392,44.0,47.0
houspa,0.010939144,44.0,47.0
chispa,0.9912744,44.0,47.0
yerwar,0.17288208,44.0,47.0
norcar,0.011633712,44.0,47.0
blugrb1,0.035642352,44.0,47.0
bird1,0.9997749,45.0,48.0
barswa,0.033779714,45.0,48.0
bewwre,0.19937584,45.0,48.0
amerob,0.013780152,45.0,48.0
houspa,0.010830145,45.0,48.0
chispa,0.9530642,45.0,48.0
fiespa,0.019547898,45.0,48.0
sonspa,0.0417221,45.0,48.0
yerwar,0.19636284,45.0,48.0
towwar,0.01604008,45.0,48.0
blugrb1,0.021582624,45.0,48.0
bird1,0.9942625,46.0,49.0
litter1,0.012861665,46.0,49.0
reevir1,0.011558477,46.0,49.0
barswa,0.9609346,46.0,49.0
bewwre,0.028676806,46.0,49.0
amerob,0.010399806,46.0,49.0
houspa,0.010196991,46.0,49.0
houfin,0.010612974,46.0,49.0
fiespa,0.017555406,46.0,49.0
sonspa,0.12397713,46.0,49.0
rewbla,0.04465137,46.0,49.0
yerwar,0.038140684,46.0,49.0
towwar,0.016237585,46.0,49.0
norcar,0.018848265,46.0,49.0
blugrb1,0.045760155,46.0,49.0
bird1,0.9874331,47.0,50.0
litter1,0.08244704,47.0,50.0
barswa,0.46691835,47.0,50.0
cliswa,0.04189642,47.0,50.0
bewwre,0.16346997,47.0,50.0
houfin,0.020480394,47.0,50.0
lesgol,0.0101157,47.0,50.0
fiespa,0.010043485,47.0,50.0
rucspa1,0.014043924,47.0,50.0
sonspa,0.1324735,47.0,50.0
rewbla,0.037061088,47.0,50.0
grtgra,0.01145265,47.0,50.0
comyel,0.4903463,47.0,50.0
norcar,0.013324622,47.0,50.0
blugrb1,0.026987048,47.0,50.0
bird1,0.9819838,48.0,51.0
litter1,0.27786243,48.0,51.0
reevir1,0.01173483,48.0,51.0
blujay,0.012247538,48.0,51.0
barswa,0.29921088,48.0,51.0
cliswa,0.011912361,48.0,51.0
houspa,0.011208588,48.0,51.0
houfin,0.015040997,48.0,51.0
rucspa1,0.015664766,48.0,51.0
sonspa,0.02789308,48.0,51.0
rewbla,0.031302646,48.0,51.0
comyel,0.31787837,48.0,51.0
norcar,0.012224647,48.0,51.0
bird1,0.94582105,49.0,52.0
wilwag1,0.026364813,49.0,52.0
gretit1,0.1347854,49.0,52.0
comchi1,0.012615598,49.0,52.0
bewwre,0.011005902,49.0,52.0
eurbla,0.011905729,49.0,52.0
eurrob1,0.013558813,49.0,52.0
thrnig1,0.01381538,49.0,52.0
houfin,0.0123494,49.0,52.0
rucspa1,0.02618947,49.0,52.0
sonspa,0.16356568,49.0,52.0
spotow,0.010748692,49.0,52.0
easmea,0.016568242,49.0,52.0
rewbla,0.012006942,49.0,52.0
comyel,0.01997934,49.0,52.0
norcar,0.010693769,49.0,52.0
paibun,0.018746428,49.0,52.0
bird1,0.90376323,50.0,53.0
warvir,0.016645133,50.0,53.0
reevir1,0.011413834,50.0,53.0
gretit1,0.064027645,50.0,53.0
blackc1,0.025081363,50.0,53.0
eurbla,0.020865235,50.0,53.0
amerob,0.015494561,50.0,53.0
comcha,0.01029176,50.0,53.0
sonspa,0.16548793,50.0,53.0
spotow,0.013383956,50.0,53.0
rewbla,0.014769337,50.0,53.0
cargra1,0.012966047,50.0,53.0
bird1,0.94784915,51.0,54.0
gretit1,0.06577386,51.0,54.0
lottit1,0.02736801,51.0,54.0
blackc1,0.010554787,51.0,54.0
herthr,0.01658403,51.0,54.0
eurbla,0.011719262,51.0,54.0
amerob,0.01421148,51.0,54.0
lawgol,0.029472806,51.0,54.0
chispa,0.01075354,51.0,54.0
daejun,0.033295587,51.0,54.0
yeejun,0.016094793,51.0,54.0
sonspa,0.09394457,51.0,54.0
linspa,0.02936251,51.0,54.0
spotow,0.012103806,51.0,54.0
rewbla,0.0136372335,51.0,54.0
yerwar,0.01510263,51.0,54.0
indbun,0.012923514,51.0,54.0
bird1,0.97240716,52.0,55.0
warvir,0.010148991,52.0,55.0
lottit1,0.022908233,52.0,55.0
blackc1,0.029134952,52.0,55.0
ruckin,0.01027216,52.0,55.0
swathr,0.014237543,52.0,55.0
herthr,0.1678436,52.0,55.0
sonthr1,0.010092187,52.0,55.0
eurbla,0.0174585,52.0,55.0
amerob,0.029043294,52.0,55.0
eurrob1,0.013498168,52.0,55.0
houfin,0.01024309,52.0,55.0
chispa,0.017528508,52.0,55.0
daejun,0.042061128,52.0,55.0
rucspa1,0.012266867,52.0,55.0
sonspa,0.02260639,52.0,55.0
linspa,0.011639065,52.0,55.0
easmea,0.0122925,52.0,55.0
rewbla,0.0105526745,52.0,55.0
norcar,0.01100227,52.0,55.0
bird1,0.98834234,53.0,56.0
whevir,0.012530405,53.0,56.0
yetvir,0.01125127,53.0,56.0
reevir1,0.040564884,53.0,56.0
blujay,0.017382903,53.0,56.0
tuftit,0.031339172,53.0,56.0
blctit4,0.011087108,53.0,56.0
carwre,0.018703165,53.0,56.0
normoc,0.017120797,53.0,56.0
easblu,0.012684051,53.0,56.0
amerob,0.04057139,53.0,56.0
cedwax,0.010128848,53.0,56.0
houfin,0.020872159,53.0,56.0
amegfi,0.011111429,53.0,56.0
chispa,0.03869827,53.0,56.0
fiespa,0.77163804,53.0,56.0
daejun,0.017635448,53.0,56.0
whtspa,0.010453784,53.0,56.0
vesspa,0.024340907,53.0,56.0
sonspa,0.03582421,53.0,56.0
eastow,0.014581106,53.0,56.0
easmea,0.0118374815,53.0,56.0
prawar,0.11120717,53.0,56.0
towwar,0.011438816,53.0,56.0
norcar,0.022265347,53.0,56.0
blugrb1,0.01135675,53.0,56.0
indbun,0.0111178085,53.0,56.0
bird1,0.9942011,54.0,57.0
whevir,0.019599887,54.0,57.0
yetvir,0.011724953,54.0,57.0
reevir1,0.14027399,54.0,57.0
tuftit,0.010634203,54.0,57.0
brnthr,0.010642675,54.0,57.0
amerob,0.015644567,54.0,57.0
fiespa,0.99631137,54.0,57.0
sonspa,0.012938864,54.0,57.0
eastow,0.016496444,54.0,57.0
prawar,0.023318278,54.0,57.0
norcar,0.02678568,54.0,57.0
bird1,0.9932287,55.0,58.0
reevir1,0.1486551,55.0,58.0
carwre,0.014828256,55.0,58.0
amerob,0.018142765,55.0,58.0
fiespa,0.9934187,55.0,58.0
sonspa,0.012063454,55.0,58.0
eastow,0.03745038,55.0,58.0
norcar,0.015169974,55.0,58.0
bird1,0.95879656,56.0,59.0
whevir,0.010591559,56.0,59.0
warvir,0.013026159,56.0,59.0
reevir1,0.023589345,56.0,59.0
skylar,0.013234686,56.0,59.0
carwre,0.0327436,56.0,59.0
bewwre,0.010094765,56.0,59.0
normoc,0.01658732,56.0,59.0
amerob,0.015027369,56.0,59.0
verfly4,0.011111219,56.0,59.0
houfin,0.01855205,56.0,59.0
fiespa,0.34240714,56.0,59.0
sonspa,0.027732542,56.0,59.0
comyel,0.015763892,56.0,59.0
yerwar,0.021763725,56.0,59.0
gcrwar,0.014960135,56.0,59.0
norcar,0.043486755,56.0,59.0
paibun,0.11306774,56.0,59.0
bird1,0.99969673,57.0,60.0
warvir,0.011021733,57.0,60.0
reevir1,0.020175781,57.0,60.0
amerob,0.012457817,57.0,60.0
houspa,0.010754976,57.0,60.0
chispa,0.9495739,57.0,60.0
daejun,0.0872931,57.0,60.0
sonspa,0.011250813,57.0,60.0
rucspa,0.0304091,57.0,60.0
norcar,0.014701501,57.0,60.0
bird1,0.99990886,58.0,61.0
reevir1,0.061158475,58.0,61.0
amerob,0.015535711,58.0,61.0
houspa,0.010068363,58.0,61.0
chispa,0.995725,58.0,61.0
bird1,0.9999225,59.0,62.0
reevir1,0.1702119,59.0,62.0
amerob,0.012222177,59.0,62.0
houspa,0.015795307,59.0,62.0
chispa,0.9960893,59.0,62.0
bird1,0.9999096,60.0,63.0
reevir1,0.073158674,60.0,63.0
amerob,0.03934639,60.0,63.0
houspa,0.010530571,60.0,63.0
chispa,0.99545217,60.0,63.0
bird1,0.99977285,61.0,64.0
reevir1,0.03208115,61.0,64.0
oaktit,0.015284077,61.0,64.0
comtai1,0.025192656,61.0,64.0
houwre4,0.011458027,61.0,64.0
amerob,0.033914484,61.0,64.0
chispa,0.97134846,61.0,64.0
bird1,0.7652001,62.0,65.0
reevir1,0.012818897,62.0,65.0
bird1,0.950426,63.0,66.0
semplo,0.018345399,63.0,66.0
grcgre1,0.019601652,63.0,66.0
lesela1,0.02822333,63.0,66.0
whcela1,0.01037352,63.0,66.0
plsvir,0.012052945,63.0,66.0
woolar1,0.012704083,63.0,66.0
thelar1,0.025021642,63.0,66.0
benthr,0.013483965,63.0,66.0
lecthr,0.011998173,63.0,66.0
crithr,0.010069866,63.0,66.0
normoc,0.011143163,63.0,66.0
amerob,0.010077669,63.0,66.0
purfin,0.05750089,63.0,66.0
casfin,0.038561136,63.0,66.0
norcar,0.011840008,63.0,66.0
wtgfin1,0.018854976,63.0,66.0
bird1,0.93329394,64.0,67.0
semplo,0.017617531,64.0,67.0
grcgre1,0.028579835,64.0,67.0
whcela1,0.01851206,64.0,67.0
plsvir,0.015959624,64.0,67.0
reevir1,0.013971454,64.0,67.0
purfin,0.10700813,64.0,67.0
casfin,0.03822792,64.0,67.0
bird1,0.95856017,65.0,68.0
semplo,0.013494187,65.0,68.0
lirplo,0.01236102,65.0,68.0
snoplo5,0.010185626,65.0,68.0
spored,0.010739995,65.0,68.0
grcgre1,0.09749046,65.0,68.0
lesela1,0.012535982,65.0,68.0
whcela1,0.027360324,65.0,68.0
woolar1,0.051486246,65.0,68.0
thelar1,0.014877851,65.0,68.0
austhr1,0.011311029,65.0,68.0
purfin,0.031869594,65.0,68.0
casfin,0.010704095,65.0,68.0
mosfin1,0.029456437,65.0,68.0
bird1,0.78552246,66.0,69.0
bird1,0.785891,67.0,70.0
chivir1,0.014796109,67.0,70.0
houwre4,0.01088888,67.0,70.0
eurgre1,0.010624566,67.0,70.0
norcar,0.010760156,67.0,70.0
bird1,0.87133586,68.0,71.0
grekis,0.01205009,68.0,71.0
reevir1,0.3521545,68.0,71.0
chivir1,0.014504773,68.0,71.0
bird1,0.8591374,69.0,72.0
grekis,0.015760636,69.0,72.0
reevir1,0.41089824,69.0,72.0
chivir1,0.018029086,69.0,72.0
amerob,0.011321704,69.0,72.0
houfin,0.013173209,69.0,72.0
norcar,0.01043291,69.0,72.0
bird1,0.9219743,70.0,73.0
killde,0.023602694,70.0,73.0
reevir1,0.27308702,70.0,73.0
amerob,0.010324805,70.0,73.0
fiespa,0.03660216,70.0,73.0
vesspa,0.34195018,70.0,73.0
sonspa,0.049837347,70.0,73.0
norcar,0.01230078,70.0,73.0
bird1,0.8331465,71.0,74.0
killde,0.017978808,71.0,74.0
gretit1,0.012537397,71.0,74.0
amerob,0.012839284,71.0,74.0
fiespa,0.015094162,71.0,74.0
rucspa1,0.014983096,71.0,74.0
vesspa,0.03407471,71.0,74.0
sonspa,0.024890661,71.0,74.0
rewbla,0.011992109,71.0,74.0
norcar,0.012174088,71.0,74.0
bird1,0.8592393,72.0,75.0
killde,0.07154717,72.0,75.0
nobtyr,0.015108951,72.0,75.0
eursis,0.010242403,72.0,75.0
rucspa1,0.012610705,72.0,75.0
whtspa,0.012983909,72.0,75.0
vesspa,0.03131415,72.0,75.0
sonspa,0.014547647,72.0,75.0
rewbla,0.011376529,72.0,75.0
bird1,0.91178375,73.0,76.0
skylar,0.011349354,73.0,76.0
horlar,0.019262038,73.0,76.0
bearee1,0.03472766,73.0,76.0
grewhi1,0.017213672,73.0,76.0
houwre4,0.011254867,73.0,76.0
eurbla,0.01006069,73.0,76.0
houspa,0.01471761,73.0,76.0
comcha,0.011191986,73.0,76.0
houfin,0.013549485,73.0,76.0
laplon,0.012914569,73.0,76.0
rucspa1,0.010090877,73.0,76.0
norcar,0.01015106,73.0,76.0
bird1,0.88777435,74.0,77.0
skylar,0.010104022,74.0,77.0
bearee1,0.10698023,74.0,77.0
