species_code,score,start_offset_sec,end_offset_sec
cerwar,0.043687273,2.0,5.0
norpar,0.016689233,2.0,5.0
yelwar,0.058584757,2.0,5.0
westan,0.020941164,2.0,5.0
norcar,0.04489137,2.0,5.0
robgro,0.44928628,2.0,5.0
bird1,0.9999484,3.0,6.0
reevir1,0.77860636,3.0,6.0
tuftit,0.012492458,3.0,6.0
carwre,0.22827724,3.0,6.0
veery,0.3726015,3.0,6.0
daejun,0.027400268,3.0,6.0
amered,0.6613842,3.0,6.0
cerwar,0.017744567,3.0,6.0
norpar,0.029318567,3.0,6.0
yelwar,0.091157585,3.0,6.0
norcar,0.8625098,3.0,6.0
robgro,0.09979794,3.0,6.0
bird1,0.9999689,4.0,7.0
cangoo,0.015323555,4.0,7.0
norbob,0.02181678,4.0,7.0
eawpew,0.080395766,4.0,7.0
grcfly,0.017231122,4.0,7.0
reevir1,0.94568115,4.0,7.0
amecro,0.030362245,4.0,7.0
comrav,0.08247352,4.0,7.0
tuftit,0.014908884,4.0,7.0
veery,0.081474066,4.0,7.0
chispa,0.013926357,4.0,7.0
fiespa,0.012262995,4.0,7.0
daejun,0.12054675,4.0,7.0
eastow,0.013887463,4.0,7.0
yebcha,0.029040974,4.0,7.0
woewar1,0.039872695,4.0,7.0
amered,0.7878472,4.0,7.0
cerwar,0.03468478,4.0,7.0
norpar,0.011533205,4.0,7.0
yelwar,0.023623837,4.0,7.0
norcar,0.8135209,4.0,7.0
bird1,0.9999621,5.0,8.0
cangoo,0.016197795,5.0,8.0
eawpew,0.011656795,5.0,8.0
grcfly,0.021005057,5.0,8.0
reevir1,0.9603506,5.0,8.0
amecro,0.012755374,5.0,8.0
tuftit,0.010030905,5.0,8.0
grycat,0.023478976,5.0,8.0
amerob,0.014506368,5.0,8.0
amegfi,0.022658683,5.0,8.0
daejun,0.011271185,5.0,8.0
whtspa,0.080571786,5.0,8.0
amered,0.5719032,5.0,8.0
cerwar,0.018262215,5.0,8.0
norpar,0.03245621,5.0,8.0
yelwar,0.049769424,5.0,8.0
norcar,0.9533868,5.0,8.0
bird1,0.9998183,6.0,9.0
cangoo,0.026430417,6.0,9.0
eawpew,0.01771029,6.0,9.0
easpho,0.012096909,6.0,9.0
reevir1,0.6082816,6.0,9.0
amecro,0.0125305755,6.0,9.0
tuftit,0.0119971605,6.0,9.0
carwre,0.016255995,6.0,9.0
grycat,0.07411094,6.0,9.0
woothr,0.020786567,6.0,9.0
amerob,0.011073038,6.0,9.0
amegfi,0.05291809,6.0,9.0
whtspa,0.059327148,6.0,9.0
sonspa,0.057522383,6.0,9.0
rewbla,0.010760208,6.0,9.0
amered,0.6976549,6.0,9.0
cerwar,0.06884338,6.0,9.0
norpar,0.01853264,6.0,9.0
yelwar,0.12291616,6.0,9.0
norcar,0.91589904,6.0,9.0
bird1,0.9999732,7.0,10.0
reevir1,0.8444199,7.0,10.0
tuftit,0.01065243,7.0,10.0
carwre,0.012978258,7.0,10.0
grycat,0.04111004,7.0,10.0
amegfi,0.018150264,7.0,10.0
fiespa,0.022856629,7.0,10.0
whtspa,0.019382872,7.0,10.0
sonspa,0.0648216,7.0,10.0
swawar,0.016896369,7.0,10.0
tenwar,0.036200978,7.0,10.0
amered,0.6945866,7.0,10.0
cerwar,0.029092763,7.0,10.0
norpar,0.0131749,7.0,10.0
yelwar,0.0630727,7.0,10.0
norcar,0.9128609,7.0,10.0
indbun,0.839591,7.0,10.0
bird1,0.9997392,8.0,11.0
warvir,0.017928585,8.0,11.0
reevir1,0.50245756,8.0,11.0
houwre,0.011273502,8.0,11.0
grycat,0.19479477,8.0,11.0
amerob,0.025805451,8.0,11.0
amegfi,0.025239939,8.0,11.0
clcspa,0.01140347,8.0,11.0
sonspa,0.07337187,8.0,11.0
rewbla,0.013460979,8.0,11.0
swawar,0.06249367,8.0,11.0
tenwar,0.016779236,8.0,11.0
comyel,0.010501947,8.0,11.0
amered,0.5002591,8.0,11.0
cerwar,0.04636281,8.0,11.0
norpar,0.010914989,8.0,11.0
yelwar,0.33844188,8.0,11.0
chswar,0.010249559,8.0,11.0
norcar,0.29791793,8.0,11.0
indbun,0.84456575,8.0,11.0
bird1,0.99997693,9.0,12.0
reevir1,0.5955437,9.0,12.0
amecro,0.88454306,9.0,12.0
tuftit,0.013038225,9.0,12.0
grycat,0.1706534,9.0,12.0
clcspa,0.013334536,9.0,12.0
daejun,0.011282945,9.0,12.0
sonspa,0.050198976,9.0,12.0
yebcha,0.31108555,9.0,12.0
tenwar,0.016011529,9.0,12.0
amered,0.06846091,9.0,12.0
cerwar,0.037328996,9.0,12.0
yelwar,0.93185204,9.0,12.0
norcar,0.02739385,9.0,12.0
indbun,0.9262569,9.0,12.0
bird1,0.99989766,10.0,13.0
warvir,0.019687278,10.0,13.0
reevir1,0.57404774,10.0,13.0
amecro,0.79110247,10.0,13.0
grycat,0.016089175,10.0,13.0
amerob,0.0116505725,10.0,13.0
clcspa,0.017229483,10.0,13.0
sonspa,0.02771713,10.0,13.0
yebcha,0.053811952,10.0,13.0
tenwar,0.039708354,10.0,13.0
amered,0.018055428,10.0,13.0
cerwar,0.021343056,10.0,13.0
babwar,0.010998991,10.0,13.0
yelwar,0.98497725,10.0,13.0
norcar,0.119973,10.0,13.0
indbun,0.100951,10.0,13.0
bird1,0.99985516,11.0,14.0
reevir1,0.927002,11.0,14.0
amecro,0.88306177,11.0,14.0
tuftit,0.012616119,11.0,14.0
buggna,0.23001015,11.0,14.0
carwre,0.010234546,11.0,14.0
amerob,0.024748618,11.0,14.0
clcspa,0.011628899,11.0,14.0
daejun,0.014055068,11.0,14.0
yebcha,0.10892612,11.0,14.0
woewar1,0.01353169,11.0,14.0
swawar,0.043785606,11.0,14.0
tenwar,0.017422473,11.0,14.0
comyel,0.026419697,11.0,14.0
amered,0.12573217,11.0,14.0
cerwar,0.20904417,11.0,14.0
norpar,0.014681089,11.0,14.0
babwar,0.011502596,11.0,14.0
yelwar,0.76248115,11.0,14.0
norcar,0.14715123,11.0,14.0
bird1,0.9994263,12.0,15.0
warvir,0.012117418,12.0,15.0
reevir1,0.39920217,12.0,15.0
amecro,0.6115972,12.0,15.0
buggna,0.11982828,12.0,15.0
carwre,0.012787942,12.0,15.0
amerob,0.050292723,12.0,15.0
clcspa,0.050644208,12.0,15.0
yebcha,0.03962721,12.0,15.0
rewbla,0.011794093,12.0,15.0
swawar,0.054432355,12.0,15.0
amered,0.108346425,12.0,15.0
cerwar,0.07773918,12.0,15.0
yelwar,0.881088,12.0,15.0
norcar,0.2731061,12.0,15.0
bird1,0.9994459,13.0,16.0
wilfly,0.043873172,13.0,16.0
reevir1,0.3758134,13.0,16.0
buggna,0.06623273,13.0,16.0
grycat,0.023989039,13.0,16.0
amerob,0.037914764,13.0,16.0
spotow,0.01942316,13.0,16.0
swawar,0.27526578,13.0,16.0
tenwar,0.018518897,13.0,16.0
amered,0.08402171,13.0,16.0
cerwar,0.14089651,13.0,16.0
babwar,0.010287704,13.0,16.0
yelwar,0.5830474,13.0,16.0
robgro,0.040402047,13.0,16.0
bkhgro,0.016635045,13.0,16.0
bird1,0.99951124,14.0,17.0
wilfly,0.9212427,14.0,17.0
reevir1,0.06434617,14.0,17.0
grycat,0.026664997,14.0,17.0
amerob,0.036730763,14.0,17.0
sonspa,0.01333935,14.0,17.0
yebcha,0.54803735,14.0,17.0
rewbla,0.018627785,14.0,17.0
swawar,0.054858774,14.0,17.0
tenwar,0.010590556,14.0,17.0
comyel,0.010304759,14.0,17.0
amered,0.051297046,14.0,17.0
cerwar,0.08064845,14.0,17.0
babwar,0.012386287,14.0,17.0
yelwar,0.67004275,14.0,17.0
indbun,0.0142154675,14.0,17.0
bird1,0.9997461,15.0,18.0
wilfly,0.8442656,15.0,18.0
warvir,0.01601639,15.0,18.0
reevir1,0.06344957,15.0,18.0
eursta,0.011502065,15.0,18.0
grycat,0.17896539,15.0,18.0
sonspa,0.010419843,15.0,18.0
yebcha,0.68057567,15.0,18.0
rewbla,0.015516222,15.0,18.0
bnhcow,0.053655934,15.0,18.0
swawar,0.24268702,15.0,18.0
tenwar,0.015765201,15.0,18.0
amered,0.099737555,15.0,18.0
cerwar,0.15991803,15.0,18.0
babwar,0.047242735,15.0,18.0
yelwar,0.38205245,15.0,18.0
norcar,0.010187207,15.0,18.0
indbun,0.017785085,15.0,18.0
saytan1,0.028199654,15.0,18.0
bird1,0.99917275,16.0,19.0
wilfly,0.57315594,16.0,19.0
weskin,0.0155350845,16.0,19.0
warvir,0.034239132,16.0,19.0
reevir1,0.023165386,16.0,19.0
grycat,0.20439765,16.0,19.0
amerob,0.012341848,16.0,19.0
sonspa,0.013189925,16.0,19.0
yebcha,0.1792709,16.0,19.0
rewbla,0.020186078,16.0,19.0
bnhcow,0.06830791,16.0,19.0
swawar,0.02583801,16.0,19.0
tenwar,0.014806141,16.0,19.0
comyel,0.012920491,16.0,19.0
amered,0.037635412,16.0,19.0
cerwar,0.11557416,16.0,19.0
babwar,0.03485602,16.0,19.0
yelwar,0.698952,16.0,19.0
chswar,0.015882196,16.0,19.0
norcar,0.012225592,16.0,19.0
indbun,0.010163622,16.0,19.0
saytan1,0.015950654,16.0,19.0
bird1,0.9999149,17.0,20.0
osprey,0.013413394,17.0,20.0
kebtou1,0.020374512,17.0,20.0
gyfwoo1,0.0364797,17.0,20.0
warvir,0.06441844,17.0,20.0
reevir1,0.07449783,17.0,20.0
chivir1,0.0119544165,17.0,20.0
spbwre1,0.01928729,17.0,20.0
plawre1,0.011926428,17.0,20.0
eursta,0.023903271,17.0,20.0
grycat,0.049462717,17.0,20.0
herthr,0.011256299,17.0,20.0
amerob,0.011486353,17.0,20.0
foxspa,0.016299158,17.0,20.0
sonspa,0.04407302,17.0,20.0
yebcha,0.25771162,17.0,20.0
rewbla,0.054216187,17.0,20.0
bnhcow,0.22355421,17.0,20.0
amered,0.08646593,17.0,20.0
cerwar,0.017897453,17.0,20.0
yelwar,0.9884194,17.0,20.0
norcar,0.01433517,17.0,20.0
bkhgro,0.04431361,17.0,20.0
saytan1,0.05848618,17.0,20.0
paltan1,0.013250462,17.0,20.0
bird1,0.9990194,18.0,21.0
reevir1,0.01007315,18.0,21.0
blujay,0.01057704,18.0,21.0
tuftit,0.3264344,18.0,21.0
buggna,0.02153064,18.0,21.0
grycat,0.16154121,18.0,21.0
normoc,0.022863166,18.0,21.0
amerob,0.017989216,18.0,21.0
amegfi,0.01868644,18.0,21.0
clcspa,0.010335924,18.0,21.0
fiespa,0.6806579,18.0,21.0
sonspa,0.015984438,18.0,21.0
yebcha,0.04291458,18.0,21.0
rewbla,0.013866582,18.0,21.0
amered,0.22272618,18.0,21.0
cerwar,0.05729532,18.0,21.0
babwar,0.010029779,18.0,21.0
yelwar,0.7952661,18.0,21.0
chswar,0.01836785,18.0,21.0
norcar,0.0266865,18.0,21.0
robgro,0.027844198,18.0,21.0
bird1,0.99977523,19.0,22.0
norbob,0.020638898,19.0,22.0
easwpw1,0.05008478,19.0,22.0
reevir1,0.010559602,19.0,22.0
tuftit,0.036148183,19.0,22.0
buggna,0.033472914,19.0,22.0
grycat,0.12584262,19.0,22.0
amerob,0.029817188,19.0,22.0
fiespa,0.9910455,19.0,22.0
rucspa1,0.011489574,19.0,22.0
rewbla,0.023786616,19.0,22.0
amered,0.27180892,19.0,22.0
cerwar,0.018580507,19.0,22.0
yelwar,0.81530726,19.0,22.0
norcar,0.07222341,19.0,22.0
bird1,0.9998346,20.0,23.0
norbob,0.051443066,20.0,23.0
easwpw1,0.015175866,20.0,23.0
nobwoo1,0.053086735,20.0,23.0
slftyr1,0.015162281,20.0,23.0
reevir1,0.16987696,20.0,23.0
bkcchi,0.023415174,20.0,23.0
buggna,0.013281102,20.0,23.0
grycat,0.05170566,20.0,23.0
amerob,0.024261627,20.0,23.0
fiespa,0.98589027,20.0,23.0
rucspa1,0.011604459,20.0,23.0
sonspa,0.0100467615,20.0,23.0
yebcha,0.016189437,20.0,23.0
rewbla,0.031135816,20.0,23.0
comyel,0.013245388,20.0,23.0
amered,0.49723008,20.0,23.0
cerwar,0.04866984,20.0,23.0
babwar,0.017399983,20.0,23.0
yelwar,0.30532274,20.0,23.0
bkpwar,0.01285018,20.0,23.0
norcar,0.12685162,20.0,23.0
bird1,0.9997585,21.0,24.0
norbob,0.02934816,21.0,24.0
nobwoo1,0.020160459,21.0,24.0
reevir1,0.41160557,21.0,24.0
rebshr1,0.02055107,21.0,24.0
blujay,0.01161953,21.0,24.0
bkcchi,0.038819823,21.0,24.0
carwre,0.011790803,21.0,24.0
amerob,0.01208064,21.0,24.0
fiespa,0.95525223,21.0,24.0
rucspa1,0.011890844,21.0,24.0
yebcha,0.027233304,21.0,24.0
bulori,0.011226768,21.0,24.0
balori,0.010213348,21.0,24.0
rewbla,0.01728806,21.0,24.0
swawar,0.037023075,21.0,24.0
amered,0.55953413,21.0,24.0
cerwar,0.05250482,21.0,24.0
babwar,0.03004945,21.0,24.0
yelwar,0.29722708,21.0,24.0
norcar,0.16803539,21.0,24.0
robgro,0.010978428,21.0,24.0
bird1,0.9997276,22.0,25.0
norbob,0.060209323,22.0,25.0
eawpew,0.019773562,22.0,25.0
grekis,0.020663023,22.0,25.0
reevir1,0.602873,22.0,25.0
rebshr1,0.03390174,22.0,25.0
blujay,0.012231719,22.0,25.0
bkcchi,0.10914304,22.0,25.0
houwre,0.020230303,22.0,25.0
amerob,0.012776961,22.0,25.0
fiespa,0.34401083,22.0,25.0
rucspa1,0.010442593,22.0,25.0
whtspa,0.02829945,22.0,25.0
sonspa,0.02839532,22.0,25.0
yebcha,0.03292567,22.0,25.0
bulori,0.011447085,22.0,25.0
rewbla,0.03410129,22.0,25.0
swawar,0.12707432,22.0,25.0
tenwar,0.011577101,22.0,25.0
amered,0.47198552,22.0,25.0
cerwar,0.02747533,22.0,25.0
babwar,0.024087818,22.0,25.0
yelwar,0.38140672,22.0,25.0
norcar,0.16507155,22.0,25.0
bird1,0.9997789,23.0,26.0
eawpew,0.016900774,23.0,26.0
wilfly,0.26441172,23.0,26.0
reevir1,0.06885228,23.0,26.0
amecro,0.45530313,23.0,26.0
grycat,0.03477093,23.0,26.0
brnthr,0.020708157,23.0,26.0
swathr,0.013208769,23.0,26.0
amerob,0.018015038,23.0,26.0
sonspa,0.013994788,23.0,26.0
yebcha,0.83542734,23.0,26.0
balori,0.014395455,23.0,26.0
rewbla,0.09354221,23.0,26.0
swawar,0.14477874,23.0,26.0
comyel,0.018345855,23.0,26.0
amered,0.10529736,23.0,26.0
cerwar,0.13950163,23.0,26.0
babwar,0.03266942,23.0,26.0
yelwar,0.6637967,23.0,26.0
indbun,0.014349185,23.0,26.0
bird1,0.99993265,24.0,27.0
rehwoo,0.015680479,24.0,27.0
wilfly,0.14916028,24.0,27.0
grekis,0.0112332525,24.0,27.0
reevir1,0.08327279,24.0,27.0
amecro,0.35695305,24.0,27.0
grycat,0.022001708,24.0,27.0
brnthr,0.01153222,24.0,27.0
fiespa,0.014275625,24.0,27.0
sonspa,0.013945544,24.0,27.0
yebcha,0.2764462,24.0,27.0
rewbla,0.014699115,24.0,27.0
swawar,0.7351567,24.0,27.0
comyel,0.013894053,24.0,27.0
amered,0.07020041,24.0,27.0
cerwar,0.024243085,24.0,27.0
babwar,0.016097376,24.0,27.0
yelwar,0.17951514,24.0,27.0
norcar,0.015919264,24.0,27.0
indbun,0.9303905,24.0,27.0
bird1,0.9998599,25.0,28.0
norbob,0.033561293,25.0,28.0
cinfly2,0.011929087,25.0,28.0
wilfly,0.2164454,25.0,28.0
amecro,0.5715588,25.0,28.0
grycat,0.011952063,25.0,28.0
brnthr,0.023391422,25.0,28.0
clcspa,0.014468855,25.0,28.0
fiespa,0.010014095,25.0,28.0
rucspa1,0.014668216,25.0,28.0
sonspa,0.012837731,25.0,28.0
yebcha,0.04217336,25.0,28.0
rewbla,0.02169876,25.0,28.0
woewar1,0.01635726,25.0,28.0
swawar,0.16694467,25.0,28.0
crcwar,0.039714556,25.0,28.0
tenwar,0.01657442,25.0,28.0
comyel,0.012914807,25.0,28.0
amered,0.081040785,25.0,28.0
cerwar,0.07635961,25.0,28.0
yelwar,0.112422734,25.0,28.0
chswar,0.014215322,25.0,28.0
norcar,0.3822696,25.0,28.0
indbun,0.89833105,25.0,28.0
mosfin1,0.01857951,25.0,28.0
bird1,0.9998217,26.0,29.0
norbob,0.013815841,26.0,29.0
eawpew,0.011915062,26.0,29.0
reevir1,0.27373192,26.0,29.0
carwre,0.01149634,26.0,29.0
veery,0.016245287,26.0,29.0
woothr,0.015370947,26.0,29.0
rucspa1,0.01210862,26.0,29.0
yebcha,0.0631093,26.0,29.0
swawar,0.9447222,26.0,29.0
comyel,0.013596128,26.0,29.0
amered,0.08891043,26.0,29.0
cerwar,0.023953622,26.0,29.0
norpar,0.014051413,26.0,29.0
yelwar,0.07905023,26.0,29.0
norcar,0.6671416,26.0,29.0
indbun,0.7135296,26.0,29.0
bird1,0.9999199,27.0,30.0
eawpew,0.5259884,27.0,30.0
reevir1,0.30887112,27.0,30.0
amecro,0.011335809,27.0,30.0
tuftit,0.011087291,27.0,30.0
veery,0.08128873,27.0,30.0
woothr,0.03932454,27.0,30.0
phaino,0.014448234,27.0,30.0
fiespa,0.011296864,27.0,30.0
eastow,0.021513697,27.0,30.0
yebcha,0.13943122,27.0,30.0
rewbla,0.010893817,27.0,30.0
swawar,0.22210261,27.0,30.0
comyel,0.018141182,27.0,30.0
amered,0.81364906,27.0,30.0
cerwar,0.14621562,27.0,30.0
yelwar,0.8485947,27.0,30.0
norcar,0.8713137,27.0,30.0
indbun,0.02168845,27.0,30.0
bird1,0.99921227,28.0,31.0
larhac2,0.0124355275,28.0,31.0
eawpew,0.39350292,28.0,31.0
reevir1,0.23042071,28.0,31.0
blujay,0.015679903,28.0,31.0
amecro,0.011847888,28.0,31.0
grycat,0.011076918,28.0,31.0
veery,0.04434728,28.0,31.0
woothr,0.57619303,28.0,31.0
eurbla,0.019550908,28.0,31.0
eastow,0.010869858,28.0,31.0
yebcha,0.014820694,28.0,31.0
swawar,0.021450218,28.0,31.0
amered,0.27969754,28.0,31.0
cerwar,0.06464249,28.0,31.0
yelwar,0.8282115,28.0,31.0
norcar,0.24279906,28.0,31.0
bird1,0.9989736,29.0,32.0
eawpew,0.5634392,29.0,32.0
belvir,0.011079164,29.0,32.0
reevir1,0.14111951,29.0,32.0
chivir1,0.0105011435,29.0,32.0
amecro,0.01328791,29.0,32.0
bkcchi,0.01224597,29.0,32.0
tuftit,0.020596737,29.0,32.0
whbnut,0.0511239,29.0,32.0
buggna,0.027643789,29.0,32.0
houwre,0.049194235,29.0,32.0
carwre,0.021980945,29.0,32.0
grycat,0.010241755,29.0,32.0
woothr,0.011201567,29.0,32.0
amerob,0.029189093,29.0,32.0
yebcha,0.47785473,29.0,32.0
rewbla,0.022945458,29.0,32.0
swawar,0.044332176,29.0,32.0
comyel,0.014370092,29.0,32.0
amered,0.3207675,29.0,32.0
cerwar,0.075540245,29.0,32.0
yelwar,0.7266663,29.0,32.0
norcar,0.020789027,29.0,32.0
indbun,0.031251997,29.0,32.0
bird1,0.9979924,30.0,33.0
warvir,0.010486528,30.0,33.0
buggna,0.1625784,30.0,33.0
carwre,0.012824877,30.0,33.0
grycat,0.016339079,30.0,33.0
woothr,0.069128565,30.0,33.0
amerob,0.01203103,30.0,33.0
yebcha,0.35182768,30.0,33.0
rewbla,0.01872682,30.0,33.0
prowar,0.01106598,30.0,33.0
swawar,0.035689794,30.0,33.0
conwar,0.013107101,30.0,33.0
comyel,0.019909542,30.0,33.0
amered,0.17237209,30.0,33.0
cerwar,0.021171067,30.0,33.0
yelwar,0.7478576,30.0,33.0
chswar,0.02224736,30.0,33.0
norcar,0.013424851,30.0,33.0
bird1,0.9997001,31.0,34.0
reevir1,0.031030754,31.0,34.0
chivir1,0.013121153,31.0,34.0
amecro,0.08507064,31.0,34.0
tuftit,0.019876497,31.0,34.0
buggna,0.099685825,31.0,34.0
grycat,0.011211802,31.0,34.0
brnthr,0.01277932,31.0,34.0
amerob,0.014167131,31.0,34.0
sonspa,0.020030603,31.0,34.0
yebcha,0.2653917,31.0,34.0
rewbla,0.014679234,31.0,34.0
comyel,0.011512744,31.0,34.0
amered,0.019175138,31.0,34.0
cerwar,0.022155851,31.0,34.0
yelwar,0.9732857,31.0,34.0
chswar,0.023763996,31.0,34.0
norcar,0.3709272,31.0,34.0
bird1,0.9996287,32.0,35.0
batbel1,0.010039678,32.0,35.0
reevir1,0.08258605,32.0,35.0
amecro,0.07878194,32.0,35.0
buggna,0.025289394,32.0,35.0
carwre,0.010069541,32.0,35.0
amerob,0.0138829,32.0,35.0
fiespa,0.027918488,32.0,35.0
sonspa,0.01805246,32.0,35.0
yebcha,0.15148468,32.0,35.0
tenwar,0.040245853,32.0,35.0
amered,0.026704151,32.0,35.0
cerwar,0.0144481445,32.0,35.0
yelwar,0.96104723,32.0,35.0
norcar,0.65534604,32.0,35.0
bird1,0.9998805,33.0,36.0
reevir1,0.6810523,33.0,36.0
yegvir,0.14400084,33.0,36.0
amecro,0.0889033,33.0,36.0
carwre,0.012291954,33.0,36.0
amerob,0.01823838,33.0,36.0
olispa,0.01902551,33.0,36.0
fiespa,0.042465072,33.0,36.0
sonspa,0.014305086,33.0,36.0
yebcha,0.08236813,33.0,36.0
amered,0.3610417,33.0,36.0
cerwar,0.101593405,33.0,36.0
babwar,0.01889345,33.0,36.0
bkbwar,0.010673653,33.0,36.0
yelwar,0.9220334,33.0,36.0
bkpwar,0.0109604765,33.0,36.0
norcar,0.94286305,33.0,36.0
bird1,0.99993587,34.0,37.0
reevir1,0.74012303,34.0,37.0
yegvir,0.016214263,34.0,37.0
buggna,0.012195961,34.0,37.0
carwre,0.011056779,34.0,37.0
grycat,0.062326748,34.0,37.0
rewbla,0.011840131,34.0,37.0
prowar,0.010176572,34.0,37.0
swawar,0.40361312,34.0,37.0
amered,0.18862619,34.0,37.0
cerwar,0.08661604,34.0,37.0
norpar,0.032104753,34.0,37.0
babwar,0.016992023,34.0,37.0
yelwar,0.48181108,34.0,37.0
norcar,0.94099456,34.0,37.0
bird1,0.99998164,35.0,38.0
whevir,0.016935024,35.0,38.0
reevir1,0.8693636,35.0,38.0
yegvir,0.014962288,35.0,38.0
tuftit,0.015969915,35.0,38.0
buggna,0.22642116,35.0,38.0
grycat,0.011807361,35.0,38.0
woothr,0.013994984,35.0,38.0
amerob,0.010258193,35.0,38.0
sonspa,0.01291804,35.0,38.0
yebcha,0.022774385,35.0,38.0
rewbla,0.017982893,35.0,38.0
comgra,0.023007983,35.0,38.0
prowar,0.012345505,35.0,38.0
swawar,0.0875173,35.0,38.0
amered,0.39514297,35.0,38.0
cerwar,0.076088004,35.0,38.0
norpar,0.03989365,35.0,38.0
yelwar,0.40089738,35.0,38.0
norcar,0.85872304,35.0,38.0
bird1,0.99919647,36.0,39.0
wilfly,0.7308901,36.0,39.0
reevir1,0.39234558,36.0,39.0
yegvir,0.016172366,36.0,39.0
bkwvir,0.01121324,36.0,39.0
amecro,0.0879919,36.0,39.0
buggna,0.066153556,36.0,39.0
grycat,0.033259753,36.0,39.0
amerob,0.017001249,36.0,39.0
yebcha,0.022806264,36.0,39.0
rewbla,0.039218307,36.0,39.0
swawar,0.35798416,36.0,39.0
tenwar,0.024845935,36.0,39.0
amered,0.1736999,36.0,39.0
cerwar,0.16032064,36.0,39.0
norpar,0.017263629,36.0,39.0
babwar,0.019799225,36.0,39.0
yelwar,0.12900779,36.0,39.0
norcar,0.015525999,36.0,39.0
bird1,0.9990648,37.0,40.0
easwpw1,0.012852666,37.0,40.0
gryant2,0.014480419,37.0,40.0
wilfly,0.44459397,37.0,40.0
reevir1,0.121837884,37.0,40.0
amecro,0.10399407,37.0,40.0
bkcchi,0.017437272,37.0,40.0
tuftit,0.024236998,37.0,40.0
carwre,0.045269668,37.0,40.0
grycat,0.012419526,37.0,40.0
woothr,0.109846875,37.0,40.0
eurbla,0.011844205,37.0,40.0
clcrob,0.017808026,37.0,40.0
amerob,0.20972538,37.0,40.0
clcspa,0.011141859,37.0,40.0
fiespa,0.02920122,37.0,40.0
sonspa,0.011436277,37.0,40.0
yebcha,0.012656206,37.0,40.0
rewbla,0.020049546,37.0,40.0
swawar,0.037576042,37.0,40.0
tenwar,0.036493048,37.0,40.0
amered,0.27582687,37.0,40.0
cerwar,0.088996135,37.0,40.0
norpar,0.0135178985,37.0,40.0
babwar,0.021400915,37.0,40.0
yelwar,0.021891283,37.0,40.0
norcar,0.02239546,37.0,40.0
bird1,0.99981874,38.0,41.0
legcuc1,0.011293408,38.0,41.0
easwpw1,0.06305276,38.0,41.0
wilfly,0.22826758,38.0,41.0
leafly,0.10280277,38.0,41.0
grekis,0.013633962,38.0,41.0
reevir1,0.053634204,38.0,41.0
yegvir,0.016071478,38.0,41.0
amecro,0.23991993,38.0,41.0
grycat,0.054785036,38.0,41.0
brnthr,0.030722475,38.0,41.0
normoc,0.019311372,38.0,41.0
woothr,0.02050343,38.0,41.0
clcrob,0.01659995,38.0,41.0
amerob,0.09383593,38.0,41.0
clcspa,0.021404127,38.0,41.0
fiespa,0.995561,38.0,41.0
sonspa,0.030545006,38.0,41.0
yebcha,0.5907428,38.0,41.0
