species_code,score,start_offset_sec,end_offset_sec
comyel,0.023243414,18.0,21.0
amered,0.030548591,18.0,21.0
tropar,0.051762316,18.0,21.0
yelwar,0.7580576,18.0,21.0
yerwar,0.01811915,18.0,21.0
norcar,0.011850134,18.0,21.0
indbun,0.010663854,18.0,21.0
bird1,0.9996963,19.0,22.0
amerob,0.014346656,19.0,22.0
amegfi,0.01117264,19.0,22.0
sonspa,0.021690609,19.0,22.0
rewbla,0.8386028,19.0,22.0
comyel,0.010532475,19.0,22.0
yelwar,0.99078906,19.0,22.0
norcar,0.013774336,19.0,22.0
bird1,0.8521586,20.0,23.0
compau,0.0123443995,20.0,23.0
chbtou1,0.014503444,20.0,23.0
rewbla,0.26537055,20.0,23.0
rusbla,0.011626373,20.0,23.0
norcar,0.010082022,20.0,23.0
bird1,0.98027515,21.0,24.0
chbtou1,0.01783035,21.0,24.0
monpar,0.012200212,21.0,24.0
rufhor2,0.09148141,21.0,24.0
grekis,0.043847747,21.0,24.0
brbsol1,0.09477138,21.0,24.0
herthr,0.021398364,21.0,24.0
rubthr1,0.023840906,21.0,24.0
crbthr1,0.036324453,21.0,24.0
bird1,0.99173903,22.0,25.0
rufhor2,0.14981502,22.0,25.0
grekis,0.04100017,22.0,25.0
chivir1,0.011515984,22.0,25.0
brbsol1,0.3831524,22.0,25.0
herthr,0.055990033,22.0,25.0
woothr,0.022503031,22.0,25.0
amerob,0.010404837,22.0,25.0
crbthr1,0.020808784,22.0,25.0
houspa,0.010005037,22.0,25.0
puteup1,0.016018659,22.0,25.0
rucspa1,0.010878012,22.0,25.0
rewbla,0.07436991,22.0,25.0
norcar,0.011787526,22.0,25.0
bird1,0.99389124,23.0,26.0
bkmtou1,0.0175235,23.0,26.0
rufhor2,0.014891651,23.0,26.0
grekis,0.023782628,23.0,26.0
blujay,0.0712196,23.0,26.0
revbul,0.032656845,23.0,26.0
grycat,0.10071345,23.0,26.0
brbsol1,0.02033786,23.0,26.0
herthr,0.019565105,23.0,26.0
woothr,0.011935529,23.0,26.0
amerob,0.011432283,23.0,26.0
sonspa,0.011607162,23.0,26.0
rewbla,0.63423604,23.0,26.0
norcar,0.016607173,23.0,26.0
bird1,0.99985176,24.0,27.0
bkmtou1,0.3113963,24.0,27.0
blujay,0.07258905,24.0,27.0
grycat,0.2618072,24.0,27.0
rewbla,0.8276935,24.0,27.0
comgra,0.01211514,24.0,27.0
amered,0.13088883,24.0,27.0
yelwar,0.9862119,24.0,27.0
norcar,0.0106127225,24.0,27.0
bird1,0.9998973,25.0,28.0
blujay,0.13617907,25.0,28.0
grycat,0.20953368,25.0,28.0
amerob,0.013332522,25.0,28.0
rewbla,0.9158304,25.0,28.0
comgra,0.010767869,25.0,28.0
bawwar,0.010561241,25.0,28.0
amered,0.9338673,25.0,28.0
yelwar,0.44902408,25.0,28.0
norcar,0.01667094,25.0,28.0
bird1,0.9995636,26.0,29.0
reevir1,0.012336077,26.0,29.0
tuftit,0.011833567,26.0,29.0
amerob,0.032315444,26.0,29.0
balori,0.021569008,26.0,29.0
rewbla,0.7989373,26.0,29.0
bawwar,0.0380233,26.0,29.0
amered,0.91974586,26.0,29.0
yelwar,0.24895485,26.0,29.0
norcar,0.035123542,26.0,29.0
bird1,0.99984497,27.0,30.0
reevir1,0.025098933,27.0,30.0
bkcchi,0.016172374,27.0,30.0
herthr,0.010687792,27.0,30.0
amerob,0.011570948,27.0,30.0
whtspa,0.019296555,27.0,30.0
bawwar,0.025538232,27.0,30.0
hoowar,0.017226107,27.0,30.0
amered,0.8233667,27.0,30.0
tropar,0.026933955,27.0,30.0
magwar,0.46355382,27.0,30.0
yelwar,0.028812809,27.0,30.0
chswar,0.010751085,27.0,30.0
yerwar,0.13840808,27.0,30.0
norcar,0.015016849,27.0,30.0
bird1,0.9993527,28.0,31.0
grekis,0.047447223,28.0,31.0
blujay,0.26675004,28.0,31.0
bkcchi,0.017443882,28.0,31.0
grycat,0.04659434,28.0,31.0
amerob,0.015032382,28.0,31.0
rewbla,0.013967344,28.0,31.0
comgra,0.011024223,28.0,31.0
amered,0.010605215,28.0,31.0
yelwar,0.9044463,28.0,31.0
chswar,0.012399079,28.0,31.0
yerwar,0.026562994,28.0,31.0
norcar,0.015158138,28.0,31.0
bird1,0.999391,29.0,32.0
grekis,0.13841416,29.0,32.0
blujay,0.112847,29.0,32.0
bkcchi,0.015407695,29.0,32.0
swiwhe1,0.013252889,29.0,32.0
grycat,0.06496803,29.0,32.0
amerob,0.016270118,29.0,32.0
rewbla,0.015485739,29.0,32.0
yelwar,0.9536802,29.0,32.0
chswar,0.012044028,29.0,32.0
yerwar,0.02000452,29.0,32.0
norcar,0.014458667,29.0,32.0
bird1,0.9997861,30.0,33.0
wewpew,0.0155986,30.0,33.0
eawpew,0.021568611,30.0,33.0
grekis,0.038198005,30.0,33.0
blujay,0.040120523,30.0,33.0
bkcchi,0.024426732,30.0,33.0
grycat,0.9586694,30.0,33.0
amerob,0.019543758,30.0,33.0
sonspa,0.108671226,30.0,33.0
eastow,0.015524683,30.0,33.0
rewbla,0.01750157,30.0,33.0
yelwar,0.9671478,30.0,33.0
norcar,0.016082965,30.0,33.0
bird1,0.9985508,31.0,34.0
bucpar,0.03174403,31.0,34.0
eurjay1,0.0110721085,31.0,34.0
grycat,0.7037155,31.0,34.0
amerob,0.012367023,31.0,34.0
rucspa1,0.0118924985,31.0,34.0
spotow,0.016018689,31.0,34.0
rewbla,0.012146907,31.0,34.0
norcar,0.016043095,31.0,34.0
bird1,0.99700963,32.0,35.0
milmac,0.031435367,32.0,35.0
bucpar,0.02505823,32.0,35.0
grycat,0.6338315,32.0,35.0
amerob,0.010967902,32.0,35.0
trepip,0.013808294,32.0,35.0
rucspa1,0.010190511,32.0,35.0
norcar,0.017098656,32.0,35.0
bird1,0.9999792,33.0,36.0
goldcr1,0.011549812,33.0,36.0
grycat,0.99605125,33.0,36.0
amerob,0.013925848,33.0,36.0
sonspa,0.015897227,33.0,36.0
rewbla,0.026490703,33.0,36.0
bawwar,0.01164549,33.0,36.0
amered,0.06207796,33.0,36.0
camwar,0.013776466,33.0,36.0
bkbwar,0.017440345,33.0,36.0
yelwar,0.93068886,33.0,36.0
norcar,0.02221307,33.0,36.0
bird1,0.9999376,34.0,37.0
grycat,0.9943104,34.0,37.0
amerob,0.013037015,34.0,37.0
sonspa,0.012938395,34.0,37.0
rewbla,0.025887646,34.0,37.0
bawwar,0.012036604,34.0,37.0
amered,0.012380293,34.0,37.0
yelwar,0.96836585,34.0,37.0
norcar,0.021676034,34.0,37.0
bird1,0.9999873,35.0,38.0
grycat,0.9995697,35.0,38.0
herthr,0.016696049,35.0,38.0
sonspa,0.013018683,35.0,38.0
eastow,0.07351276,35.0,38.0
rewbla,0.018148128,35.0,38.0
bawwar,0.30411398,35.0,38.0
amered,0.22340295,35.0,38.0
yelwar,0.8998311,35.0,38.0
chswar,0.015709614,35.0,38.0
norcar,0.02757093,35.0,38.0
bird1,0.9999135,36.0,39.0
grycat,0.9931174,36.0,39.0
amerob,0.010518098,36.0,39.0
sonspa,0.015163834,36.0,39.0
eastow,0.10116495,36.0,39.0
rewbla,0.18971364,36.0,39.0
bnhcow,0.0104438495,36.0,39.0
bawwar,0.5412239,36.0,39.0
amered,0.15644918,36.0,39.0
yelwar,0.8373782,36.0,39.0
chswar,0.014966082,36.0,39.0
norcar,0.021841113,36.0,39.0
bird1,0.9999895,37.0,40.0
grycat,0.9987699,37.0,40.0
herthr,0.01203277,37.0,40.0
amerob,0.010929784,37.0,40.0
amegfi,0.010935909,37.0,40.0
eastow,0.07100797,37.0,40.0
rewbla,0.24515527,37.0,40.0
bawwar,0.18622135,37.0,40.0
comyel,0.018102517,37.0,40.0
amered,0.685849,37.0,40.0
yelwar,0.11960367,37.0,40.0
chswar,0.0365954,37.0,40.0
sltred,0.11129664,37.0,40.0
norcar,0.015977232,37.0,40.0
bird1,0.9999881,38.0,41.0
grycat,0.99977875,38.0,41.0
amerob,0.011934265,38.0,41.0
amegfi,0.011495702,38.0,41.0
eastow,0.010612858,38.0,41.0
rewbla,0.28805363,38.0,41.0
comyel,0.011760501,38.0,41.0
yelwar,0.9443721,38.0,41.0
chswar,0.022073315,38.0,41.0
norcar,0.01587824,38.0,41.0
bird1,0.99999064,39.0,42.0
loeowl,0.058034655,39.0,42.0
inghor2,0.024782067,39.0,42.0
grebar1,0.01135923,39.0,42.0
grycat,0.9989798,39.0,42.0
amerob,0.01653928,39.0,42.0
amegfi,0.010792456,39.0,42.0
sonspa,0.010542051,39.0,42.0
rewbla,0.79505706,39.0,42.0
comyel,0.010827423,39.0,42.0
yelwar,0.97305924,39.0,42.0
chswar,0.012508293,39.0,42.0
norcar,0.017626407,39.0,42.0
bird1,0.9999988,40.0,43.0
yewlap2,0.010606132,40.0,43.0
bkhgul,0.01543386,40.0,43.0
loeowl,0.041387673,40.0,43.0
inghor2,0.017938763,40.0,43.0
plsvir,0.012604905,40.0,43.0
amecro,0.014136934,40.0,43.0
buggna,0.01891355,40.0,43.0
grycat,0.9986838,40.0,43.0
rewbla,0.7543454,40.0,43.0
comyel,0.013046743,40.0,43.0
yelwar,0.65134,40.0,43.0
chswar,0.021775626,40.0,43.0
yetwar,0.013855873,40.0,43.0
refwar,0.22130919,40.0,43.0
norcar,0.0167631,40.0,43.0
bird1,0.99999744,41.0,44.0
amecro,0.022893868,41.0,44.0
grycat,0.99864763,41.0,44.0
amerob,0.012161116,41.0,44.0
amegfi,0.011806499,41.0,44.0
sonspa,0.014995917,41.0,44.0
eastow,0.010836737,41.0,44.0
rewbla,0.95914125,41.0,44.0
yelwar,0.99603003,41.0,44.0
norcar,0.021915246,41.0,44.0
bird1,0.99997777,42.0,45.0
amecro,0.048747502,42.0,45.0
grycat,0.99913496,42.0,45.0
amerob,0.015660621,42.0,45.0
amegfi,0.012848286,42.0,45.0
sonspa,0.033145938,42.0,45.0
eastow,0.013669856,42.0,45.0
rewbla,0.69231695,42.0,45.0
yelwar,0.98983735,42.0,45.0
chswar,0.011002186,42.0,45.0
norcar,0.015426718,42.0,45.0
bird1,0.9996375,43.0,46.0
amerob,0.010872479,43.0,46.0
sonspa,0.034186196,43.0,46.0
rewbla,0.82188314,43.0,46.0
comyel,0.028160667,43.0,46.0
yelwar,0.99195987,43.0,46.0
gcrwar,0.010884952,43.0,46.0
norcar,0.018350057,43.0,46.0
bird1,0.9998619,44.0,47.0
grycat,0.35652238,44.0,47.0
amerob,0.01146691,44.0,47.0
cedwax,0.016366936,44.0,47.0
sonspa,0.029413117,44.0,47.0
rewbla,0.5140107,44.0,47.0
comyel,0.024255313,44.0,47.0
yelwar,0.97905445,44.0,47.0
gcrwar,0.019687634,44.0,47.0
rtatan1,0.064813316,44.0,47.0
norcar,0.022349404,44.0,47.0
bird1,0.9999016,45.0,48.0
rebwoo,0.01157852,45.0,48.0
plawre1,0.015699463,45.0,48.0
grycat,0.9929542,45.0,48.0
amerob,0.010553167,45.0,48.0
cedwax,0.015744453,45.0,48.0
rewbla,0.10899369,45.0,48.0
bawwar,0.013225093,45.0,48.0
amered,0.19845003,45.0,48.0
tropar,0.41353387,45.0,48.0
yelwar,0.084979855,45.0,48.0
norcar,0.030105615,45.0,48.0
banana,0.011661389,45.0,48.0
bird1,0.99987704,46.0,49.0
reevir1,0.0119197825,46.0,49.0
amecro,0.01098886,46.0,49.0
grycat,0.99339014,46.0,49.0
veery,0.012341331,46.0,49.0
amerob,0.013793886,46.0,49.0
cedwax,0.036785565,46.0,49.0
sonspa,0.0124390405,46.0,49.0
eastow,0.014015271,46.0,49.0
yebcha,0.022906777,46.0,49.0
rewbla,0.118528806,46.0,49.0
comgra,0.013695937,46.0,49.0
ovenbi1,0.020197725,46.0,49.0
bawwar,0.010650521,46.0,49.0
comyel,0.0123909125,46.0,49.0
amered,0.86858344,46.0,49.0
yelwar,0.010912843,46.0,49.0
norcar,0.019548928,46.0,49.0
bird1,0.9999774,47.0,50.0
reevir1,0.012473513,47.0,50.0
amecro,0.0152657945,47.0,50.0
tuftit,0.010304774,47.0,50.0
buggna,0.07676532,47.0,50.0
calgna,0.010267071,47.0,50.0
bkcgna,0.041132834,47.0,50.0
grycat,0.99900264,47.0,50.0
amerob,0.015194842,47.0,50.0
cedwax,0.063829444,47.0,50.0
eastow,0.019153845,47.0,50.0
rewbla,0.03709816,47.0,50.0
bawwar,0.039135687,47.0,50.0
amered,0.6840658,47.0,50.0
norcar,0.027394561,47.0,50.0
bird1,0.9999815,48.0,51.0
reevir1,0.014374956,48.0,51.0
amecro,0.011383319,48.0,51.0
tuftit,0.011968995,48.0,51.0
buggna,0.4267584,48.0,51.0
bkcgna,0.015740892,48.0,51.0
grycat,0.99432194,48.0,51.0
cedwax,0.022083057,48.0,51.0
eastow,0.016777568,48.0,51.0
rewbla,0.02144701,48.0,51.0
bawwar,0.193532,48.0,51.0
amered,0.5499489,48.0,51.0
norcar,0.023431616,48.0,51.0
bird1,0.99992734,49.0,52.0
buggna,0.5050349,49.0,52.0
grycat,0.9826252,49.0,52.0
amerob,0.011539065,49.0,52.0
cedwax,0.027607637,49.0,52.0
sonspa,0.018442037,49.0,52.0
rewbla,0.02160774,49.0,52.0
yelwar,0.9768328,49.0,52.0
norcar,0.021034747,49.0,52.0
bird1,0.99999285,50.0,53.0
blabul1,0.017519247,50.0,53.0
buggna,0.9185708,50.0,53.0
grycat,0.9982559,50.0,53.0
amerob,0.012315342,50.0,53.0
cedwax,0.16919918,50.0,53.0
sonspa,0.016343517,50.0,53.0
eastow,0.012443277,50.0,53.0
rewbla,0.01884987,50.0,53.0
yelwar,0.9765008,50.0,53.0
norcar,0.042156797,50.0,53.0
bird1,0.99994326,51.0,54.0
blujay,0.015275001,51.0,54.0
buggna,0.6630823,51.0,54.0
amerob,0.012578842,51.0,54.0
cedwax,0.39343464,51.0,54.0
sonspa,0.010417321,51.0,54.0
rewbla,0.013167947,51.0,54.0
prowar,0.041647386,51.0,54.0
yelwar,0.99788326,51.0,54.0
norcar,0.021562418,51.0,54.0
bird1,0.99997354,52.0,55.0
blujay,0.010412313,52.0,55.0
buggna,0.50321764,52.0,55.0
grycat,0.9936184,52.0,55.0
amerob,0.015105154,52.0,55.0
cedwax,0.46316704,52.0,55.0
sonspa,0.015834427,52.0,55.0
eastow,0.014554184,52.0,55.0
rewbla,0.017948922,52.0,55.0
comyel,0.011472766,52.0,55.0
amered,0.68724436,52.0,55.0
yelwar,0.054134384,52.0,55.0
chswar,0.010038475,52.0,55.0
norcar,0.027619533,52.0,55.0
bird1,0.9999648,53.0,56.0
shthaw,0.010987844,53.0,56.0
wewpew,0.0132896425,53.0,56.0
eawpew,0.010457025,53.0,56.0
buggna,0.7644249,53.0,56.0
grycat,0.98212385,53.0,56.0
sonspa,0.011295804,53.0,56.0
eastow,0.015911536,53.0,56.0
rewbla,0.01374669,53.0,56.0
prowar,0.010475061,53.0,56.0
amered,0.37898898,53.0,56.0
cerwar,0.010451126,53.0,56.0
yelwar,0.06870636,53.0,56.0
norcar,0.02989797,53.0,56.0
bird1,0.9999882,54.0,57.0
buggna,0.4310257,54.0,57.0
grycat,0.9960911,54.0,57.0
eastow,0.010455583,54.0,57.0
rewbla,0.011656522,54.0,57.0
bawwar,0.01462124,54.0,57.0
prowar,0.02794237,54.0,57.0
amered,0.049995203,54.0,57.0
yelwar,0.046892114,54.0,57.0
rucwar4,0.33590204,54.0,57.0
norcar,0.037154745,54.0,57.0
bird1,0.9995364,55.0,58.0
tuftit,0.010405721,55.0,58.0
trogna2,0.010951166,55.0,58.0
buggna,0.82193166,55.0,58.0
calgna,0.01664216,55.0,58.0
whlgna2,0.012019321,55.0,58.0
grycat,0.6600581,55.0,58.0
yelwar,0.090192646,55.0,58.0
yetwar,0.010964448,55.0,58.0
wlswar,0.020229938,55.0,58.0
norcar,0.021879084,55.0,58.0
indbun,0.03145825,55.0,58.0
bird1,0.99994856,56.0,59.0
ashpri1,0.010408865,56.0,59.0
buggna,0.59844226,56.0,59.0
grycat,0.9878895,56.0,59.0
comcha,0.010399743,56.0,59.0
eastow,0.011818154,56.0,59.0
rewbla,0.013551539,56.0,59.0
yelwar,0.029760446,56.0,59.0
chswar,0.0129143745,56.0,59.0
yetwar,0.012623052,56.0,59.0
wlswar,0.02016051,56.0,59.0
sltred,0.03245054,56.0,59.0
norcar,0.025912004,56.0,59.0
indbun,0.019990738,56.0,59.0
bird1,0.9999971,57.0,60.0
grycat,0.99660474,57.0,60.0
amerob,0.015096055,57.0,60.0
sonspa,0.012007487,57.0,60.0
rewbla,0.025965456,57.0,60.0
yelwar,0.9971854,57.0,60.0
norcar,0.020872315,57.0,60.0
bird1,0.99998415,58.0,61.0
tuftit,0.044725243,58.0,61.0
grycat,0.9982047,58.0,61.0
amerob,0.025818987,58.0,61.0
sonspa,0.01499996,58.0,61.0
rewbla,0.02163256,58.0,61.0
yelwar,0.9537786,58.0,61.0
chswar,0.010465966,58.0,61.0
norcar,0.024593955,58.0,61.0
bird1,0.9999758,59.0,62.0
grycat,0.99883246,59.0,62.0
amerob,0.0115445545,59.0,62.0
sonspa,0.011438767,59.0,62.0
eastow,0.013595795,59.0,62.0
rewbla,0.018826522,59.0,62.0
bawwar,0.014011253,59.0,62.0
amered,0.36705157,59.0,62.0
yelwar,0.7054866,59.0,62.0
chswar,0.010139358,59.0,62.0
norcar,0.025191823,59.0,62.0
bird1,0.9999897,60.0,63.0
blujay,0.03515115,60.0,63.0
grycat,0.99974513,60.0,63.0
eastow,0.020182522,60.0,63.0
rewbla,0.014628291,60.0,63.0
bawwar,0.032097746,60.0,63.0
orcwar,0.015638474,60.0,63.0
colwar,0.014068672,60.0,63.0
lucwar,0.030529873,60.0,63.0
comyel,0.012135446,60.0,63.0
amered,0.5380134,60.0,63.0
cerwar,0.032903124,60.0,63.0
yelwar,0.63500696,60.0,63.0
chswar,0.038297888,60.0,63.0
pinwar,0.011369538,60.0,63.0
wlswar,0.013078666,60.0,63.0
norcar,0.020535091,60.0,63.0
bird1,0.99996567,61.0,64.0
reevir1,0.010242413,61.0,64.0
blujay,0.018231332,61.0,64.0
buggna,0.4787686,61.0,64.0
grycat,0.998925,61.0,64.0
eastow,0.020197969,61.0,64.0
rewbla,0.019736534,61.0,64.0
bawwar,0.051660262,61.0,64.0
comyel,0.011569349,61.0,64.0
