species_code,score,start_offset_sec,end_offset_sec
amegfi,0.01570544,8.0,11.0
fiespa,0.9969843,8.0,11.0
eastow,0.27856287,8.0,11.0
rewbla,0.014878787,8.0,11.0
comyel,0.010193854,8.0,11.0
norcar,0.04138075,8.0,11.0
bird1,0.9996879,9.0,12.0
fepowl,0.016405394,9.0,12.0
eawpew,0.01572698,9.0,12.0
reevir1,0.10048271,9.0,12.0
amecro,0.34007543,9.0,12.0
bkcchi,0.014964128,9.0,12.0
houwre,0.017739946,9.0,12.0
normoc,0.0101837795,9.0,12.0
woothr,0.014037759,9.0,12.0
amerob,0.39085793,9.0,12.0
amegfi,0.05103153,9.0,12.0
fiespa,0.99531543,9.0,12.0
whtspa,0.053169277,9.0,12.0
eastow,0.031100173,9.0,12.0
balori,0.024395322,9.0,12.0
rewbla,0.015105396,9.0,12.0
norcar,0.033366386,9.0,12.0
robgro,0.29345664,9.0,12.0
bird1,0.98215467,10.0,13.0
alpswi1,0.30575886,10.0,13.0
grebar1,0.01248559,10.0,13.0
reevir1,0.11353937,10.0,13.0
amecro,0.06647467,10.0,13.0
normoc,0.011767032,10.0,13.0
amerob,0.05474748,10.0,13.0
houspa,0.01984456,10.0,13.0
fiespa,0.19711667,10.0,13.0
daejun,0.013294389,10.0,13.0
rewbla,0.010557047,10.0,13.0
grtgra,0.046813153,10.0,13.0
norcar,0.01704094,10.0,13.0
bird1,0.99823827,11.0,14.0
wiltur,0.010618914,11.0,14.0
alpswi1,0.013691589,11.0,14.0
reevir1,0.04715187,11.0,14.0
blujay,0.011709365,11.0,14.0
amecro,0.62303805,11.0,14.0
tuftit,0.46120405,11.0,14.0
brnthr,0.04647512,11.0,14.0
swathr,0.0115963835,11.0,14.0
woothr,0.021441713,11.0,14.0
amerob,0.76969075,11.0,14.0
houspa,0.018126681,11.0,14.0
houfin,0.011035427,11.0,14.0
fiespa,0.21144466,11.0,14.0
daejun,0.011514936,11.0,14.0
sonspa,0.013343944,11.0,14.0
spotow,0.010137213,11.0,14.0
eastow,0.17338072,11.0,14.0
yebcha,0.08774825,11.0,14.0
orcori,0.019268971,11.0,14.0
balori,0.014607232,11.0,14.0
rewbla,0.027291948,11.0,14.0
grtgra,0.014284928,11.0,14.0
pinwar,0.039794497,11.0,14.0
scatan,0.027552353,11.0,14.0
norcar,0.029637327,11.0,14.0
robgro,0.017611763,11.0,14.0
bird1,0.9996343,12.0,15.0
reevir1,0.02928879,12.0,15.0
blujay,0.014047854,12.0,15.0
amecro,0.88076794,12.0,15.0
tuftit,0.01193328,12.0,15.0
carwre,0.01052559,12.0,15.0
amerob,0.8885995,12.0,15.0
houspa,0.044013742,12.0,15.0
houfin,0.011292577,12.0,15.0
savspa,0.9919911,12.0,15.0
easmea,0.014455948,12.0,15.0
rewbla,0.08564699,12.0,15.0
comyel,0.0102630835,12.0,15.0
norcar,0.036164932,12.0,15.0
bird1,0.99997437,13.0,16.0
reevir1,0.029063255,13.0,16.0
amecro,0.65991825,13.0,16.0
amerob,0.96886563,13.0,16.0
houspa,0.017158575,13.0,16.0
savspa,0.9986013,13.0,16.0
easmea,0.018674888,13.0,16.0
rewbla,0.023286665,13.0,16.0
bird1,0.99997973,14.0,17.0
reevir1,0.030451061,14.0,17.0
amecro,0.76096386,14.0,17.0
amerob,0.84467953,14.0,17.0
lecspa,0.011587943,14.0,17.0
savspa,0.9992398,14.0,17.0
easmea,0.012372873,14.0,17.0
rewbla,0.043654446,14.0,17.0
comyel,0.03596377,14.0,17.0
bird1,0.99991554,15.0,18.0
amecro,0.6554022,15.0,18.0
amerob,0.7573149,15.0,18.0
fiespa,0.080286354,15.0,18.0
rucspa1,0.011382396,15.0,18.0
savspa,0.9959994,15.0,18.0
eastow,0.24163336,15.0,18.0
easmea,0.015240948,15.0,18.0
rewbla,0.09380617,15.0,18.0
bird1,0.9993854,16.0,19.0
amecro,0.020824239,16.0,19.0
normoc,0.014657793,16.0,19.0
amerob,0.1776411,16.0,19.0
amegfi,0.01277941,16.0,19.0
graspa,0.13499321,16.0,19.0
lecspa,0.013801321,16.0,19.0
savspa,0.9536229,16.0,19.0
eastow,0.42862806,16.0,19.0
rewbla,0.12222184,16.0,19.0
buwwar,0.01246088,16.0,19.0
norcar,0.010244594,16.0,19.0
bird1,0.99963576,17.0,20.0
normoc,0.010068039,17.0,20.0
amerob,0.7524513,17.0,20.0
amegfi,0.041402817,17.0,20.0
graspa,0.04578651,17.0,20.0
graspa1,0.5809194,17.0,20.0
fiespa,0.011114342,17.0,20.0
savspa,0.88739043,17.0,20.0
sonspa,0.014919506,17.0,20.0
eastow,0.15920645,17.0,20.0
rewbla,0.2168942,17.0,20.0
bird1,0.9934169,18.0,21.0
normoc,0.012710453,18.0,21.0
amerob,0.820394,18.0,21.0
houspa,0.01502485,18.0,21.0
houfin,0.013820688,18.0,21.0
amegfi,0.054343175,18.0,21.0
graspa,0.02707246,18.0,21.0
savspa,0.02214822,18.0,21.0
sonspa,0.028736288,18.0,21.0
eastow,0.016861228,18.0,21.0
rewbla,0.0624562,18.0,21.0
norcar,0.027990911,18.0,21.0
bird1,0.99982667,19.0,22.0
barant1,0.5120598,19.0,22.0
reevir1,0.29713517,19.0,22.0
chivir1,0.042172205,19.0,22.0
amecro,0.21960518,19.0,22.0
rufwar1,0.010540807,19.0,22.0
amerob,0.9012326,19.0,22.0
rucspa1,0.010789451,19.0,22.0
whtspa,0.010236791,19.0,22.0
sonspa,0.03565411,19.0,22.0
rewbla,0.0466544,19.0,22.0
norcar,0.014967825,19.0,22.0
bird1,0.9996711,20.0,23.0
reevir1,0.50668496,20.0,23.0
amecro,0.91391325,20.0,23.0
carchi,0.022112902,20.0,23.0
chbchi,0.018241234,20.0,23.0
afbtit2,0.01235474,20.0,23.0
rufwar1,0.013398444,20.0,23.0
carwre,0.012466837,20.0,23.0
woothr,0.013310585,20.0,23.0
amerob,0.96991265,20.0,23.0
houspa,0.021467764,20.0,23.0
rewbla,0.018226312,20.0,23.0
norcar,0.025341434,20.0,23.0
bird1,0.9997534,21.0,24.0
reevir1,0.40447998,21.0,24.0
blujay,0.012341719,21.0,24.0
amecro,0.95769745,21.0,24.0
houwre,0.011906207,21.0,24.0
carwre,0.21637714,21.0,24.0
woothr,0.014939687,21.0,24.0
redwin,0.01595865,21.0,24.0
eurbla,0.012860199,21.0,24.0
amerob,0.50128937,21.0,24.0
houspa,0.0107653765,21.0,24.0
purfin,0.012000808,21.0,24.0
rewbla,0.035910763,21.0,24.0
comyel,0.014905587,21.0,24.0
gobwar1,0.11185389,21.0,24.0
norcar,0.025615117,21.0,24.0
blbgra1,0.020517102,21.0,24.0
bird1,0.9997738,22.0,25.0
rufgro,0.011005803,22.0,25.0
reevir1,0.021357829,22.0,25.0
amecro,0.9600978,22.0,25.0
carwre,0.011114637,22.0,25.0
woothr,0.09266791,22.0,25.0
amerob,0.72434217,22.0,25.0
houspa,0.01023916,22.0,25.0
purfin,0.010398349,22.0,25.0
sonspa,0.02137562,22.0,25.0
eastow,0.010003421,22.0,25.0
rewbla,0.1001497,22.0,25.0
gowwar,0.011333816,22.0,25.0
comyel,0.97530204,22.0,25.0
norcar,0.031189498,22.0,25.0
blbgra1,0.014605729,22.0,25.0
bird1,0.99992543,23.0,26.0
rufgro,0.021908307,23.0,26.0
reevir1,0.011118615,23.0,26.0
amecro,0.98196864,23.0,26.0
amerob,0.9391078,23.0,26.0
amegfi,0.03577694,23.0,26.0
sonspa,0.014074025,23.0,26.0
eastow,0.020398928,23.0,26.0
rewbla,0.053368155,23.0,26.0
gowwar,0.01851185,23.0,26.0
buwwar,0.030318221,23.0,26.0
comyel,0.94381046,23.0,26.0
blbgra1,0.056298442,23.0,26.0
bird1,0.99990565,24.0,27.0
spehum1,0.0289372,24.0,27.0
gilhum1,0.014430216,24.0,27.0
amecro,0.89861333,24.0,27.0
woothr,0.021741286,24.0,27.0
amerob,0.89743036,24.0,27.0
amegfi,0.027084291,24.0,27.0
fiespa,0.014820407,24.0,27.0
savspa,0.9836904,24.0,27.0
sonspa,0.01742366,24.0,27.0
rewbla,0.049095172,24.0,27.0
buwwar,0.01414287,24.0,27.0
comyel,0.9491172,24.0,27.0
bird1,0.9999403,25.0,28.0
amecro,0.6714464,25.0,28.0
amerob,0.8889554,25.0,28.0
amegfi,0.012674727,25.0,28.0
lecspa,0.021415122,25.0,28.0
savspa,0.99659026,25.0,28.0
rewbla,0.03574548,25.0,28.0
comyel,0.87825143,25.0,28.0
bird1,0.9998301,26.0,29.0
reevir1,0.086497,26.0,29.0
amecro,0.8347152,26.0,29.0
tuftit,0.024457458,26.0,29.0
amerob,0.43033582,26.0,29.0
amegfi,0.021483753,26.0,29.0
savspa,0.9978096,26.0,29.0
easmea,0.011919098,26.0,29.0
rewbla,0.028977826,26.0,29.0
bird1,0.9998321,27.0,30.0
reevir1,0.14262603,27.0,30.0
amecro,0.93723375,27.0,30.0
amerob,0.0128757665,27.0,30.0
houspa,0.010121724,27.0,30.0
amegfi,0.01454844,27.0,30.0
savspa,0.994477,27.0,30.0
rewbla,0.05075344,27.0,30.0
comyel,0.014101643,27.0,30.0
norcar,0.011389584,27.0,30.0
bird1,0.9997441,28.0,31.0
reevir1,0.09518595,28.0,31.0
amecro,0.9269372,28.0,31.0
amerob,0.14468195,28.0,31.0
amegfi,0.014526531,28.0,31.0
fiespa,0.016642144,28.0,31.0
savspa,0.98548245,28.0,31.0
boboli,0.011076297,28.0,31.0
easmea,0.011011779,28.0,31.0
rewbla,0.19700803,28.0,31.0
dickci,0.03976451,28.0,31.0
bird1,0.9997967,29.0,32.0
comswi,0.015481923,29.0,32.0
reevir1,0.04688176,29.0,32.0
amecro,0.88574576,29.0,32.0
houwre,0.015700797,29.0,32.0
bewwre,0.039367545,29.0,32.0
amerob,0.95468354,29.0,32.0
houspa,0.013567024,29.0,32.0
fiespa,0.024423614,29.0,32.0
whcspa,0.016109698,29.0,32.0
savspa,0.16195436,29.0,32.0
sonspa,0.06018785,29.0,32.0
rewbla,0.033235297,29.0,32.0
norcar,0.013184048,29.0,32.0
bird1,0.99975973,30.0,33.0
reevir1,0.018078327,30.0,33.0
amecro,0.7759119,30.0,33.0
bkcchi,0.010483595,30.0,33.0
gretit1,0.021809066,30.0,33.0
pywbab1,0.026344612,30.0,33.0
rufwar1,0.025539389,30.0,33.0
bewwre,0.052639186,30.0,33.0
eursta,0.0109453825,30.0,33.0
amerob,0.9957021,30.0,33.0
houspa,0.010692905,30.0,33.0
houfin,0.018861957,30.0,33.0
fiespa,0.08384111,30.0,33.0
daejun,0.014193954,30.0,33.0
gocspa,0.031094303,30.0,33.0
whtspa,0.019247249,30.0,33.0
savspa,0.011142385,30.0,33.0
sonspa,0.02155664,30.0,33.0
eastow,0.022880323,30.0,33.0
rewbla,0.06685461,30.0,33.0
bnhcow,0.022158055,30.0,33.0
comyel,0.0133994855,30.0,33.0
btnwar,0.022593424,30.0,33.0
norcar,0.0129125025,30.0,33.0
blbgra1,0.012078847,30.0,33.0
bird1,0.9997206,31.0,34.0
blujay,0.020555811,31.0,34.0
bkcchi,0.017247086,31.0,34.0
bushti,0.015398445,31.0,34.0
amerob,0.9968346,31.0,34.0
houspa,0.015956651,31.0,34.0
graspa,0.026916755,31.0,34.0
graspa1,0.017191269,31.0,34.0
fiespa,0.018621156,31.0,34.0
whtspa,0.012142713,31.0,34.0
savspa,0.025904136,31.0,34.0
sonspa,0.06391907,31.0,34.0
rewbla,0.30829567,31.0,34.0
norcar,0.019379018,31.0,34.0
bird1,0.99998707,32.0,35.0
reevir1,0.021590393,32.0,35.0
bkcchi,0.013382256,32.0,35.0
amerob,0.9846055,32.0,35.0
graspa,0.8871363,32.0,35.0
graspa1,0.05267884,32.0,35.0
fiespa,0.935023,32.0,35.0
vesspa,0.02948584,32.0,35.0
lecspa,0.013768021,32.0,35.0
savspa,0.11645037,32.0,35.0
sonspa,0.012848547,32.0,35.0
eastow,0.01077758,32.0,35.0
easmea,0.020757575,32.0,35.0
rewbla,0.12144252,32.0,35.0
norcar,0.017943105,32.0,35.0
bird1,0.999953,33.0,36.0
reevir1,0.15526418,33.0,36.0
blujay,0.010403247,33.0,36.0
bkcchi,0.02887851,33.0,36.0
amerob,0.91903615,33.0,36.0
amegfi,0.010257762,33.0,36.0
graspa,0.26848784,33.0,36.0
fiespa,0.9967297,33.0,36.0
sonspa,0.015150487,33.0,36.0
eastow,0.01554599,33.0,36.0
rewbla,0.016936496,33.0,36.0
norcar,0.014915868,33.0,36.0
bird1,0.99998826,34.0,37.0
reevir1,0.13898885,34.0,37.0
amecro,0.011334158,34.0,37.0
amerob,0.9722421,34.0,37.0
amegfi,0.0150055485,34.0,37.0
fiespa,0.99465287,34.0,37.0
savspa,0.2027212,34.0,37.0
sonspa,0.021018717,34.0,37.0
yebcha,0.016319823,34.0,37.0
rewbla,0.03493038,34.0,37.0
bnhcow,0.031975858,34.0,37.0
comyel,0.9807262,34.0,37.0
yelwar,0.041245516,34.0,37.0
bkpwar,0.019883553,34.0,37.0
indbun,0.02796145,34.0,37.0
bird1,0.99999624,35.0,38.0
easwpw1,0.011058306,35.0,38.0
reevir1,0.014711194,35.0,38.0
amecro,0.6665006,35.0,38.0
amerob,0.8990544,35.0,38.0
amegfi,0.0133387465,35.0,38.0
fiespa,0.97320616,35.0,38.0
savspa,0.9975558,35.0,38.0
rewbla,0.041556533,35.0,38.0
comyel,0.6193946,35.0,38.0
bird1,0.9999692,36.0,39.0
reevir1,0.060935523,36.0,39.0
amecro,0.5995824,36.0,39.0
amerob,0.8687343,36.0,39.0
lecspa,0.018220648,36.0,39.0
savspa,0.996357,36.0,39.0
easmea,0.0106775565,36.0,39.0
rewbla,0.023917785,36.0,39.0
comyel,0.564897,36.0,39.0
bird1,0.9999461,37.0,40.0
reevir1,0.07224126,37.0,40.0
amecro,0.94523823,37.0,40.0
amerob,0.76564705,37.0,40.0
lecspa,0.012608185,37.0,40.0
savspa,0.99930954,37.0,40.0
rewbla,0.07880672,37.0,40.0
comyel,0.42436394,37.0,40.0
bird1,0.9999553,38.0,41.0
reevir1,0.6308209,38.0,41.0
amecro,0.8238927,38.0,41.0
woothr,0.015684351,38.0,41.0
amerob,0.8023532,38.0,41.0
lecspa,0.012553429,38.0,41.0
savspa,0.9930014,38.0,41.0
easmea,0.017050704,38.0,41.0
rewbla,0.1436636,38.0,41.0
bird1,0.9999477,39.0,42.0
reevir1,0.05090299,39.0,42.0
amecro,0.74850833,39.0,42.0
amerob,0.8720619,39.0,42.0
fiespa,0.654395,39.0,42.0
savspa,0.9962594,39.0,42.0
sonspa,0.0137237925,39.0,42.0
easmea,0.029103292,39.0,42.0
rewbla,0.16158529,39.0,42.0
bird1,0.9998948,40.0,43.0
reevir1,0.1812539,40.0,43.0
chivir1,0.010815469,40.0,43.0
amecro,0.9777034,40.0,43.0
bkcchi,0.028676003,40.0,43.0
amerob,0.9609368,40.0,43.0
fiespa,0.9772756,40.0,43.0
sonspa,0.0152568575,40.0,43.0
eastow,0.012803375,40.0,43.0
rewbla,0.017864209,40.0,43.0
comyel,0.09413199,40.0,43.0
yerwar,0.14164594,40.0,43.0
norcar,0.01025934,40.0,43.0
indbun,0.010780112,40.0,43.0
bird1,0.99968874,41.0,44.0
gartro1,0.014920984,41.0,44.0
reevir1,0.055753652,41.0,44.0
amecro,0.4723872,41.0,44.0
bkcchi,0.015072253,41.0,44.0
gockin,0.025548365,41.0,44.0
amerob,0.90484965,41.0,44.0
houfin,0.011439226,41.0,44.0
amegfi,0.010703862,41.0,44.0
fiespa,0.99221015,41.0,44.0
sonspa,0.046851274,41.0,44.0
eastow,0.01829801,41.0,44.0
rewbla,0.22916432,41.0,44.0
comyel,0.102775075,41.0,44.0
yelwar,0.012209088,41.0,44.0
yerwar,0.029604807,41.0,44.0
norcar,0.015371286,41.0,44.0
indbun,0.010503959,41.0,44.0
bird1,0.9980564,42.0,45.0
reevir1,0.028436834,42.0,45.0
amecro,0.11355208,42.0,45.0
gretit1,0.011076311,42.0,45.0
amerob,0.9374697,42.0,45.0
houspa,0.015763255,42.0,45.0
houfin,0.047005434,42.0,45.0
amegfi,0.04534517,42.0,45.0
fiespa,0.38444737,42.0,45.0
whtspa,0.012675104,42.0,45.0
sonspa,0.032650538,42.0,45.0
eastow,0.019684883,42.0,45.0
rewbla,0.5329341,42.0,45.0
comyel,0.23663934,42.0,45.0
yelwar,0.010286025,42.0,45.0
yerwar,0.06971667,42.0,45.0
bird1,0.9981192,43.0,46.0
easpho,0.013133325,43.0,46.0
lesgre1,0.02921611,43.0,46.0
warvir,0.0106778685,43.0,46.0
reevir1,0.02679685,43.0,46.0
amecro,0.021090604,43.0,46.0
blutit,0.011277718,43.0,46.0
gretit1,0.01695845,43.0,46.0
gockin,0.01626274,43.0,46.0
brncre,0.016268088,43.0,46.0
carwre,0.012367652,43.0,46.0
eurbla,0.011270027,43.0,46.0
amerob,0.93250364,43.0,46.0
eurrob1,0.021459254,43.0,46.0
snbfly1,0.010652722,43.0,46.0
houfin,0.010406199,43.0,46.0
amegfi,0.07320981,43.0,46.0
rucspa1,0.011324383,43.0,46.0
sonspa,0.026684998,43.0,46.0
rewbla,0.37485906,43.0,46.0
comyel,0.07044804,43.0,46.0
yelwar,0.01965595,43.0,46.0
norcar,0.040046524,43.0,46.0
bkhgro,0.016547231,43.0,46.0
blugrb1,0.078025036,43.0,46.0
bird1,0.99912965,44.0,47.0
rufgro,0.010337886,44.0,47.0
amecro,0.92433786,44.0,47.0
bkcchi,0.027836254,44.0,47.0
woothr,0.030015217,44.0,47.0
amerob,0.9312364,44.0,47.0
amegfi,0.035751898,44.0,47.0
fiespa,0.02072362,44.0,47.0
sonspa,0.040364422,44.0,47.0
easmea,0.01880654,44.0,47.0
rewbla,0.019352619,44.0,47.0
norcar,0.011856545,44.0,47.0
bkhgro,0.02253308,44.0,47.0
bird1,0.9994461,45.0,48.0
reevir1,0.04445423,45.0,48.0
blujay,0.013302823,45.0,48.0
amecro,0.95496166,45.0,48.0
bkcchi,0.01971954,45.0,48.0
amerob,0.97733045,45.0,48.0
houspa,0.013336393,45.0,48.0
whtspa,0.012261062,45.0,48.0
sonspa,0.011061463,45.0,48.0
rewbla,0.017527416,45.0,48.0
norcar,0.011836483,45.0,48.0
bkhgro,0.011310489,45.0,48.0
bird1,0.999934,46.0,49.0
reevir1,0.09829268,46.0,49.0
blujay,0.02648142,46.0,49.0
amecro,0.9649517,46.0,49.0
amerob,0.800989,46.0,49.0
lecspa,0.014076817,46.0,49.0
savspa,0.99245214,46.0,49.0
easmea,0.011068172,46.0,49.0
rewbla,0.023278877,46.0,49.0
bird1,0.99997,47.0,50.0
reevir1,0.028081458,47.0,50.0
blujay,0.015255841,47.0,50.0
amecro,0.97984165,47.0,50.0
amerob,0.9557482,47.0,50.0
lecspa,0.013093656,47.0,50.0
savspa,0.99932426,47.0,50.0
easmea,0.013457155,47.0,50.0
bird1,0.9999699,48.0,51.0
amecro,0.58838755,48.0,51.0
amerob,0.97275484,48.0,51.0
savspa,0.9988622,48.0,51.0
easmea,0.01420187,48.0,51.0
rewbla,0.015704622,48.0,51.0
norcar,0.013672409,48.0,51.0
bird1,0.99997294,49.0,52.0
reevir1,0.013933131,49.0,52.0
amecro,0.77661514,49.0,52.0
amerob,0.9619668,49.0,52.0
savspa,0.99826866,49.0,52.0
easmea,0.023341555,49.0,52.0
rewbla,0.7455935,49.0,52.0
bird1,0.9999134,50.0,53.0
reevir1,0.014706072,50.0,53.0
amecro,0.8654375,50.0,53.0
amerob,0.7880285,50.0,53.0
amegfi,0.012811139,50.0,53.0
savspa,0.9919936,50.0,53.0
easmea,0.011562138,50.0,53.0
rewbla,0.6003534,50.0,53.0
bird1,0.99955297,51.0,54.0
cangoo,0.013653355,51.0,54.0
amecro,0.7717657,51.0,54.0
amerob,0.0144956065,51.0,54.0
houfin,0.01142446,51.0,54.0
amegfi,0.019856093,51.0,54.0
graspa1,0.12616134,51.0,54.0
savspa,0.92448616,51.0,54.0
sonspa,0.06869471,51.0,54.0
easmea,0.020182034,51.0,54.0
rewbla,0.65951765,51.0,54.0
indbun,0.018769003,51.0,54.0
bird1,0.9995767,52.0,55.0
cangoo,0.014661491,52.0,55.0
grekis,0.01519958,52.0,55.0
warvir,0.013100966,52.0,55.0
amecro,0.94446886,52.0,55.0
amerob,0.01305396,52.0,55.0
houfin,0.04446598,52.0,55.0
amegfi,0.015408615,52.0,55.0
sonspa,0.016651748,52.0,55.0
yebcha,0.04436746,52.0,55.0
rewbla,0.04356061,52.0,55.0
comyel,0.9603723,52.0,55.0
norcar,0.018355336,52.0,55.0
blugrb1,0.03464064,52.0,55.0
bird1,0.998022,53.0,56.0
cangoo,0.021557163,53.0,56.0
blujay,0.02097107,53.0,56.0
amecro,0.93640894,53.0,56.0
carchi,0.013512157,53.0,56.0
amerob,0.19211431,53.0,56.0
houspa,0.017872386,53.0,56.0
houfin,0.03459639,53.0,56.0
amegfi,0.01741634,53.0,56.0
whtspa,0.036446396,53.0,56.0
sonspa,0.026741805,53.0,56.0
yebcha,0.02365061,53.0,56.0
rewbla,0.025732644,53.0,56.0
comyel,0.9310663,53.0,56.0
norcar,0.033009972,53.0,56.0
bird1,0.99704885,54.0,57.0
olsfly,0.06690548,54.0,57.0
reevir1,0.018158874,54.0,57.0
blujay,0.11166756,54.0,57.0
herthr,0.03031122,54.0,57.0
amerob,0.653788,54.0,57.0
houspa,0.0113539025,54.0,57.0
houfin,0.016216878,54.0,57.0
purfin,0.015433998,54.0,57.0
whcspa,0.013031255,54.0,57.0
whtspa,0.018003771,54.0,57.0
sonspa,0.019318108,54.0,57.0
rewbla,0.078300446,54.0,57.0
comyel,0.93689954,54.0,57.0
norcar,0.010767342,54.0,57.0
bird1,0.9999648,55.0,58.0
reevir1,0.023068104,55.0,58.0
blujay,0.012860031,55.0,58.0
amecro,0.9672429,55.0,58.0
carchi,0.015741136,55.0,58.0
bkcchi,0.051800214,55.0,58.0
tuftit,0.012746557,55.0,58.0
carwre,0.016735913,55.0,58.0
amerob,0.078478485,55.0,58.0
houspa,0.010506367,55.0,58.0
houfin,0.010486107,55.0,58.0
fiespa,0.067936905,55.0,58.0
whtspa,0.011893707,55.0,58.0
sonspa,0.015107027,55.0,58.0
eastow,0.95312446,55.0,58.0
yebcha,0.02923407,55.0,58.0
rewbla,0.020804064,55.0,58.0
louwat,0.06974241,55.0,58.0
comyel,0.93255424,55.0,58.0
btnwar,0.01294429,55.0,58.0
norcar,0.017750653,55.0,58.0
bird1,0.9996616,56.0,59.0
reevir1,0.022457529,56.0,59.0
amecro,0.9543783,56.0,59.0
bkcchi,0.026906524,56.0,59.0
tuftit,0.010345187,56.0,59.0
carwre,0.020692093,56.0,59.0
amerob,0.012264729,56.0,59.0
houfin,0.026226053,56.0,59.0
fiespa,0.016288307,56.0,59.0
eastow,0.98808306,56.0,59.0
rewbla,0.031625055,56.0,59.0
norcar,0.016924812,56.0,59.0
bird1,0.9998993,57.0,60.0
cangoo,0.013967809,57.0,60.0
reevir1,0.01600283,57.0,60.0
amecro,0.73375505,57.0,60.0
amerob,0.022971919,57.0,60.0
houspa,0.031670794,57.0,60.0
amegfi,0.010825181,57.0,60.0
savspa,0.9897183,57.0,60.0
eastow,0.838257,57.0,60.0
rewbla,0.042419862,57.0,60.0
bird1,0.9999571,58.0,61.0
bbwduc,0.010143733,58.0,61.0
cangoo,0.016448708,58.0,61.0
reevir1,0.12904893,58.0,61.0
chivir1,0.01879221,58.0,61.0
amecro,0.82684034,58.0,61.0
amerob,0.02023908,58.0,61.0
houspa,0.010442553,58.0,61.0
amegfi,0.014413862,58.0,61.0
savspa,0.995886,58.0,61.0
eastow,0.86745995,58.0,61.0
rewbla,0.019104466,58.0,61.0
bird1,0.9997875,59.0,62.0
cangoo,0.010923518,59.0,62.0
reevir1,0.19360891,59.0,62.0
amecro,0.3647117,59.0,62.0
amerob,0.03047343,59.0,62.0
houspa,0.015494254,59.0,62.0
lecspa,0.010558347,59.0,62.0
savspa,0.99756175,59.0,62.0
easmea,0.012655456,59.0,62.0
rewbla,0.024832437,59.0,62.0
bird1,0.9999603,60.0,63.0
reevir1,0.26264036,60.0,63.0
amecro,0.73988926,60.0,63.0
tuftit,0.013229829,60.0,63.0
amerob,0.014888994,60.0,63.0
fiespa,0.5911016,60.0,63.0
