species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995327,5.0,8.0
moudov,0.018409282,5.0,8.0
woosan,0.025099006,5.0,8.0
grycat,0.102045976,5.0,8.0
brnthr,0.50440365,5.0,8.0
crithr,0.015498591,5.0,8.0
normoc,0.01801562,5.0,8.0
amerob,0.6008067,5.0,8.0
amegfi,0.2770621,5.0,8.0
eastow,0.015191324,5.0,8.0
norcar,0.9739637,5.0,8.0
pyrrhu,0.020114576,5.0,8.0
bird1,0.99962044,6.0,9.0
woosan,0.014449462,6.0,9.0
norfli,0.019050125,6.0,9.0
tuftit,0.016063312,6.0,9.0
carwre,0.011691104,6.0,9.0
grycat,0.9928947,6.0,9.0
brnthr,0.13717963,6.0,9.0
amerob,0.03706935,6.0,9.0
houfin,0.015007359,6.0,9.0
amegfi,0.10014448,6.0,9.0
eastow,0.0147868125,6.0,9.0
yebcha,0.021840211,6.0,9.0
rewbla,0.015394961,6.0,9.0
norcar,0.7953906,6.0,9.0
bird1,0.9996812,7.0,10.0
woosan,0.026622945,7.0,10.0
carwre,0.019818328,7.0,10.0
grycat,0.9957584,7.0,10.0
brnthr,0.030981757,7.0,10.0
amerob,0.05146989,7.0,10.0
amegfi,0.09816405,7.0,10.0
sonspa,0.010316886,7.0,10.0
eastow,0.012906117,7.0,10.0
rewbla,0.026221005,7.0,10.0
norcar,0.057626896,7.0,10.0
bird1,0.9997688,8.0,11.0
grycat,0.99885374,8.0,11.0
amerob,0.026208773,8.0,11.0
houfin,0.03729119,8.0,11.0
amegfi,0.14389108,8.0,11.0
sonspa,0.011499397,8.0,11.0
rewbla,0.021181718,8.0,11.0
norcar,0.026105529,8.0,11.0
bird1,0.99879485,9.0,12.0
wooshr1,0.010093507,9.0,12.0
grycat,0.9684303,9.0,12.0
amerob,0.02281776,9.0,12.0
sonspa,0.012210214,9.0,12.0
rewbla,0.028657628,9.0,12.0
norcar,0.016143654,9.0,12.0
mosfin1,0.029769776,9.0,12.0
bird1,0.99404514,10.0,13.0
wooshr1,0.010456527,10.0,13.0
grycat,0.92790467,10.0,13.0
amerob,0.014275753,10.0,13.0
sonspa,0.016227046,10.0,13.0
rewbla,0.056296423,10.0,13.0
norcar,0.018793348,10.0,13.0
bird1,0.99929214,11.0,14.0
blujay,0.014829587,11.0,14.0
bkcchi,0.01137737,11.0,14.0
grycat,0.9967571,11.0,14.0
amerob,0.01529611,11.0,14.0
sonspa,0.015117808,11.0,14.0
rewbla,0.19069804,11.0,14.0
norcar,0.026909232,11.0,14.0
bird1,0.9997072,12.0,15.0
blkpho,0.025023067,12.0,15.0
saypho,0.028551755,12.0,15.0
blujay,0.012944011,12.0,15.0
grycat,0.9993939,12.0,15.0
amerob,0.020427376,12.0,15.0
houfin,0.011282179,12.0,15.0
amegfi,0.0112224,12.0,15.0
sonspa,0.016883185,12.0,15.0
eastow,0.021082593,12.0,15.0
rewbla,0.24499059,12.0,15.0
yelwar,0.02523078,12.0,15.0
norcar,0.029382464,12.0,15.0
bird1,0.99998754,13.0,16.0
blkpho,0.03634543,13.0,16.0
grycat,0.9999003,13.0,16.0
amerob,0.011864306,13.0,16.0
houspa,0.026225189,13.0,16.0
eastow,0.02169708,13.0,16.0
rewbla,0.017929692,13.0,16.0
yelwar,0.10739302,13.0,16.0
norcar,0.9497637,13.0,16.0
bird1,0.9999336,14.0,17.0
blkpho,0.015244435,14.0,17.0
tuftit,0.03645773,14.0,17.0
grycat,0.98434097,14.0,17.0
normoc,0.011886627,14.0,17.0
amerob,0.036583237,14.0,17.0
houspa,0.32863328,14.0,17.0
whtspa,0.010605035,14.0,17.0
eastow,0.011698047,14.0,17.0
orcori,0.016474625,14.0,17.0
balori,0.031645045,14.0,17.0
rewbla,0.01974704,14.0,17.0
yelwar,0.03317646,14.0,17.0
norcar,0.9945362,14.0,17.0
bird1,0.99996144,15.0,18.0
tuftit,0.015217319,15.0,18.0
grycat,0.9999867,15.0,18.0
amerob,0.013086818,15.0,18.0
eastow,0.021629304,15.0,18.0
rewbla,0.014024698,15.0,18.0
norcar,0.9849929,15.0,18.0
bird1,0.9998148,16.0,19.0
tuftit,0.019810013,16.0,19.0
carwre,0.010905146,16.0,19.0
grycat,0.99945194,16.0,19.0
amerob,0.06838331,16.0,19.0
sonspa,0.010238241,16.0,19.0
eastow,0.011737569,16.0,19.0
rewbla,0.018122345,16.0,19.0
norcar,0.7711641,16.0,19.0
bird1,0.9998011,17.0,20.0
bkcchi,0.032859657,17.0,20.0
tuftit,0.014845361,17.0,20.0
grycat,0.9993521,17.0,20.0
amerob,0.018725416,17.0,20.0
whtspa,0.01769462,17.0,20.0
sonspa,0.02198979,17.0,20.0
eastow,0.044371825,17.0,20.0
rewbla,0.029580627,17.0,20.0
ausbla1,0.026401639,17.0,20.0
yelwar,0.017665146,17.0,20.0
norcar,0.23236348,17.0,20.0
bird1,0.9999132,18.0,21.0
bkcchi,0.019075194,18.0,21.0
grycat,0.9997561,18.0,21.0
amerob,0.013591615,18.0,21.0
houfin,0.012613821,18.0,21.0
amegfi,0.013430933,18.0,21.0
whtspa,0.025858354,18.0,21.0
sonspa,0.050420918,18.0,21.0
eastow,0.02100496,18.0,21.0
rewbla,0.030703431,18.0,21.0
yelwar,0.010215745,18.0,21.0
norcar,0.2984398,18.0,21.0
bird1,0.9995893,19.0,22.0
bkcchi,0.024391145,19.0,22.0
grycat,0.99911714,19.0,22.0
amerob,0.014789584,19.0,22.0
amegfi,0.010052346,19.0,22.0
whtspa,0.021478971,19.0,22.0
sonspa,0.013966962,19.0,22.0
eastow,0.017130895,19.0,22.0
rewbla,0.025250452,19.0,22.0
comgra,0.015876846,19.0,22.0
norcar,0.14866233,19.0,22.0
bird1,0.9998679,20.0,23.0
amecro,0.012140815,20.0,23.0
houwre,0.012756726,20.0,23.0
marwre,0.014200736,20.0,23.0
carwre,0.010265869,20.0,23.0
grycat,0.999831,20.0,23.0
amerob,0.013760073,20.0,23.0
houfin,0.010465204,20.0,23.0
chispa,0.016467765,20.0,23.0
sonspa,0.010824676,20.0,23.0
eastow,0.013389416,20.0,23.0
rewbla,0.022204205,20.0,23.0
yelwar,0.014447975,20.0,23.0
norcar,0.026698617,20.0,23.0
bird1,0.99981505,21.0,24.0
houwre,0.038587414,21.0,24.0
carwre,0.016655391,21.0,24.0
grycat,0.99978197,21.0,24.0
amerob,0.13173343,21.0,24.0
eastow,0.012647378,21.0,24.0
rewbla,0.018117774,21.0,24.0
yelwar,0.010231001,21.0,24.0
norcar,0.039937243,21.0,24.0
bird1,0.99989444,22.0,25.0
houwre,0.012605521,22.0,25.0
carwre,0.010515459,22.0,25.0
grycat,0.99994266,22.0,25.0
amerob,0.042109005,22.0,25.0
eastow,0.01374371,22.0,25.0
rewbla,0.015048664,22.0,25.0
norcar,0.0361536,22.0,25.0
bird1,0.9998229,23.0,26.0
eulfly1,0.045218084,23.0,26.0
houwre,0.06139198,23.0,26.0
carwre,0.0129077565,23.0,26.0
grycat,0.99823236,23.0,26.0
amerob,0.27903947,23.0,26.0
houspa,0.021136569,23.0,26.0
pinsis,0.019321408,23.0,26.0
sonspa,0.013464272,23.0,26.0
rewbla,0.017000651,23.0,26.0
bnhcow,0.010100327,23.0,26.0
yelwar,0.01919639,23.0,26.0
norcar,0.045943055,23.0,26.0
banana,0.0107429335,23.0,26.0
bird1,0.9997188,24.0,27.0
whevir,0.010503027,24.0,27.0
reevir1,0.06220975,24.0,27.0
chivir1,0.019199263,24.0,27.0
yegvir,0.010768292,24.0,27.0
carwre,0.010628366,24.0,27.0
grycat,0.22920915,24.0,27.0
amerob,0.014869628,24.0,27.0
houspa,0.04233391,24.0,27.0
rucspa1,0.0140429605,24.0,27.0
rewbla,0.012030974,24.0,27.0
norcar,0.97106165,24.0,27.0
saffin,0.011511741,24.0,27.0
banana,0.010023517,24.0,27.0
bird1,0.99990016,25.0,28.0
chtant2,0.014888666,25.0,28.0
reevir1,0.11148316,25.0,28.0
chivir1,0.01998786,25.0,28.0
yegvir,0.017843107,25.0,28.0
carchi,0.021747183,25.0,28.0
tuftit,0.031675495,25.0,28.0
buggna,0.010020162,25.0,28.0
houwre,0.013853677,25.0,28.0
carwre,0.013505155,25.0,28.0
amerob,0.0904424,25.0,28.0
houspa,0.018141344,25.0,28.0
sonspa,0.01877661,25.0,28.0
eastow,0.016518809,25.0,28.0
rewbla,0.010537326,25.0,28.0
norcar,0.99382126,25.0,28.0
bird1,0.9999856,26.0,29.0
wesfly,0.12879263,26.0,29.0
reevir1,0.04132641,26.0,29.0
houwre,0.040795054,26.0,29.0
grycat,0.4102406,26.0,29.0
brnthr,0.09808226,26.0,29.0
crithr,0.032808144,26.0,29.0
amerob,0.11957717,26.0,29.0
houspa,0.011800097,26.0,29.0
comcha,0.01006069,26.0,29.0
amegfi,0.01025935,26.0,29.0
rucspa1,0.014451228,26.0,29.0
eastow,0.010952804,26.0,29.0
balori,0.032262426,26.0,29.0
rewbla,0.021940282,26.0,29.0
norcar,0.9962752,26.0,29.0
bird1,0.9999407,27.0,30.0
sthant1,0.011916841,27.0,30.0
wesfly,0.073975146,27.0,30.0
tuftit,0.011639509,27.0,30.0
houwre,0.010002969,27.0,30.0
grycat,0.9893377,27.0,30.0
normoc,0.013281589,27.0,30.0
amerob,0.037952602,27.0,30.0
houspa,0.025786977,27.0,30.0
houfin,0.011324804,27.0,30.0
eastow,0.015534354,27.0,30.0
rewbla,0.019583113,27.0,30.0
norcar,0.9506759,27.0,30.0
bird1,0.9996438,28.0,31.0
wesfly,0.043687258,28.0,31.0
grycat,0.99809253,28.0,31.0
brnthr,0.011883172,28.0,31.0
amerob,0.041234788,28.0,31.0
houfin,0.016622694,28.0,31.0
eastow,0.013539376,28.0,31.0
rewbla,0.015701018,28.0,31.0
norcar,0.49393547,28.0,31.0
bird1,0.99980974,29.0,32.0
grycat,0.9993949,29.0,32.0
amerob,0.018263653,29.0,32.0
sonspa,0.011590313,29.0,32.0
eastow,0.01572853,29.0,32.0
rewbla,0.014368669,29.0,32.0
norcar,0.02715121,29.0,32.0
bird1,0.99976593,30.0,33.0
grycat,0.99810374,30.0,33.0
amerob,0.019346327,30.0,33.0
eastow,0.012648694,30.0,33.0
yebcha,0.01093164,30.0,33.0
rewbla,0.017707603,30.0,33.0
yelwar,0.011455888,30.0,33.0
norcar,0.022093177,30.0,33.0
bird1,0.9998108,31.0,34.0
houwre,0.016162325,31.0,34.0
grycat,0.9997249,31.0,34.0
amerob,0.043050345,31.0,34.0
sonspa,0.010069708,31.0,34.0
eastow,0.014221337,31.0,34.0
rewbla,0.021278175,31.0,34.0
norcar,0.02024553,31.0,34.0
bird1,0.9998561,32.0,35.0
grycat,0.9999498,32.0,35.0
amerob,0.014763739,32.0,35.0
sonspa,0.010247393,32.0,35.0
eastow,0.013376579,32.0,35.0
rewbla,0.014241927,32.0,35.0
norcar,0.019566292,32.0,35.0
bird1,0.9998296,33.0,36.0
grycat,0.9999302,33.0,36.0
amerob,0.02223263,33.0,36.0
eastow,0.015931362,33.0,36.0
rewbla,0.018062647,33.0,36.0
norcar,0.023312192,33.0,36.0
bird1,0.99953514,34.0,37.0
grycat,0.99962854,34.0,37.0
amerob,0.020804966,34.0,37.0
amegfi,0.013263144,34.0,37.0
eastow,0.017103473,34.0,37.0
rewbla,0.022113536,34.0,37.0
comyel,0.012907848,34.0,37.0
yelwar,0.112355314,34.0,37.0
chswar,0.023093637,34.0,37.0
yerwar,0.018507516,34.0,37.0
norcar,0.022409981,34.0,37.0
bird1,0.99990374,35.0,38.0
whbnut,0.017646093,35.0,38.0
grycat,0.99765897,35.0,38.0
brnthr,0.07416066,35.0,38.0
amerob,0.015071538,35.0,38.0
amegfi,0.014337725,35.0,38.0
eastow,0.021396356,35.0,38.0
balori,0.07175137,35.0,38.0
rewbla,0.031665593,35.0,38.0
lucwar,0.014297342,35.0,38.0
comyel,0.013190842,35.0,38.0
yelwar,0.18526591,35.0,38.0
chswar,0.011548772,35.0,38.0
yerwar,0.0601581,35.0,38.0
norcar,0.85879266,35.0,38.0
bird1,0.99991196,36.0,39.0
yecpar,0.015321929,36.0,39.0
tuftit,0.11320553,36.0,39.0
whbnut,0.010663065,36.0,39.0
buggna,0.012353227,36.0,39.0
houwre,0.016223675,36.0,39.0
eursta,0.032677572,36.0,39.0
grycat,0.7262938,36.0,39.0
brnthr,0.1757925,36.0,39.0
normoc,0.010890912,36.0,39.0
amerob,0.04133268,36.0,39.0
chispa,0.017571261,36.0,39.0
eastow,0.01028038,36.0,39.0
balori,0.10419913,36.0,39.0
rewbla,0.015769443,36.0,39.0
bnhcow,0.012772121,36.0,39.0
rusbla,0.025005033,36.0,39.0
bawwar,0.015992818,36.0,39.0
lucwar,0.012130645,36.0,39.0
naswar,0.010787666,36.0,39.0
comyel,0.014219152,36.0,39.0
camwar,0.032298323,36.0,39.0
yelwar,0.05617007,36.0,39.0
yerwar,0.026567101,36.0,39.0
norcar,0.97397554,36.0,39.0
bird1,0.9995744,37.0,40.0
comgal1,0.014323115,37.0,40.0
blujay,0.02496602,37.0,40.0
tuftit,0.10477706,37.0,40.0
blctit4,0.01792233,37.0,40.0
buggna,0.13712785,37.0,40.0
bewwre,0.012301453,37.0,40.0
grycat,0.580398,37.0,40.0
brnthr,0.050511327,37.0,40.0
normoc,0.011076411,37.0,40.0
amerob,0.011388547,37.0,40.0
rewbla,0.014485462,37.0,40.0
bnhcow,0.01169037,37.0,40.0
colwar,0.04939433,37.0,40.0
lucwar,0.012232762,37.0,40.0
yerwar,0.019846415,37.0,40.0
norcar,0.96867335,37.0,40.0
bkhgro,0.010651039,37.0,40.0
bird1,0.999494,38.0,41.0
blujay,0.019861467,38.0,41.0
tuftit,0.25142187,38.0,41.0
buggna,0.04540257,38.0,41.0
grycat,0.96795243,38.0,41.0
brnthr,0.05522048,38.0,41.0
herthr,0.017045693,38.0,41.0
amerob,0.0680602,38.0,41.0
eastow,0.017545681,38.0,41.0
rewbla,0.016474338,38.0,41.0
bnhcow,0.011991223,38.0,41.0
rusbla,0.0109193865,38.0,41.0
yerwar,0.012399127,38.0,41.0
norcar,0.9314382,38.0,41.0
bird1,0.99947953,39.0,42.0
tuftit,0.010336237,39.0,42.0
grycat,0.99356574,39.0,42.0
brnthr,0.04070023,39.0,42.0
woothr,0.011140531,39.0,42.0
amerob,0.043833695,39.0,42.0
sonspa,0.07994537,39.0,42.0
eastow,0.033789493,39.0,42.0
boboli,0.08990719,39.0,42.0
balori,0.016312744,39.0,42.0
rewbla,0.630933,39.0,42.0
norcar,0.4725747,39.0,42.0
bird1,0.9997327,40.0,43.0
bkcchi,0.011767114,40.0,43.0
grycat,0.9967857,40.0,43.0
brnthr,0.0125290295,40.0,43.0
amerob,0.034400962,40.0,43.0
amegfi,0.014019541,40.0,43.0
sonspa,0.022275975,40.0,43.0
eastow,0.036352284,40.0,43.0
rewbla,0.7404381,40.0,43.0
yelwar,0.014595803,40.0,43.0
norcar,0.02297924,40.0,43.0
robgro,0.013559547,40.0,43.0
bird1,0.9998799,41.0,44.0
grycat,0.99994886,41.0,44.0
amerob,0.050816122,41.0,44.0
amegfi,0.010903912,41.0,44.0
sonspa,0.014377436,41.0,44.0
eastow,0.023765886,41.0,44.0
rewbla,0.66804695,41.0,44.0
yelwar,0.01737297,41.0,44.0
norcar,0.032065358,41.0,44.0
bird1,0.9993232,42.0,45.0
houwre,0.01340047,42.0,45.0
grycat,0.99981993,42.0,45.0
amerob,0.01808382,42.0,45.0
eurrob1,0.02012871,42.0,45.0
sonspa,0.021150572,42.0,45.0
eastow,0.026354015,42.0,45.0
rewbla,0.022599207,42.0,45.0
comyel,0.01152439,42.0,45.0
yelwar,0.015738174,42.0,45.0
norcar,0.045376297,42.0,45.0
bird1,0.999665,43.0,46.0
amecro,0.014845179,43.0,46.0
grycat,0.99994814,43.0,46.0
amerob,0.023054173,43.0,46.0
eurrob1,0.014871883,43.0,46.0
amegfi,0.012352397,43.0,46.0
sonspa,0.01928444,43.0,46.0
eastow,0.02839112,43.0,46.0
rewbla,0.030118564,43.0,46.0
yelwar,0.013847277,43.0,46.0
norcar,0.05673479,43.0,46.0
bird1,0.9993021,44.0,47.0
grycat,0.9994295,44.0,47.0
amerob,0.0152568305,44.0,47.0
rucspa1,0.01414297,44.0,47.0
eastow,0.019156815,44.0,47.0
rewbla,0.020062385,44.0,47.0
yelwar,0.011177767,44.0,47.0
norcar,0.082642995,44.0,47.0
bird1,0.99987775,45.0,48.0
grycat,0.99909365,45.0,48.0
rucspa1,0.012344061,45.0,48.0
eastow,0.017848788,45.0,48.0
rewbla,0.0131882485,45.0,48.0
norcar,0.75759184,45.0,48.0
bird1,0.99763256,46.0,49.0
grycat,0.9658225,46.0,49.0
brnthr,0.010490397,46.0,49.0
amegfi,0.011658663,46.0,49.0
rewbla,0.014842145,46.0,49.0
norcar,0.86894774,46.0,49.0
pyrrhu,0.010076027,46.0,49.0
bird1,0.9781771,47.0,50.0
taibar2,0.010211436,47.0,50.0
gyhtof1,0.023351956,47.0,50.0
rufwar1,0.020388892,47.0,50.0
whesib1,0.34031925,47.0,50.0
corbun1,0.027412685,47.0,50.0
melbla1,0.013177578,47.0,50.0
norcar,0.37478164,47.0,50.0
pyrrhu,0.06509803,47.0,50.0
strsal1,0.01567054,47.0,50.0
grwsal1,0.111512706,47.0,50.0
