species_code,score,start_offset_sec,end_offset_sec
winwre3,0.011248144,7.0,10.0
herthr,0.014619064,7.0,10.0
amerob,0.010201974,7.0,10.0
plured1,0.022344282,7.0,10.0
daejun,0.41071734,7.0,10.0
yerwar,0.02933538,7.0,10.0
towwar,0.036256578,7.0,10.0
herwar,0.10179924,7.0,10.0
btnwar,0.05519225,7.0,10.0
bird1,0.9991382,8.0,11.0
whcbar1,0.013039507,8.0,11.0
taibar2,0.020162584,8.0,11.0
casvir,0.033351563,8.0,11.0
buhvir,0.2560457,8.0,11.0
warvir,0.018281613,8.0,11.0
reevir1,0.07379007,8.0,11.0
winwre3,0.011080924,8.0,11.0
swathr,0.036229096,8.0,11.0
herthr,0.02239381,8.0,11.0
amerob,0.014013289,8.0,11.0
plured1,0.016007172,8.0,11.0
daejun,0.6586115,8.0,11.0
ovenbi1,0.013912365,8.0,11.0
norpar,0.010676745,8.0,11.0
yerwar,0.02288372,8.0,11.0
towwar,0.015946614,8.0,11.0
herwar,0.05052744,8.0,11.0
btnwar,0.019955307,8.0,11.0
bird1,0.996236,9.0,12.0
whcbar1,0.019773059,9.0,12.0
taibar2,0.048068367,9.0,12.0
bltbar2,0.02781225,9.0,12.0
reevir1,0.013312722,9.0,12.0
herthr,0.010123782,9.0,12.0
amerob,0.01623459,9.0,12.0
daejun,0.87833136,9.0,12.0
yerwar,0.013775942,9.0,12.0
herwar,0.012135388,9.0,12.0
bird1,0.99650323,10.0,13.0
gockin,0.06437256,10.0,13.0
daejun,0.03251775,10.0,13.0
yerwar,0.013927752,10.0,13.0
yetwar,0.011482986,10.0,13.0
towwar,0.13763036,10.0,13.0
herwar,0.6413051,10.0,13.0
btnwar,0.014590049,10.0,13.0
bird1,0.8232267,11.0,14.0
tawowl1,0.011621015,11.0,14.0
bird1,0.99741024,12.0,15.0
gockin,0.014320651,12.0,15.0
swathr,0.01915797,12.0,15.0
amerob,0.012501061,12.0,15.0
plured1,0.01134316,12.0,15.0
yellow2,0.010314105,12.0,15.0
daejun,0.020991838,12.0,15.0
yetwar,0.025540136,12.0,15.0
btywar,0.014959342,12.0,15.0
towwar,0.09024384,12.0,15.0
herwar,0.54439765,12.0,15.0
btnwar,0.01523262,12.0,15.0
lazbun,0.02345062,12.0,15.0
indbun,0.02422271,12.0,15.0
bird1,0.9978845,13.0,16.0
yetvir,0.0113440575,13.0,16.0
casvir,0.0791531,13.0,16.0
buhvir,0.5205903,13.0,16.0
reevir1,0.17039321,13.0,16.0
winwre3,0.01148141,13.0,16.0
herthr,0.01337566,13.0,16.0
amerob,0.013203454,13.0,16.0
amegfi,0.028150477,13.0,16.0
daejun,0.46223676,13.0,16.0
rucspa1,0.010504841,13.0,16.0
ovenbi1,0.013125032,13.0,16.0
yerwar,0.021572541,13.0,16.0
towwar,0.04571237,13.0,16.0
herwar,0.033571783,13.0,16.0
btnwar,0.043326292,13.0,16.0
bird1,0.99958676,14.0,17.0
yetvir,0.013892342,14.0,17.0
casvir,0.0333255,14.0,17.0
buhvir,0.52867293,14.0,17.0
reevir1,0.28063548,14.0,17.0
winwre3,0.015911393,14.0,17.0
amerob,0.011312645,14.0,17.0
houspa,0.010362561,14.0,17.0
amegfi,0.13770442,14.0,17.0
daejun,0.7334847,14.0,17.0
ovenbi1,0.015793461,14.0,17.0
yerwar,0.042646725,14.0,17.0
btnwar,0.028573448,14.0,17.0
bird1,0.99945295,15.0,18.0
norfli,0.042300284,15.0,18.0
yetvir,0.015821591,15.0,18.0
casvir,0.01879084,15.0,18.0
buhvir,0.7181234,15.0,18.0
reevir1,0.19986728,15.0,18.0
winwre3,0.016157458,15.0,18.0
veery,0.01573047,15.0,18.0
amerob,0.026664348,15.0,18.0
amegfi,0.04259686,15.0,18.0
daejun,0.8870594,15.0,18.0
ovenbi1,0.015705993,15.0,18.0
btbwar,0.014164441,15.0,18.0
btnwar,0.013767167,15.0,18.0
norcar,0.020252353,15.0,18.0
bird1,0.99843544,16.0,19.0
norfli,0.048069544,16.0,19.0
casvir,0.012326947,16.0,19.0
reevir1,0.01171378,16.0,19.0
gockin,0.01704316,16.0,19.0
amerob,0.019692013,16.0,19.0
amegfi,0.2863676,16.0,19.0
daejun,0.76222533,16.0,19.0
yerwar,0.026398182,16.0,19.0
btywar,0.011910178,16.0,19.0
towwar,0.011803205,16.0,19.0
herwar,0.27307788,16.0,19.0
westan,0.013581173,16.0,19.0
norcar,0.015642561,16.0,19.0
bird1,0.9384977,17.0,20.0
tuftit,0.016974708,17.0,20.0
canwre,0.011327235,17.0,20.0
amerob,0.018437775,17.0,20.0
houspa,0.010720478,17.0,20.0
houfin,0.01410865,17.0,20.0
amegfi,0.48681214,17.0,20.0
eastow,0.016459597,17.0,20.0
rewbla,0.010314694,17.0,20.0
norcar,0.19123419,17.0,20.0
bird1,0.998491,18.0,21.0
grswoo,0.013121222,18.0,21.0
leswoo1,0.015705803,18.0,21.0
reevir1,0.025380783,18.0,21.0
gockin,0.019540692,18.0,21.0
herthr,0.024946973,18.0,21.0
amerob,0.017697182,18.0,21.0
eurrob1,0.016465604,18.0,21.0
amegfi,0.042748198,18.0,21.0
daejun,0.8497371,18.0,21.0
ovenbi1,0.010354022,18.0,21.0
yerwar,0.010132888,18.0,21.0
herwar,0.031506445,18.0,21.0
btnwar,0.024710149,18.0,21.0
bird1,0.9976492,19.0,22.0
eawpew,0.14674383,19.0,22.0
reevir1,0.022080373,19.0,22.0
bkcchi,0.042704437,19.0,22.0
herthr,0.05630958,19.0,22.0
amerob,0.014077823,19.0,22.0
daejun,0.6879663,19.0,22.0
whtspa,0.015758298,19.0,22.0
eastow,0.01003478,19.0,22.0
btnwar,0.0102277575,19.0,22.0
bird1,0.9958556,20.0,23.0
reevir1,0.016067948,20.0,23.0
ruckin,0.013942771,20.0,23.0
herthr,0.011946518,20.0,23.0
amerob,0.013189229,20.0,23.0
plured1,0.04306326,20.0,23.0
houspa,0.01006901,20.0,23.0
daejun,0.6458113,20.0,23.0
yerwar,0.011127721,20.0,23.0
towwar,0.012682504,20.0,23.0
herwar,0.014497985,20.0,23.0
btnwar,0.013925265,20.0,23.0
bird1,0.98595023,21.0,24.0
reevir1,0.013453477,21.0,24.0
ruckin,0.043253228,21.0,24.0
herthr,0.011391333,21.0,24.0
amerob,0.010502517,21.0,24.0
plured1,0.02101962,21.0,24.0
daejun,0.23907258,21.0,24.0
yerwar,0.012195368,21.0,24.0
yetwar,0.013739427,21.0,24.0
towwar,0.019553084,21.0,24.0
herwar,0.012047353,21.0,24.0
btnwar,0.010664815,21.0,24.0
bird1,0.82234603,22.0,25.0
yebsap,0.021334045,22.0,25.0
rebsap,0.011152624,22.0,25.0
reevir1,0.012244586,22.0,25.0
blujay,0.026584618,22.0,25.0
brbsol1,0.0118089365,22.0,25.0
veery,0.012021756,22.0,25.0
herthr,0.041439384,22.0,25.0
woothr,0.010580971,22.0,25.0
amerob,0.01871354,22.0,25.0
bird1,0.99735945,23.0,26.0
casvir,0.014491051,23.0,26.0
buhvir,0.015899176,23.0,26.0
reevir1,0.029626748,23.0,26.0
blujay,0.023545906,23.0,26.0
gockin,0.015300822,23.0,26.0
herthr,0.04769341,23.0,26.0
amerob,0.011365678,23.0,26.0
daejun,0.27502644,23.0,26.0
yerwar,0.028569495,23.0,26.0
towwar,0.089142516,23.0,26.0
herwar,0.09730169,23.0,26.0
btnwar,0.061241403,23.0,26.0
bird1,0.99946916,24.0,27.0
buhvir,0.018711088,24.0,27.0
reevir1,0.061899073,24.0,27.0
blujay,0.021343186,24.0,27.0
bkcchi,0.014440238,24.0,27.0
gockin,0.073514454,24.0,27.0
brncre,0.013175348,24.0,27.0
winwre3,0.022924468,24.0,27.0
veery,0.012535898,24.0,27.0
herthr,0.06757857,24.0,27.0
amerob,0.0226497,24.0,27.0
houspa,0.011620797,24.0,27.0
daejun,0.97933036,24.0,27.0
whtspa,0.012257379,24.0,27.0
ovenbi1,0.010575432,24.0,27.0
bkbwar,0.022418845,24.0,27.0
yerwar,0.010590366,24.0,27.0
bird1,0.99895024,25.0,28.0
reevir1,0.010798719,25.0,28.0
bkcchi,0.015141497,25.0,28.0
gockin,0.46505198,25.0,28.0
winwre3,0.0103042,25.0,28.0
herthr,0.027377835,25.0,28.0
amerob,0.014387333,25.0,28.0
houspa,0.010036646,25.0,28.0
ccbfin,0.011261097,25.0,28.0
daejun,0.933123,25.0,28.0
bkbwar,0.014675551,25.0,28.0
yerwar,0.022141162,25.0,28.0
towwar,0.013920073,25.0,28.0
herwar,0.020760633,25.0,28.0
bird1,0.9989633,26.0,29.0
casvir,0.052877557,26.0,29.0
buhvir,0.44983575,26.0,29.0
reevir1,0.014007789,26.0,29.0
gockin,0.4430178,26.0,29.0
rebnut,0.01056817,26.0,29.0
winwre3,0.012290404,26.0,29.0
peethr1,0.013781819,26.0,29.0
herthr,0.013547064,26.0,29.0
daejun,0.65118533,26.0,29.0
yerwar,0.08723121,26.0,29.0
towwar,0.013964295,26.0,29.0
herwar,0.047305495,26.0,29.0
btnwar,0.015987303,26.0,29.0
bird1,0.9925947,27.0,30.0
whttou1,0.031241631,27.0,30.0
scrpih1,0.015337556,27.0,30.0
casvir,0.020139588,27.0,30.0
buhvir,0.45750204,27.0,30.0
plsvir,0.01841845,27.0,30.0
reevir1,0.014375742,27.0,30.0
bkwvir,0.011087956,27.0,30.0
gockin,0.025050046,27.0,30.0
peethr1,0.2771537,27.0,30.0
banana,0.023241565,27.0,30.0
bird1,0.99789625,28.0,31.0
casvir,0.04492349,28.0,31.0
buhvir,0.73759687,28.0,31.0
reevir1,0.088323936,28.0,31.0
gockin,0.026116246,28.0,31.0
winwre3,0.015539256,28.0,31.0
herthr,0.022279233,28.0,31.0
amerob,0.010544383,28.0,31.0
daejun,0.18737595,28.0,31.0
ovenbi1,0.017130364,28.0,31.0
norpar,0.012519122,28.0,31.0
yerwar,0.018744733,28.0,31.0
towwar,0.043764196,28.0,31.0
herwar,0.082702495,28.0,31.0
btnwar,0.2363822,28.0,31.0
bird1,0.9928973,29.0,32.0
wewpew,0.014905117,29.0,32.0
casvir,0.01869485,29.0,32.0
buhvir,0.017317006,29.0,32.0
warvir,0.016058724,29.0,32.0
reevir1,0.06371992,29.0,32.0
chivir1,0.011266466,29.0,32.0
gockin,0.010499931,29.0,32.0
herthr,0.014194235,29.0,32.0
amerob,0.014846405,29.0,32.0
houspa,0.011303337,29.0,32.0
comcha,0.010060671,29.0,32.0
daejun,0.4354861,29.0,32.0
eastow,0.0108842375,29.0,32.0
ovenbi1,0.010016129,29.0,32.0
macwar,0.012417684,29.0,32.0
yelwar,0.010498598,29.0,32.0
pinwar,0.010327986,29.0,32.0
yerwar,0.117724515,29.0,32.0
yetwar,0.019861031,29.0,32.0
towwar,0.027444497,29.0,32.0
herwar,0.025257919,29.0,32.0
btnwar,0.017340578,29.0,32.0
scatan,0.010410063,29.0,32.0
westan,0.041425038,29.0,32.0
bird1,0.9808843,30.0,33.0
yebfly,0.011449486,30.0,33.0
reevir1,0.019311115,30.0,33.0
herthr,0.012617403,30.0,33.0
plured1,0.0399501,30.0,33.0
daejun,0.06348927,30.0,33.0
yerwar,0.11775947,30.0,33.0
yetwar,0.062378712,30.0,33.0
towwar,0.06455642,30.0,33.0
herwar,0.04706451,30.0,33.0
btnwar,0.021436581,30.0,33.0
bird1,0.9609648,31.0,34.0
yebfly,0.01552874,31.0,34.0
reevir1,0.019881146,31.0,34.0
ruckin,0.01000575,31.0,34.0
herthr,0.010040759,31.0,34.0
plured1,0.037934102,31.0,34.0
daejun,0.12142124,31.0,34.0
yelwar,0.0111156,31.0,34.0
yerwar,0.03554708,31.0,34.0
yetwar,0.06929415,31.0,34.0
towwar,0.05654376,31.0,34.0
herwar,0.07679502,31.0,34.0
btnwar,0.021246549,31.0,34.0
rucwar,0.02858558,31.0,34.0
sltred,0.013004108,31.0,34.0
