species_code,score,start_offset_sec,end_offset_sec
norsho,0.012184122,8.0,11.0
mallar3,0.01395676,8.0,11.0
commer,0.024395855,8.0,11.0
grcgre1,0.019938786,8.0,11.0
wewpew,0.029857855,8.0,11.0
warvir,0.077321306,8.0,11.0
reevir1,0.04491936,8.0,11.0
blujay,0.013074746,8.0,11.0
amecro,0.011341116,8.0,11.0
houwre,0.8618692,8.0,11.0
carwre,0.011953426,8.0,11.0
grycat,0.013685971,8.0,11.0
woothr,0.43810484,8.0,11.0
amerob,0.052978676,8.0,11.0
daejun,0.010336061,8.0,11.0
eastow,0.07649907,8.0,11.0
wesmea,0.011269559,8.0,11.0
rewbla,0.026038812,8.0,11.0
norcar,0.0269257,8.0,11.0
bird1,0.9774037,9.0,12.0
mutswa,0.018318994,9.0,12.0
norsho,0.010941497,9.0,12.0
mallar3,0.013824406,9.0,12.0
commer,0.022057647,9.0,12.0
grcgre1,0.07598589,9.0,12.0
warvir,0.040450912,9.0,12.0
reevir1,0.032973636,9.0,12.0
blujay,0.03365511,9.0,12.0
tuftit,0.011197988,9.0,12.0
swathr,0.013921559,9.0,12.0
woothr,0.5900229,9.0,12.0
amerob,0.063705824,9.0,12.0
eastow,0.014760951,9.0,12.0
rewbla,0.14423816,9.0,12.0
comyel,0.010146008,9.0,12.0
amered,0.12932374,9.0,12.0
yelwar,0.018887373,9.0,12.0
norcar,0.022990134,9.0,12.0
bird1,0.99561983,10.0,13.0
cangoo,0.011420875,10.0,13.0
mallar3,0.010727043,10.0,13.0
commer,0.012727573,10.0,13.0
rufgro,0.018617585,10.0,13.0
grcgre1,0.059047118,10.0,13.0
y00678,0.01278905,10.0,13.0
warvir,0.012775584,10.0,13.0
reevir1,0.114654034,10.0,13.0
grycat,0.015560184,10.0,13.0
normoc,0.019574815,10.0,13.0
veery,0.013227949,10.0,13.0
herthr,0.014927336,10.0,13.0
woothr,0.94630826,10.0,13.0
amerob,0.07441478,10.0,13.0
houspa,0.0115015395,10.0,13.0
houfin,0.013462954,10.0,13.0
daejun,0.021387558,10.0,13.0
wesmea,0.01005122,10.0,13.0
rewbla,0.25156945,10.0,13.0
comyel,0.01112098,10.0,13.0
amered,0.08014425,10.0,13.0
yelwar,0.011702866,10.0,13.0
norcar,0.021620506,10.0,13.0
bird1,0.98391205,11.0,14.0
commer,0.010946535,11.0,14.0
yebsap,0.016382104,11.0,14.0
y00678,0.026328068,11.0,14.0
rebnut,0.010221512,11.0,14.0
carwre,0.0116411215,11.0,14.0
grycat,0.012046541,11.0,14.0
brnthr,0.15105776,11.0,14.0
normoc,0.04350053,11.0,14.0
veery,0.025688725,11.0,14.0
swathr,0.019995624,11.0,14.0
herthr,0.011401741,11.0,14.0
amerob,0.039069977,11.0,14.0
fieldf,0.01303291,11.0,14.0
whwcro,0.01890659,11.0,14.0
sonspa,0.012886383,11.0,14.0
rewbla,0.37878728,11.0,14.0
amered,0.074173965,11.0,14.0
yelwar,0.09215169,11.0,14.0
norcar,0.14050949,11.0,14.0
bkhgro,0.010662135,11.0,14.0
bird1,0.99493724,12.0,15.0
mutswa,0.01286112,12.0,15.0
y00475,0.013669591,12.0,15.0
anhing,0.011309168,12.0,15.0
yebsap,0.39671192,12.0,15.0
rensap,0.0962852,12.0,15.0
rebsap,0.046650626,12.0,15.0
y00678,0.011027831,12.0,15.0
grcfly,0.011216661,12.0,15.0
blujay,0.044150956,12.0,15.0
amecro,0.012522832,12.0,15.0
grycat,0.084410906,12.0,15.0
brnthr,0.12438887,12.0,15.0
normoc,0.049717333,12.0,15.0
herthr,0.014650514,12.0,15.0
woothr,0.6347689,12.0,15.0
amerob,0.031145573,12.0,15.0
whwcro,0.012008719,12.0,15.0
daejun,0.010974069,12.0,15.0
sonspa,0.01053005,12.0,15.0
eastow,0.030456068,12.0,15.0
rewbla,0.1707878,12.0,15.0
conwar,0.011136948,12.0,15.0
amered,0.011254903,12.0,15.0
yelwar,0.0122343125,12.0,15.0
norcar,0.030144455,12.0,15.0
bird1,0.9975638,13.0,16.0
mutswa,0.01732349,13.0,16.0
commer,0.6891425,13.0,16.0
rinphe1,0.012549465,13.0,16.0
yebsap,0.011498763,13.0,16.0
reevir1,0.0142872585,13.0,16.0
blujay,0.08010212,13.0,16.0
houwre,0.026496612,13.0,16.0
grycat,0.04065072,13.0,16.0
woothr,0.5264643,13.0,16.0
eurbla,0.01070459,13.0,16.0
amerob,0.055738453,13.0,16.0
chispa,0.016346935,13.0,16.0
fiespa,0.03462408,13.0,16.0
sonspa,0.77368164,13.0,16.0
swaspa,0.016274612,13.0,16.0
balori,0.017555883,13.0,16.0
rewbla,0.48225683,13.0,16.0
comyel,0.01176799,13.0,16.0
amered,0.02190338,13.0,16.0
yelwar,0.07611366,13.0,16.0
norcar,0.037200715,13.0,16.0
indbun,0.021297887,13.0,16.0
bird1,0.9991675,14.0,17.0
norsho,0.01984473,14.0,17.0
commer,0.027973676,14.0,17.0
grcgre1,0.0125783505,14.0,17.0
reevir1,0.01439281,14.0,17.0
blujay,0.044206847,14.0,17.0
tuftit,0.010923507,14.0,17.0
houwre,0.013982954,14.0,17.0
grycat,0.02300197,14.0,17.0
woothr,0.8265225,14.0,17.0
eurbla,0.01417991,14.0,17.0
amerob,0.029721992,14.0,17.0
chispa,0.018687686,14.0,17.0
fiespa,0.015009649,14.0,17.0
sonspa,0.96698993,14.0,17.0
swaspa,0.020365365,14.0,17.0
eastow,0.012246817,14.0,17.0
boboli,0.017910954,14.0,17.0
rewbla,0.13382505,14.0,17.0
comyel,0.014795065,14.0,17.0
yelwar,0.01992729,14.0,17.0
norcar,0.030041162,14.0,17.0
bird1,0.98429966,15.0,18.0
norsho,0.010296753,15.0,18.0
y00475,0.016111428,15.0,18.0
grefla3,0.023713062,15.0,18.0
grbher3,0.03639264,15.0,18.0
kebtou1,0.011416676,15.0,18.0
bkcchi,0.01766355,15.0,18.0
houwre,0.612886,15.0,18.0
marwre,0.015130104,15.0,18.0
amerob,0.03424303,15.0,18.0
chispa,0.024555024,15.0,18.0
fiespa,0.010091926,15.0,18.0
whtspa,0.014931081,15.0,18.0
sonspa,0.73629075,15.0,18.0
rewbla,0.12003068,15.0,18.0
comyel,0.013230807,15.0,18.0
yelwar,0.10377125,15.0,18.0
yerwar,0.013285459,15.0,18.0
norcar,0.037762668,15.0,18.0
bird1,0.9714957,16.0,19.0
mallar3,0.020611303,16.0,19.0
commer,0.021822775,16.0,19.0
yebsap,0.09451954,16.0,19.0
rensap,0.030602124,16.0,19.0
houwre,0.22206466,16.0,19.0
carwre,0.040146723,16.0,19.0
grycat,0.011367442,16.0,19.0
amerob,0.22126974,16.0,19.0
amegfi,0.01188413,16.0,19.0
chispa,0.14068767,16.0,19.0
fiespa,0.010916008,16.0,19.0
daejun,0.025108013,16.0,19.0
rucspa1,0.013275949,16.0,19.0
whtspa,0.014610211,16.0,19.0
sonspa,0.65221083,16.0,19.0
swaspa,0.042799648,16.0,19.0
eastow,0.18218634,16.0,19.0
rewbla,0.040042505,16.0,19.0
yelwar,0.07743276,16.0,19.0
norcar,0.04331923,16.0,19.0
saffin,0.017086726,16.0,19.0
bird1,0.87737983,17.0,20.0
mutswa,0.012863385,17.0,20.0
rufgro,0.01769777,17.0,20.0
grcgre1,0.015809946,17.0,20.0
yebsap,0.03997177,17.0,20.0
rensap,0.012682676,17.0,20.0
rebsap,0.016058551,17.0,20.0
houwre,0.22821155,17.0,20.0
marwre,0.014634795,17.0,20.0
carwre,0.017248929,17.0,20.0
amerob,0.17401958,17.0,20.0
cedwax,0.06571564,17.0,20.0
amegfi,0.017942734,17.0,20.0
whtspa,0.0126663875,17.0,20.0
sonspa,0.018854672,17.0,20.0
rewbla,0.051010992,17.0,20.0
norcar,0.01730998,17.0,20.0
bird1,0.99663717,18.0,21.0
houwre,0.13279265,18.0,21.0
marwre,0.037621066,18.0,21.0
carwre,0.022501847,18.0,21.0
grycat,0.01462581,18.0,21.0
amerob,0.067288585,18.0,21.0
cedwax,0.14600994,18.0,21.0
sonspa,0.010614471,18.0,21.0
swaspa,0.9840018,18.0,21.0
rewbla,0.027790451,18.0,21.0
comyel,0.011329746,18.0,21.0
norcar,0.02266694,18.0,21.0
bird1,0.9994503,19.0,22.0
grcgre1,0.017785221,19.0,22.0
houwre,0.04549653,19.0,22.0
marwre,0.073021926,19.0,22.0
grycat,0.015904548,19.0,22.0
eurbla,0.010429577,19.0,22.0
amerob,0.019264298,19.0,22.0
cedwax,0.1213977,19.0,22.0
sonspa,0.013021979,19.0,22.0
swaspa,0.99636,19.0,22.0
rewbla,0.016169386,19.0,22.0
comyel,0.010549225,19.0,22.0
norcar,0.013803898,19.0,22.0
bird1,0.9998053,20.0,23.0
grcgre1,0.028130291,20.0,23.0
tuftit,0.01636633,20.0,23.0
gockin,0.010924614,20.0,23.0
houwre,0.01716813,20.0,23.0
marwre,0.024460452,20.0,23.0
grycat,0.014226236,20.0,23.0
herthr,0.015959976,20.0,23.0
woothr,0.1849341,20.0,23.0
eurbla,0.011135741,20.0,23.0
amerob,0.011290692,20.0,23.0
houspa,0.013326797,20.0,23.0
swaspa,0.9927983,20.0,23.0
eastow,0.01276066,20.0,23.0
rewbla,0.028084874,20.0,23.0
comyel,0.012157709,20.0,23.0
norcar,0.022144904,20.0,23.0
bird1,0.9990416,21.0,24.0
yebfly,0.017536893,21.0,24.0
tuftit,0.012622269,21.0,24.0
marwre,0.010304891,21.0,24.0
grycat,0.012259456,21.0,24.0
woothr,0.43681827,21.0,24.0
eurbla,0.013596595,21.0,24.0
amerob,0.018799644,21.0,24.0
houspa,0.03164855,21.0,24.0
rucspa1,0.010367251,21.0,24.0
whtspa,0.07300794,21.0,24.0
sonspa,0.022108486,21.0,24.0
swaspa,0.9637929,21.0,24.0
spotow,0.01075347,21.0,24.0
eastow,0.015030849,21.0,24.0
rewbla,0.014720437,21.0,24.0
comyel,0.012563642,21.0,24.0
norcar,0.013149284,21.0,24.0
bird1,0.99871075,22.0,25.0
cangoo,0.056854594,22.0,25.0
dowwoo,0.9092213,22.0,25.0
warvir,0.014679634,22.0,25.0
reevir1,0.030292824,22.0,25.0
blujay,0.020735856,22.0,25.0
amecro,0.010076736,22.0,25.0
bkcchi,0.024134062,22.0,25.0
tuftit,0.07470076,22.0,25.0
whbnut,0.016095934,22.0,25.0
carwre,0.013685898,22.0,25.0
woothr,0.71679354,22.0,25.0
amerob,0.026095297,22.0,25.0
cedwax,0.010786088,22.0,25.0
houspa,0.097609125,22.0,25.0
houfin,0.013565799,22.0,25.0
whtspa,0.021500675,22.0,25.0
sonspa,0.029022727,22.0,25.0
rewbla,0.043919552,22.0,25.0
norcar,0.037037525,22.0,25.0
bird1,0.999573,23.0,26.0
cangoo,0.03759321,23.0,26.0
dowwoo,0.95740795,23.0,26.0
easpho,0.011395158,23.0,26.0
warvir,0.010074763,23.0,26.0
reevir1,0.04913745,23.0,26.0
blujay,0.018140504,23.0,26.0
amecro,0.013690205,23.0,26.0
bkcchi,0.06701164,23.0,26.0
tuftit,0.019687736,23.0,26.0
treswa,0.02336873,23.0,26.0
whbnut,0.019212844,23.0,26.0
houwre,0.89397484,23.0,26.0
carwre,0.01921233,23.0,26.0
grycat,0.0113618495,23.0,26.0
woothr,0.010633261,23.0,26.0
amerob,0.22168894,23.0,26.0
houspa,0.10212119,23.0,26.0
amegfi,0.016161105,23.0,26.0
sonspa,0.026558982,23.0,26.0
wesmea,0.01612227,23.0,26.0
rewbla,0.047098354,23.0,26.0
yelwar,0.010496192,23.0,26.0
norcar,0.05365603,23.0,26.0
bird1,0.99962986,24.0,27.0
cangoo,0.04010647,24.0,27.0
dowwoo,0.95427495,24.0,27.0
reevir1,0.032383814,24.0,27.0
blujay,0.021972906,24.0,27.0
amecro,0.0107523175,24.0,27.0
bkcchi,0.02704992,24.0,27.0
tuftit,0.013761735,24.0,27.0
whbnut,0.012249235,24.0,27.0
buggna,0.010487592,24.0,27.0
houwre,0.8523047,24.0,27.0
woothr,0.63091415,24.0,27.0
amerob,0.088326335,24.0,27.0
cedwax,0.0974432,24.0,27.0
houspa,0.011787637,24.0,27.0
sonspa,0.12599747,24.0,27.0
rewbla,0.03662318,24.0,27.0
yelwar,0.0106999455,24.0,27.0
norcar,0.06276919,24.0,27.0
bird1,0.9957389,25.0,28.0
cangoo,0.010554825,25.0,28.0
mutswa,0.015437142,25.0,28.0
commer,0.01944059,25.0,28.0
grbher3,0.0102833165,25.0,28.0
dowwoo,0.7185805,25.0,28.0
reevir1,0.011755221,25.0,28.0
houwre,0.82307976,25.0,28.0
woothr,0.1048063,25.0,28.0
amerob,0.031703427,25.0,28.0
cedwax,0.15002353,25.0,28.0
sonspa,0.8059848,25.0,28.0
rewbla,0.01663652,25.0,28.0
norcar,0.04092418,25.0,28.0
bird1,0.99448097,26.0,29.0
mutswa,0.071057744,26.0,29.0
mallar3,0.016398124,26.0,29.0
commer,0.7485752,26.0,29.0
warvir,0.017323961,26.0,29.0
reevir1,0.011354738,26.0,29.0
carwre,0.026041003,26.0,29.0
woothr,0.109261654,26.0,29.0
amerob,0.102247484,26.0,29.0
cedwax,0.19217248,26.0,29.0
sonspa,0.83582586,26.0,29.0
eastow,0.013876438,26.0,29.0
balori,0.0257317,26.0,29.0
rewbla,0.26865497,26.0,29.0
comyel,0.010602999,26.0,29.0
yelwar,0.021302577,26.0,29.0
norcar,0.09593405,26.0,29.0
bird1,0.99594784,27.0,30.0
commer,0.41643122,27.0,30.0
amecro,0.018738862,27.0,30.0
houwre,0.8677837,27.0,30.0
amerob,0.04117742,27.0,30.0
cedwax,0.7279541,27.0,30.0
sonspa,0.60698855,27.0,30.0
rewbla,0.033379663,27.0,30.0
comyel,0.0114685595,27.0,30.0
yelwar,0.014929866,27.0,30.0
norcar,0.05632182,27.0,30.0
bird1,0.9936916,28.0,31.0
mutswa,0.010354393,28.0,31.0
rinduc,0.016360566,28.0,31.0
rufgro,0.010472145,28.0,31.0
yebsap,0.053163696,28.0,31.0
reevir1,0.014869257,28.0,31.0
blujay,0.010813766,28.0,31.0
bkcchi,0.017819505,28.0,31.0
houwre,0.7404227,28.0,31.0
woothr,0.31187928,28.0,31.0
amerob,0.034316994,28.0,31.0
cedwax,0.14858176,28.0,31.0
amegfi,0.011498285,28.0,31.0
fiespa,0.0953876,28.0,31.0
whtspa,0.020109605,28.0,31.0
sonspa,0.8022237,28.0,31.0
rewbla,0.22213045,28.0,31.0
norcar,0.0266895,28.0,31.0
bird1,0.99301237,29.0,32.0
commer,0.022146666,29.0,32.0
reevir1,0.011726241,29.0,32.0
houwre,0.8926982,29.0,32.0
woothr,0.20767368,29.0,32.0
amerob,0.08697166,29.0,32.0
cedwax,0.94062704,29.0,32.0
houspa,0.010982021,29.0,32.0
sonspa,0.07934231,29.0,32.0
rewbla,0.070517264,29.0,32.0
norcar,0.029816292,29.0,32.0
bird1,0.99184453,30.0,33.0
cangoo,0.011512387,30.0,33.0
commer,0.026671465,30.0,33.0
virrai,0.018501397,30.0,33.0
yebsap,0.022004714,30.0,33.0
rensap,0.010347804,30.0,33.0
wilfly,0.010504718,30.0,33.0
reevir1,0.027091954,30.0,33.0
barswa,0.0795217,30.0,33.0
houwre,0.081715584,30.0,33.0
houwre4,0.01595922,30.0,33.0
marwre,0.010927181,30.0,33.0
eursta,0.012548655,30.0,33.0
veery,0.020937432,30.0,33.0
herthr,0.022412935,30.0,33.0
woothr,0.40030274,30.0,33.0
amerob,0.085605115,30.0,33.0
cedwax,0.40208212,30.0,33.0
houspa,0.020906791,30.0,33.0
houfin,0.010348312,30.0,33.0
amegfi,0.021194087,30.0,33.0
whtspa,0.027277099,30.0,33.0
sonspa,0.112350486,30.0,33.0
spotow,0.011635916,30.0,33.0
rewbla,0.42664006,30.0,33.0
comyel,0.053228334,30.0,33.0
yelwar,0.020349931,30.0,33.0
norcar,0.016172124,30.0,33.0
bird1,0.993211,31.0,34.0
commer,0.042155392,31.0,34.0
virrai,0.025484828,31.0,34.0
grcgre1,0.04430585,31.0,34.0
wilfly,0.011171177,31.0,34.0
reevir1,0.018000718,31.0,34.0
blujay,0.010044723,31.0,34.0
grycat,0.010821925,31.0,34.0
woothr,0.592324,31.0,34.0
amerob,0.03359541,31.0,34.0
cedwax,0.24011214,31.0,34.0
houspa,0.010418309,31.0,34.0
rucspa1,0.010729173,31.0,34.0
sonspa,0.5794272,31.0,34.0
swaspa,0.02285553,31.0,34.0
rewbla,0.25255048,31.0,34.0
comyel,0.8358907,31.0,34.0
norcar,0.025991727,31.0,34.0
bird1,0.9975431,32.0,35.0
cangoo,0.012654847,32.0,35.0
mutswa,0.011315557,32.0,35.0
norsho,0.022718292,32.0,35.0
commer,0.024607977,32.0,35.0
virrai,0.044809375,32.0,35.0
y00475,0.014806817,32.0,35.0
grcgre1,0.055937722,32.0,35.0
leafly,0.034024302,32.0,35.0
dusfly,0.010118784,32.0,35.0
reevir1,0.011518926,32.0,35.0
blujay,0.010841763,32.0,35.0
houwre,0.8227722,32.0,35.0
marwre,0.01478522,32.0,35.0
grycat,0.010435958,32.0,35.0
woothr,0.1792945,32.0,35.0
amerob,0.09437613,32.0,35.0
sonspa,0.089005664,32.0,35.0
rewbla,0.30043012,32.0,35.0
comyel,0.47495723,32.0,35.0
yelwar,0.011163557,32.0,35.0
yerwar,0.010074187,32.0,35.0
norcar,0.021395355,32.0,35.0
bird1,0.9965633,33.0,36.0
cangoo,0.013118648,33.0,36.0
mutswa,0.020676095,33.0,36.0
commer,0.053568255,33.0,36.0
grcgre1,0.014419493,33.0,36.0
leafly,0.0121508045,33.0,36.0
blujay,0.01572064,33.0,36.0
amecro,0.010565193,33.0,36.0
bkcchi,0.010137439,33.0,36.0
houwre,0.96531034,33.0,36.0
grycat,0.012839085,33.0,36.0
woothr,0.07505178,33.0,36.0
amerob,0.05990663,33.0,36.0
cedwax,0.26589137,33.0,36.0
houspa,0.011977441,33.0,36.0
sonspa,0.036837082,33.0,36.0
rewbla,0.31081015,33.0,36.0
comyel,0.13071482,33.0,36.0
yelwar,0.010359609,33.0,36.0
yerwar,0.010825626,33.0,36.0
norcar,0.043082215,33.0,36.0
bird1,0.9953253,34.0,37.0
cangoo,0.033707187,34.0,37.0
mutswa,0.017636886,34.0,37.0
grcgre1,0.044421025,34.0,37.0
leafly,0.021750733,34.0,37.0
warvir,0.024329886,34.0,37.0
blujay,0.01652172,34.0,37.0
houwre,0.7382802,34.0,37.0
woothr,0.019504637,34.0,37.0
amerob,0.15359423,34.0,37.0
glbthr1,0.022874422,34.0,37.0
cedwax,0.3303693,34.0,37.0
whtspa,0.020145405,34.0,37.0
sonspa,0.032537904,34.0,37.0
wesmea,0.026047438,34.0,37.0
rewbla,0.71790653,34.0,37.0
norcar,0.01980793,34.0,37.0
bird1,0.99631715,35.0,38.0
cangoo,0.054915622,35.0,38.0
mutswa,0.037318468,35.0,38.0
norsho,0.011016455,35.0,38.0
grcgre1,0.09094618,35.0,38.0
yebsap,0.12802143,35.0,38.0
blujay,0.06746715,35.0,38.0
horlar,0.015338499,35.0,38.0
gybpri1,0.012211895,35.0,38.0
bawswa1,0.01443943,35.0,38.0
houwre,0.04443127,35.0,38.0
houwre4,0.054701034,35.0,38.0
marwre,0.07435315,35.0,38.0
grycat,0.01088083,35.0,38.0
woothr,0.32759225,35.0,38.0
eurbla,0.010300475,35.0,38.0
amerob,0.042454265,35.0,38.0
cedwax,0.24151051,35.0,38.0
pursun4,0.034706667,35.0,38.0
houspa,0.015389426,35.0,38.0
rucspa1,0.012539754,35.0,38.0
whtspa,0.018966246,35.0,38.0
sonspa,0.06689883,35.0,38.0
swaspa,0.07589308,35.0,38.0
rewbla,0.7847487,35.0,38.0
comyel,0.0113892825,35.0,38.0
palwar,0.11273673,35.0,38.0
rucwar,0.011839612,35.0,38.0
norcar,0.023540333,35.0,38.0
bird1,0.99799067,36.0,39.0
norsho,0.017061576,36.0,39.0
grcgre1,0.15710029,36.0,39.0
yebsap,0.010155019,36.0,39.0
y00678,0.010959081,36.0,39.0
blujay,0.04270643,36.0,39.0
houwre,0.97720563,36.0,39.0
carwre,0.02066174,36.0,39.0
grycat,0.046267256,36.0,39.0
woothr,0.47138992,36.0,39.0
amerob,0.050286345,36.0,39.0
houspa,0.022095775,36.0,39.0
comcha,0.0102816755,36.0,39.0
sonspa,0.012262199,36.0,39.0
rewbla,0.041917853,36.0,39.0
norcar,0.030332012,36.0,39.0
bird1,0.9987354,37.0,40.0
grcgre1,0.28830123,37.0,40.0
yebsap,0.012374427,37.0,40.0
wilfly,0.9181889,37.0,40.0
amecro,0.013056811,37.0,40.0
tuftit,0.021949818,37.0,40.0
barswa,0.012307457,37.0,40.0
houwre,0.83845735,37.0,40.0
carwre,0.01910296,37.0,40.0
grycat,0.017053844,37.0,40.0
brbsol1,0.020699035,37.0,40.0
eurbla,0.017166143,37.0,40.0
amerob,0.10838337,37.0,40.0
cedwax,0.50181437,37.0,40.0
houspa,0.040693384,37.0,40.0
sonspa,0.05531291,37.0,40.0
balori,0.010445544,37.0,40.0
rewbla,0.045529105,37.0,40.0
norcar,0.029375387,37.0,40.0
bird1,0.99960417,38.0,41.0
yebsap,0.019397687,38.0,41.0
wilfly,0.98815805,38.0,41.0
houwre,0.651617,38.0,41.0
sedwre1,0.010669722,38.0,41.0
marwre,0.015266254,38.0,41.0
grycat,0.017642802,38.0,41.0
eurbla,0.013579562,38.0,41.0
amerob,0.030080792,38.0,41.0
cedwax,0.21125942,38.0,41.0
houspa,0.021024235,38.0,41.0
sonspa,0.017512316,38.0,41.0
swaspa,0.9404839,38.0,41.0
rewbla,0.059871666,38.0,41.0
comyel,0.014555162,38.0,41.0
norcar,0.10633374,38.0,41.0
bird1,0.99910146,39.0,42.0
commer,0.019898063,39.0,42.0
yebsap,0.0259137,39.0,42.0
wilfly,0.9793664,39.0,42.0
houwre,0.0256771,39.0,42.0
marwre,0.0114797335,39.0,42.0
grycat,0.016461898,39.0,42.0
woothr,0.0112087,39.0,42.0
amerob,0.030609561,39.0,42.0
cedwax,0.10180782,39.0,42.0
houspa,0.012763933,39.0,42.0
rucspa1,0.010205865,39.0,42.0
sonspa,0.023304425,39.0,42.0
swaspa,0.9574188,39.0,42.0
rewbla,0.17476016,39.0,42.0
comyel,0.01648533,39.0,42.0
yelwar,0.013323944,39.0,42.0
norcar,0.018862007,39.0,42.0
bird1,0.999581,40.0,43.0
yebsap,0.03837272,40.0,43.0
wilfly,0.056589272,40.0,43.0
bkcchi,0.011256177,40.0,43.0
tuftit,0.017976612,40.0,43.0
houwre,0.51784015,40.0,43.0
marwre,0.017181436,40.0,43.0
grycat,0.011096784,40.0,43.0
woothr,0.030646224,40.0,43.0
eurbla,0.0141583625,40.0,43.0
amerob,0.023068877,40.0,43.0
houspa,0.015169674,40.0,43.0
sonspa,0.3509235,40.0,43.0
