species_code,score,start_offset_sec,end_offset_sec
yelwar,0.046116848,3.0,6.0
chswar,0.013898387,3.0,6.0
norcar,0.041234665,3.0,6.0
robgro,0.022019712,3.0,6.0
bird1,0.9999249,4.0,7.0
shtgro,0.011755326,4.0,7.0
bkbcuc,0.9920619,4.0,7.0
eawpew,0.0108804805,4.0,7.0
easpho,0.17800382,4.0,7.0
grekis,0.013657575,4.0,7.0
reevir1,0.058629476,4.0,7.0
bkcchi,0.16967718,4.0,7.0
tuftit,0.031205844,4.0,7.0
buggna,0.5658277,4.0,7.0
grycat,0.020457812,4.0,7.0
herthr,0.01299503,4.0,7.0
eurbla,0.0138669675,4.0,7.0
amerob,0.015514881,4.0,7.0
cedwax,0.029361209,4.0,7.0
amegfi,0.01735377,4.0,7.0
rucspa1,0.012096865,4.0,7.0
sonspa,0.18727493,4.0,7.0
eastow,0.05356106,4.0,7.0
yebcha,0.0132479565,4.0,7.0
wesmea,0.01049173,4.0,7.0
ovenbi1,0.0120871635,4.0,7.0
comyel,0.010893029,4.0,7.0
yelwar,0.01763867,4.0,7.0
chswar,0.01578696,4.0,7.0
norcar,0.014899559,4.0,7.0
bird1,0.9999713,5.0,8.0
bkbcuc,0.9857265,5.0,8.0
easpho,0.04923356,5.0,8.0
pirfly1,0.012489317,5.0,8.0
reevir1,0.065333694,5.0,8.0
tuftit,0.097069785,5.0,8.0
buggna,0.85076207,5.0,8.0
grycat,0.02291773,5.0,8.0
amerob,0.011701339,5.0,8.0
cedwax,0.016980574,5.0,8.0
houspa,0.01156374,5.0,8.0
fiespa,0.011003318,5.0,8.0
sonspa,0.4130598,5.0,8.0
eastow,0.70479506,5.0,8.0
rewbla,0.015159783,5.0,8.0
norpar,0.031283386,5.0,8.0
yelwar,0.04831958,5.0,8.0
chswar,0.0114741875,5.0,8.0
norcar,0.017430395,5.0,8.0
bird1,0.99995863,6.0,9.0
shtgro,0.018888557,6.0,9.0
bkbcuc,0.9912951,6.0,9.0
reevir1,0.036675025,6.0,9.0
tuftit,0.20609187,6.0,9.0
rufwar1,0.013780619,6.0,9.0
rucbab1,0.011312277,6.0,9.0
buggna,0.39294407,6.0,9.0
grycat,0.027191347,6.0,9.0
woothr,0.017483456,6.0,9.0
eurbla,0.010642013,6.0,9.0
amerob,0.027662696,6.0,9.0
cedwax,0.03023516,6.0,9.0
houspa,0.016137656,6.0,9.0
amegfi,0.011522256,6.0,9.0
chispa,0.02062259,6.0,9.0
clcspa,0.011407552,6.0,9.0
fiespa,0.012527282,6.0,9.0
rucspa1,0.010668062,6.0,9.0
sonspa,0.7520564,6.0,9.0
eastow,0.81101525,6.0,9.0
wesmea,0.11653716,6.0,9.0
rewbla,0.042998277,6.0,9.0
ovenbi1,0.011800331,6.0,9.0
norpar,0.029976355,6.0,9.0
yelwar,0.03292762,6.0,9.0
norcar,0.022507457,6.0,9.0
bird1,0.9999895,7.0,10.0
shtgro,0.013581057,7.0,10.0
bkbcuc,0.99312836,7.0,10.0
reevir1,0.037373,7.0,10.0
amecro,0.010994712,7.0,10.0
bkcchi,0.048530396,7.0,10.0
tuftit,0.024304312,7.0,10.0
buggna,0.019721922,7.0,10.0
grycat,0.30634245,7.0,10.0
amerob,0.09573036,7.0,10.0
cedwax,0.017613102,7.0,10.0
amegfi,0.01115426,7.0,10.0
chispa,0.010246905,7.0,10.0
fiespa,0.028645352,7.0,10.0
sonspa,0.96815866,7.0,10.0
eastow,0.8126373,7.0,10.0
rewbla,0.014102861,7.0,10.0
ovenbi1,0.015324189,7.0,10.0
tenwar,0.013241121,7.0,10.0
norpar,0.018639874,7.0,10.0
yelwar,0.015962912,7.0,10.0
norcar,0.02870591,7.0,10.0
robgro,0.012502946,7.0,10.0
bird1,0.99998003,8.0,11.0
shtgro,0.012904994,8.0,11.0
laudov1,0.014165546,8.0,11.0
bkbcuc,0.99922186,8.0,11.0
reevir1,0.05673076,8.0,11.0
bkcchi,0.03674885,8.0,11.0
tuftit,0.014865967,8.0,11.0
grycat,0.051519755,8.0,11.0
brnthr,0.011214583,8.0,11.0
veery,0.016025025,8.0,11.0
swathr,0.02119469,8.0,11.0
amerob,0.24454857,8.0,11.0
cedwax,0.02002586,8.0,11.0
amegfi,0.020125506,8.0,11.0
chispa,0.013755725,8.0,11.0
fiespa,0.015536968,8.0,11.0
daejun,0.013381412,8.0,11.0
sonspa,0.98482686,8.0,11.0
swaspa,0.015903713,8.0,11.0
eastow,0.05749829,8.0,11.0
rewbla,0.015680354,8.0,11.0
ovenbi1,0.011684163,8.0,11.0
comyel,0.010411478,8.0,11.0
yelwar,0.041149702,8.0,11.0
norcar,0.04756104,8.0,11.0
robgro,0.01904985,8.0,11.0
bird1,0.9999952,9.0,12.0
shtgro,0.013279092,9.0,12.0
bkbcuc,0.9977627,9.0,12.0
warvir,0.013497247,9.0,12.0
reevir1,0.08214351,9.0,12.0
amecro,0.010897486,9.0,12.0
bkcchi,0.04611109,9.0,12.0
tuftit,0.016117161,9.0,12.0
grycat,0.16330613,9.0,12.0
veery,0.0150221065,9.0,12.0
amerob,0.05785113,9.0,12.0
cedwax,0.014727354,9.0,12.0
amegfi,0.013977387,9.0,12.0
sonspa,0.99845386,9.0,12.0
rewbla,0.013611901,9.0,12.0
tenwar,0.2574383,9.0,12.0
comyel,0.06729823,9.0,12.0
yelwar,0.07329012,9.0,12.0
chswar,0.020708699,9.0,12.0
norcar,0.15853374,9.0,12.0
robgro,0.01525332,9.0,12.0
bird1,0.999995,10.0,13.0
shtgro,0.07259126,10.0,13.0
bkbcuc,0.9972495,10.0,13.0
amebit,0.011319986,10.0,13.0
warvir,0.01977792,10.0,13.0
reevir1,0.053067215,10.0,13.0
grycat,0.28463072,10.0,13.0
veery,0.013776058,10.0,13.0
amerob,0.01720215,10.0,13.0
cedwax,0.013240067,10.0,13.0
houspa,0.015926594,10.0,13.0
amegfi,0.0110125365,10.0,13.0
clcspa,0.028847666,10.0,13.0
sonspa,0.97305894,10.0,13.0
rewbla,0.024620902,10.0,13.0
tenwar,0.10235289,10.0,13.0
comyel,0.3842252,10.0,13.0
amered,0.12931973,10.0,13.0
yelwar,0.18012047,10.0,13.0
chswar,0.019291336,10.0,13.0
norcar,0.014885072,10.0,13.0
robgro,0.011210031,10.0,13.0
indbun,0.017605266,10.0,13.0
bird1,0.9999965,11.0,14.0
shtgro,0.011686443,11.0,14.0
bkbcuc,0.99220836,11.0,14.0
bncfly,0.01311269,11.0,14.0
reevir1,0.027085187,11.0,14.0
tuftit,0.015386212,11.0,14.0
buggna,0.013661989,11.0,14.0
grycat,0.9982655,11.0,14.0
veery,0.0757452,11.0,14.0
woothr,0.017228827,11.0,14.0
amerob,0.01914308,11.0,14.0
cedwax,0.010007834,11.0,14.0
houspa,0.0107298065,11.0,14.0
sonspa,0.91732085,11.0,14.0
rewbla,0.01540429,11.0,14.0
tenwar,0.041470233,11.0,14.0
comyel,0.24104065,11.0,14.0
amered,0.08129279,11.0,14.0
yelwar,0.25124526,11.0,14.0
chswar,0.050025616,11.0,14.0
norcar,0.013763948,11.0,14.0
robgro,0.01418193,11.0,14.0
bird1,0.9999863,12.0,15.0
bkbcuc,0.98122025,12.0,15.0
warvir,0.020558568,12.0,15.0
reevir1,0.016526448,12.0,15.0
grycat,0.9973258,12.0,15.0
veery,0.09542264,12.0,15.0
gycthr,0.010147098,12.0,15.0
swathr,0.014875078,12.0,15.0
amerob,0.012328196,12.0,15.0
rewbla,0.011701813,12.0,15.0
ovenbi1,0.010122501,12.0,15.0
tenwar,0.024510989,12.0,15.0
comyel,0.093914405,12.0,15.0
amered,0.17458558,12.0,15.0
yelwar,0.17693907,12.0,15.0
chswar,0.038010545,12.0,15.0
robgro,0.012776162,12.0,15.0
bird1,0.999964,13.0,16.0
bkbcuc,0.9752555,13.0,16.0
reevir1,0.03741208,13.0,16.0
tuftit,0.010988761,13.0,16.0
buggna,0.036264542,13.0,16.0
grycat,0.9917083,13.0,16.0
veery,0.06728764,13.0,16.0
woothr,0.016576272,13.0,16.0
amerob,0.014440419,13.0,16.0
rewbla,0.011308656,13.0,16.0
amered,0.1763554,13.0,16.0
yelwar,0.24073207,13.0,16.0
chswar,0.03760628,13.0,16.0
bird1,0.99994874,14.0,17.0
bkbcuc,0.99343693,14.0,17.0
buhvir,0.011134864,14.0,17.0
warvir,0.012989062,14.0,17.0
reevir1,0.10880505,14.0,17.0
tuftit,0.014902219,14.0,17.0
buggna,0.013739084,14.0,17.0
grycat,0.5076867,14.0,17.0
amerob,0.03816517,14.0,17.0
amegfi,0.010012451,14.0,17.0
balori,0.01632029,14.0,17.0
rewbla,0.011041752,14.0,17.0
tenwar,0.022089254,14.0,17.0
amered,0.0791364,14.0,17.0
yelwar,0.16798523,14.0,17.0
chswar,0.014300198,14.0,17.0
robgro,0.042403713,14.0,17.0
indbun,0.01044727,14.0,17.0
bird1,0.9999888,15.0,18.0
bkbcuc,0.9847546,15.0,18.0
yetvir,0.026146693,15.0,18.0
casvir,0.013422602,15.0,18.0
buhvir,0.011457218,15.0,18.0
plsvir,0.023686824,15.0,18.0
reevir1,0.10570756,15.0,18.0
buggna,0.104932226,15.0,18.0
grycat,0.9491901,15.0,18.0
amerob,0.011386664,15.0,18.0
cedwax,0.023440413,15.0,18.0
balori,0.021054853,15.0,18.0
rewbla,0.0122783175,15.0,18.0
tenwar,0.024121907,15.0,18.0
amered,0.042063303,15.0,18.0
cerwar,0.0123179825,15.0,18.0
norpar,0.010936234,15.0,18.0
yelwar,0.3604604,15.0,18.0
chswar,0.024623841,15.0,18.0
scatan,0.02510178,15.0,18.0
flctan,0.010173148,15.0,18.0
bird1,0.9999592,16.0,19.0
bkbcuc,0.99380845,16.0,19.0
reevir1,0.028161269,16.0,19.0
tuftit,0.025587557,16.0,19.0
buggna,0.029111506,16.0,19.0
grycat,0.9018498,16.0,19.0
amerob,0.025353266,16.0,19.0
cedwax,0.07290752,16.0,19.0
amegfi,0.040614735,16.0,19.0
rucspa1,0.011680959,16.0,19.0
sonspa,0.15786232,16.0,19.0
eastow,0.01878702,16.0,19.0
rewbla,0.04909982,16.0,19.0
comyel,0.012149088,16.0,19.0
amered,0.042827297,16.0,19.0
yelwar,0.21421105,16.0,19.0
chswar,0.027020143,16.0,19.0
bird1,0.9998423,17.0,20.0
compea,0.022040281,17.0,20.0
bkbcuc,0.990082,17.0,20.0
easkin,0.013195554,17.0,20.0
reevir1,0.057336744,17.0,20.0
amecro,0.014621508,17.0,20.0
tuftit,0.026572268,17.0,20.0
buggna,0.0126279695,17.0,20.0
grycat,0.45076662,17.0,20.0
veery,0.010981436,17.0,20.0
woothr,0.014335116,17.0,20.0
amerob,0.03247922,17.0,20.0
cedwax,0.07764654,17.0,20.0
amegfi,0.058924984,17.0,20.0
sonspa,0.060353775,17.0,20.0
eastow,0.01437195,17.0,20.0
yebcha,0.01597048,17.0,20.0
rewbla,0.020996083,17.0,20.0
ovenbi1,0.010606841,17.0,20.0
tenwar,0.02119515,17.0,20.0
comyel,0.042434353,17.0,20.0
amered,0.20619011,17.0,20.0
yelwar,0.15208259,17.0,20.0
chswar,0.032825973,17.0,20.0
indbun,0.034791682,17.0,20.0
bird1,0.9999373,18.0,21.0
bkbcuc,0.9579636,18.0,21.0
reevir1,0.030657718,18.0,21.0
coatit2,0.015166078,18.0,21.0
chbchi,0.017665602,18.0,21.0
borchi2,0.013867456,18.0,21.0
tuftit,0.015374073,18.0,21.0
gretit1,0.014275773,18.0,21.0
lottit1,0.036176074,18.0,21.0
goldcr1,0.010009932,18.0,21.0
grycat,0.19259992,18.0,21.0
woothr,0.010054044,18.0,21.0
eurbla,0.019971868,18.0,21.0
amerob,0.017859759,18.0,21.0
spofly1,0.04839155,18.0,21.0
eurrob1,0.024369432,18.0,21.0
colfly1,0.022144979,18.0,21.0
cedwax,0.11442809,18.0,21.0
hawfin,0.013176295,18.0,21.0
amegfi,0.014726656,18.0,21.0
fiespa,0.0154520795,18.0,21.0
seaspa,0.010097,18.0,21.0
sonspa,0.04765002,18.0,21.0
cantow,0.074210286,18.0,21.0
spotow,0.081711866,18.0,21.0
eastow,0.54370165,18.0,21.0
rewbla,0.015718125,18.0,21.0
ovenbi1,0.010470223,18.0,21.0
tenwar,0.04868138,18.0,21.0
comyel,0.016113054,18.0,21.0
amered,0.024691923,18.0,21.0
yelwar,0.105352804,18.0,21.0
chswar,0.015862443,18.0,21.0
bird1,0.99994564,19.0,22.0
bkbcuc,0.9944536,19.0,22.0
eawpew,0.0107197035,19.0,22.0
reevir1,0.3076064,19.0,22.0
bkcchi,0.020848224,19.0,22.0
tuftit,0.012912642,19.0,22.0
lottit1,0.0142293135,19.0,22.0
grycat,0.045266274,19.0,22.0
amerob,0.016030142,19.0,22.0
eurrob1,0.010902491,19.0,22.0
cedwax,0.12155788,19.0,22.0
amegfi,0.016461281,19.0,22.0
fiespa,0.031790875,19.0,22.0
cantow,0.011573751,19.0,22.0
spotow,0.013155274,19.0,22.0
eastow,0.49807715,19.0,22.0
tenwar,0.051815845,19.0,22.0
amered,0.039661482,19.0,22.0
yelwar,0.03853623,19.0,22.0
chswar,0.01819652,19.0,22.0
indbun,0.013229151,19.0,22.0
bird1,0.9999711,20.0,23.0
bkbcuc,0.99445325,20.0,23.0
reevir1,0.08719997,20.0,23.0
lottit1,0.012245624,20.0,23.0
grycat,0.98791075,20.0,23.0
amerob,0.020971725,20.0,23.0
cedwax,0.028571721,20.0,23.0
amegfi,0.0148931015,20.0,23.0
fiespa,0.017069079,20.0,23.0
sonspa,0.025581667,20.0,23.0
cantow,0.011867466,20.0,23.0
spotow,0.017697379,20.0,23.0
eastow,0.44684145,20.0,23.0
rewbla,0.033233065,20.0,23.0
tenwar,0.0969224,20.0,23.0
comyel,0.012157978,20.0,23.0
amered,0.019565947,20.0,23.0
yelwar,0.21494247,20.0,23.0
chswar,0.031837814,20.0,23.0
norcar,0.016323581,20.0,23.0
bird1,0.9999746,21.0,24.0
shtgro,0.011653752,21.0,24.0
bkbcuc,0.9989366,21.0,24.0
reevir1,0.20936275,21.0,24.0
houwre,0.010529087,21.0,24.0
grycat,0.9282977,21.0,24.0
amerob,0.02470081,21.0,24.0
amegfi,0.048547056,21.0,24.0
sonspa,0.065047115,21.0,24.0
eastow,0.016899774,21.0,24.0
rewbla,0.022339962,21.0,24.0
tenwar,0.01342269,21.0,24.0
amered,0.01848046,21.0,24.0
yelwar,0.16946627,21.0,24.0
chswar,0.015244298,21.0,24.0
bird1,0.99994826,22.0,25.0
bkbcuc,0.96910197,22.0,25.0
blkpho,0.0587184,22.0,25.0
reevir1,0.030915944,22.0,25.0
bkcchi,0.014688644,22.0,25.0
grycat,0.9918846,22.0,25.0
amerob,0.012004924,22.0,25.0
amegfi,0.012871568,22.0,25.0
sonspa,0.052412063,22.0,25.0
eastow,0.011660674,22.0,25.0
rewbla,0.028485041,22.0,25.0
comgra,0.23582572,22.0,25.0
amered,0.11623114,22.0,25.0
yelwar,0.09627983,22.0,25.0
chswar,0.014280652,22.0,25.0
norcar,0.061865285,22.0,25.0
bird1,0.99568015,23.0,26.0
littin1,0.027318688,23.0,26.0
monqua,0.010217741,23.0,26.0
redjun,0.011059668,23.0,26.0
whwdov,0.0138977785,23.0,26.0
reevir1,0.012078928,23.0,26.0
blujay,0.011667776,23.0,26.0
bkcchi,0.02119691,23.0,26.0
rucbab1,0.011753708,23.0,26.0
grycat,0.010356469,23.0,26.0
herthr,0.012692516,23.0,26.0
woothr,0.038036436,23.0,26.0
amerob,0.014743756,23.0,26.0
amegfi,0.027519675,23.0,26.0
sonspa,0.15310793,23.0,26.0
eastow,0.011997788,23.0,26.0
rewbla,0.0218543,23.0,26.0
comgra,0.7934928,23.0,26.0
comyel,0.012087882,23.0,26.0
amered,0.22168346,23.0,26.0
yelwar,0.05662017,23.0,26.0
norcar,0.07328688,23.0,26.0
indbun,0.012312935,23.0,26.0
bird1,0.9856111,24.0,27.0
reevir1,0.014357436,24.0,27.0
blujay,0.0101353815,24.0,27.0
bkcchi,0.10957218,24.0,27.0
tuftit,0.011413361,24.0,27.0
normoc,0.010639649,24.0,27.0
amerob,0.030116854,24.0,27.0
rewbla,0.013375207,24.0,27.0
comgra,0.9351742,24.0,27.0
tenwar,0.16685517,24.0,27.0
amered,0.083850466,24.0,27.0
yelwar,0.032576814,24.0,27.0
yerwar,0.012327557,24.0,27.0
norcar,0.2069556,24.0,27.0
