species_code,score,start_offset_sec,end_offset_sec
norcar,0.06347686,9.0,12.0
bird1,0.99722177,10.0,13.0
buwtea,0.016227419,10.0,13.0
sander,0.1001292,10.0,13.0
grepew,0.045432948,10.0,13.0
aldfly,0.013065311,10.0,13.0
amerob,0.010335159,10.0,13.0
sonspa,0.014865836,10.0,13.0
rewbla,0.026802795,10.0,13.0
comyel,0.86049044,10.0,13.0
norcar,0.020671945,10.0,13.0
bird1,0.99912226,11.0,14.0
buwtea,0.02014609,11.0,14.0
sander,0.024280109,11.0,14.0
grepew,0.071061976,11.0,14.0
smcpew1,0.018048508,11.0,14.0
aldfly,0.025160603,11.0,14.0
bnhnut,0.014277712,11.0,14.0
sonspa,0.010408168,11.0,14.0
rewbla,0.015693547,11.0,14.0
louwat,0.57679087,11.0,14.0
comyel,0.7402321,11.0,14.0
norcar,0.030110138,11.0,14.0
bird1,0.92394614,12.0,15.0
buwtea,0.024144165,12.0,15.0
sander,0.04164013,12.0,15.0
tuffly,0.019910624,12.0,15.0
grepew,0.031950075,12.0,15.0
verfly,0.01255149,12.0,15.0
rewbla,0.015777733,12.0,15.0
bird1,0.7842424,13.0,16.0
houspa,0.0111055635,13.0,16.0
bird1,0.8967844,14.0,17.0
bucnig,0.01471243,14.0,17.0
barant1,0.01579397,14.0,17.0
whwbec1,0.0197161,14.0,17.0
grsvir1,0.010172907,14.0,17.0
bkwvir,0.036791872,14.0,17.0
rucspa1,0.010101362,14.0,17.0
rewbla,0.014531536,14.0,17.0
norcar,0.011855115,14.0,17.0
bird1,0.9945061,15.0,18.0
grycat,0.017908337,15.0,18.0
sonspa,0.018664546,15.0,18.0
yebcha,0.2524544,15.0,18.0
rewbla,0.020449681,15.0,18.0
comyel,0.95662355,15.0,18.0
norcar,0.012231432,15.0,18.0
indbun,0.010378809,15.0,18.0
bird1,0.9892041,16.0,19.0
grycat,0.011781628,16.0,19.0
sonspa,0.012746118,16.0,19.0
yebcha,0.29375806,16.0,19.0
rewbla,0.02753165,16.0,19.0
comyel,0.9512551,16.0,19.0
norcar,0.011879386,16.0,19.0
bird1,0.99829954,17.0,20.0
wewpew,0.023204144,17.0,20.0
leafly,0.0155882435,17.0,20.0
dusfly,0.020040823,17.0,20.0
whevir,0.016615983,17.0,20.0
grycat,0.013396933,17.0,20.0
eleeup1,0.03527064,17.0,20.0
purfin,0.03662121,17.0,20.0
eurgol,0.027045958,17.0,20.0
sonspa,0.01633557,17.0,20.0
yebcha,0.2282236,17.0,20.0
wesmea,0.011732048,17.0,20.0
rewbla,0.026498433,17.0,20.0
comyel,0.95076936,17.0,20.0
bird1,0.9989601,18.0,21.0
dusfly,0.011989787,18.0,21.0
whevir,0.010372689,18.0,21.0
grycat,0.047238193,18.0,21.0
calthr,0.020250572,18.0,21.0
patmoc1,0.011225814,18.0,21.0
purfin,0.0507399,18.0,21.0
redcro,0.023422137,18.0,21.0
eurgol,0.010037641,18.0,21.0
rucspa1,0.010176336,18.0,21.0
sonspa,0.017735867,18.0,21.0
yebcha,0.0845938,18.0,21.0
rewbla,0.026806863,18.0,21.0
comyel,0.96962124,18.0,21.0
norcar,0.012738291,18.0,21.0
bird1,0.99707264,19.0,22.0
wilplo,0.02218214,19.0,22.0
smbela1,0.04880361,19.0,22.0
calthr,0.010042992,19.0,22.0
grsfly1,0.049882524,19.0,22.0
eleeup1,0.030388873,19.0,22.0
rucspa1,0.0141337905,19.0,22.0
rewbla,0.013942586,19.0,22.0
bird1,0.99588466,20.0,23.0
wilplo,0.032760657,20.0,23.0
smbela1,0.11241987,20.0,23.0
calthr,0.01259515,20.0,23.0
grsfly1,0.02770795,20.0,23.0
rucspa1,0.017711204,20.0,23.0
sonspa,0.010346276,20.0,23.0
rewbla,0.016459683,20.0,23.0
bird1,0.9973892,21.0,24.0
wilplo,0.04441558,21.0,24.0
smbela1,0.18754429,21.0,24.0
thrnig1,0.012631164,21.0,24.0
grsfly1,0.022861244,21.0,24.0
redcro,0.023126468,21.0,24.0
redcro9,0.010827077,21.0,24.0
rucspa1,0.015287378,21.0,24.0
bird1,0.95115423,22.0,25.0
alpswi1,0.02422888,22.0,25.0
comsan,0.010240914,22.0,25.0
brwhaw,0.049237203,22.0,25.0
whtfan1,0.013919667,22.0,25.0
mouchi,0.011807811,22.0,25.0
plured1,0.012421685,22.0,25.0
corbun1,0.011721936,22.0,25.0
graspa1,0.021351624,22.0,25.0
rucspa1,0.011822615,22.0,25.0
sonspa,0.024501324,22.0,25.0
rewbla,0.013458978,22.0,25.0
rusbla,0.013046375,22.0,25.0
bird1,0.97221786,23.0,26.0
larhac2,0.013036672,23.0,26.0
dusnig1,0.011282206,23.0,26.0
wilfly,0.016705472,23.0,26.0
leafly,0.014867301,23.0,26.0
gryfly,0.015883062,23.0,26.0
dusfly,0.019591149,23.0,26.0
whevir,0.013898635,23.0,26.0
garwar1,0.01932951,23.0,26.0
carwre,0.017223783,23.0,26.0
bewwre,0.029837582,23.0,26.0
sinwre1,0.010255202,23.0,26.0
whbwre1,0.030179065,23.0,26.0
sagthr,0.03713347,23.0,26.0
swathr,0.03991136,23.0,26.0
woothr,0.03599447,23.0,26.0
eurbla,0.013704739,23.0,26.0
amerob,0.015021054,23.0,26.0
rubrob,0.01615767,23.0,26.0
comcha,0.01047899,23.0,26.0
sonspa,0.014222606,23.0,26.0
linspa,0.028684005,23.0,26.0
wesmea,0.062150043,23.0,26.0
scoori,0.01669498,23.0,26.0
rewbla,0.057791665,23.0,26.0
yelwar,0.035061926,23.0,26.0
bird1,0.98668677,24.0,27.0
wilfly,0.011083616,24.0,27.0
dusfly,0.010161592,24.0,27.0
reevir1,0.011677244,24.0,27.0
grycat,0.0106759,24.0,27.0
sagthr,0.013002335,24.0,27.0
amerob,0.0457391,24.0,27.0
eleeup1,0.079393,24.0,27.0
purfin,0.067631885,24.0,27.0
eurgol,0.017548326,24.0,27.0
sonspa,0.013143995,24.0,27.0
swaspa,0.012832577,24.0,27.0
wesmea,0.08649596,24.0,27.0
rewbla,0.37354073,24.0,27.0
comyel,0.47939962,24.0,27.0
yelwar,0.048095036,24.0,27.0
pinwar,0.01998906,24.0,27.0
norcar,0.010314816,24.0,27.0
bird1,0.998096,25.0,28.0
wilfly,0.01283642,25.0,28.0
dusfly,0.05985402,25.0,28.0
ruckin,0.024478203,25.0,28.0
grycat,0.043828517,25.0,28.0
sagthr,0.012374772,25.0,28.0
amerob,0.27932206,25.0,28.0
purfin,0.092268,25.0,28.0
redcro,0.101674646,25.0,28.0
eurgol,0.01041441,25.0,28.0
sonspa,0.02555114,25.0,28.0
wesmea,0.058905184,25.0,28.0
rewbla,0.18091366,25.0,28.0
comyel,0.9141485,25.0,28.0
bird1,0.9996695,26.0,29.0
smbela1,0.31915075,26.0,29.0
aldfly,0.2199528,26.0,29.0
marwre,0.024404384,26.0,29.0
amerob,0.8660025,26.0,29.0
crbthr1,0.010021458,26.0,29.0
purfin,0.037173323,26.0,29.0
rucspa1,0.01598741,26.0,29.0
sonspa,0.012573046,26.0,29.0
rewbla,0.22285332,26.0,29.0
comyel,0.8911417,26.0,29.0
bird1,0.99960065,27.0,30.0
whtdov,0.012700979,27.0,30.0
smbela1,0.60315675,27.0,30.0
aldfly,0.16727987,27.0,30.0
houwre4,0.010202234,27.0,30.0
amerob,0.7989779,27.0,30.0
crbthr1,0.01018453,27.0,30.0
rucspa1,0.02741638,27.0,30.0
sonspa,0.012449578,27.0,30.0
rewbla,0.030789195,27.0,30.0
comyel,0.85274905,27.0,30.0
bird1,0.9975288,28.0,31.0
wilplo,0.020965043,28.0,31.0
sander,0.017470725,28.0,31.0
gretho2,0.022755997,28.0,31.0
smbela1,0.076690085,28.0,31.0
aldfly,0.017056577,28.0,31.0
sonthr1,0.011253019,28.0,31.0
eurbla,0.19621298,28.0,31.0
amerob,0.08195982,28.0,31.0
comnig1,0.017056089,28.0,31.0
grsfly1,0.03603123,28.0,31.0
comcha,0.01156088,28.0,31.0
eleeup1,0.041042823,28.0,31.0
redcro,0.01543036,28.0,31.0
eurgol,0.048140038,28.0,31.0
rucspa1,0.018742036,28.0,31.0
wesmea,0.011001637,28.0,31.0
rewbla,0.01559816,28.0,31.0
comyel,0.025724385,28.0,31.0
norcar,0.012083554,28.0,31.0
bird1,0.93596745,29.0,32.0
eleeup1,0.028977275,29.0,32.0
eurgol,0.21897681,29.0,32.0
bird1,0.9992864,30.0,33.0
wilplo,0.06286293,30.0,33.0
smbela1,0.5089171,30.0,33.0
houwre4,0.011836757,30.0,33.0
grsfly1,0.01736014,30.0,33.0
houspa,0.012040988,30.0,33.0
eleeup1,0.06923942,30.0,33.0
eurgol,0.03334588,30.0,33.0
lawgol,0.01306811,30.0,33.0
rucspa1,0.02835003,30.0,33.0
bird1,0.99663794,31.0,34.0
wilplo,0.020229375,31.0,34.0
smbela1,0.053169552,31.0,34.0
brcmar1,0.09499247,31.0,34.0
grsfly1,0.013358737,31.0,34.0
rucspa1,0.013912816,31.0,34.0
bird1,0.99888456,32.0,35.0
wilplo,0.48651913,32.0,35.0
wilfly,0.010984466,32.0,35.0
brcmar1,0.010458081,32.0,35.0
rebnut,0.012762876,32.0,35.0
brncre,0.10132853,32.0,35.0
redcro,0.03964679,32.0,35.0
eurgol,0.018234232,32.0,35.0
rewbla,0.017173931,32.0,35.0
bird1,0.9993605,33.0,36.0
wilplo,0.19844371,33.0,36.0
smbela1,0.051357877,33.0,36.0
brcmar1,0.12321693,33.0,36.0
brncre,0.04503513,33.0,36.0
amedip,0.016018141,33.0,36.0
patmoc1,0.014468808,33.0,36.0
amerob,0.010524343,33.0,36.0
redcro,0.016356178,33.0,36.0
redcro9,0.014887476,33.0,36.0
rucspa1,0.016896423,33.0,36.0
bird1,0.9913889,34.0,37.0
piggui,0.028710216,34.0,37.0
reevir1,0.0110526495,34.0,37.0
barswa,0.039579522,34.0,37.0
wlwwar,0.016137807,34.0,37.0
eurtre1,0.02204725,34.0,37.0
brncre,0.034521863,34.0,37.0
amerob,0.023785554,34.0,37.0
cedwax,0.777872,34.0,37.0
comcha,0.013184445,34.0,37.0
comyel,0.021275261,34.0,37.0
yerwar,0.018763943,34.0,37.0
bird1,0.9901319,35.0,38.0
batbel1,0.010177105,35.0,38.0
reevir1,0.01567028,35.0,38.0
buggna,0.052434158,35.0,38.0
carwre,0.02489897,35.0,38.0
amerob,0.019314298,35.0,38.0
cedwax,0.72587377,35.0,38.0
comyel,0.05806879,35.0,38.0
cerwar,0.04944565,35.0,38.0
norpar,0.0116526205,35.0,38.0
magwar,0.016270552,35.0,38.0
yelwar,0.03478087,35.0,38.0
chswar,0.029540671,35.0,38.0
pinwar,0.01854804,35.0,38.0
yerwar,0.02862211,35.0,38.0
yetwar,0.020162042,35.0,38.0
norcar,0.023709796,35.0,38.0
bird1,0.9993687,36.0,39.0
reevir1,0.016157633,36.0,39.0
carwre,0.027339363,36.0,39.0
amerob,0.0317824,36.0,39.0
cedwax,0.96508235,36.0,39.0
rucspa1,0.010387158,36.0,39.0
sonspa,0.015654467,36.0,39.0
yebcha,0.011025752,36.0,39.0
rewbla,0.020277033,36.0,39.0
comyel,0.93311226,36.0,39.0
yelwar,0.013635932,36.0,39.0
norcar,0.026605727,36.0,39.0
bird1,0.9994504,37.0,40.0
reevir1,0.02164886,37.0,40.0
buggna,0.02368769,37.0,40.0
amerob,0.020670813,37.0,40.0
cedwax,0.95226747,37.0,40.0
sonspa,0.028782327,37.0,40.0
rewbla,0.02013826,37.0,40.0
comyel,0.98644596,37.0,40.0
yelwar,0.016597653,37.0,40.0
norcar,0.015438158,37.0,40.0
bird1,0.99996465,38.0,41.0
wilplo,0.0342712,38.0,41.0
wilfly,0.012696411,38.0,41.0
horlar,0.013617581,38.0,41.0
brcmar1,0.06317339,38.0,41.0
houwre,0.018932467,38.0,41.0
marwre,0.015697166,38.0,41.0
amerob,0.020788157,38.0,41.0
cedwax,0.92602485,38.0,41.0
grsfly1,0.027883967,38.0,41.0
redcro9,0.052813083,38.0,41.0
rucspa1,0.013511236,38.0,41.0
seaspa,0.024688935,38.0,41.0
sonspa,0.05959801,38.0,41.0
rewbla,0.023986606,38.0,41.0
comyel,0.8864205,38.0,41.0
norcar,0.012055449,38.0,41.0
bird1,0.99964523,39.0,42.0
picpig2,0.010064714,39.0,42.0
whtdov,0.010252599,39.0,42.0
wilplo,0.011031697,39.0,42.0
rufhor2,0.011921406,39.0,42.0
smbela1,0.489968,39.0,42.0
aldfly,0.013166845,39.0,42.0
grekis,0.010477917,39.0,42.0
trokin,0.010039621,39.0,42.0
chivir1,0.014934558,39.0,42.0
brcmar1,0.27089113,39.0,42.0
wlwwar,0.01697089,39.0,42.0
houwre,0.024781084,39.0,42.0
houwre4,0.0469677,39.0,42.0
winwre4,0.013221671,39.0,42.0
crbthr1,0.010351633,39.0,42.0
cedwax,0.03821855,39.0,42.0
grsfly1,0.028324626,39.0,42.0
comcha,0.014760596,39.0,42.0
redcro9,0.019581279,39.0,42.0
rucspa1,0.1765975,39.0,42.0
sonspa,0.015405801,39.0,42.0
rewbla,0.023587761,39.0,42.0
bawcow4,0.010302654,39.0,42.0
comyel,0.45624125,39.0,42.0
saffin,0.016093412,39.0,42.0
gobsal1,0.011007873,39.0,42.0
bird1,0.9992683,40.0,43.0
wilplo,0.017375631,40.0,43.0
mcrtyr1,0.019001888,40.0,43.0
smbela1,0.19945425,40.0,43.0
chivir1,0.03724599,40.0,43.0
brcmar1,0.21706589,40.0,43.0
houwre,0.016847204,40.0,43.0
houwre4,0.06233617,40.0,43.0
winwre4,0.010206424,40.0,43.0
grsfly1,0.054375555,40.0,43.0
houspa,0.011774947,40.0,43.0
comcha,0.014235983,40.0,43.0
redcro9,0.05475593,40.0,43.0
rucspa1,0.04000033,40.0,43.0
seaspa,0.011077216,40.0,43.0
rewbla,0.013623674,40.0,43.0
comyel,0.013435389,40.0,43.0
saffin,0.012290328,40.0,43.0
bird1,0.837166,41.0,44.0
rucspa1,0.021154832,41.0,44.0
bird1,0.99537385,42.0,45.0
dusfly,0.019105932,42.0,45.0
canwre,0.015345257,42.0,45.0
bewwre,0.01946665,42.0,45.0
amerob,0.024834482,42.0,45.0
cedwax,0.8167544,42.0,45.0
bktspa,0.015363098,42.0,45.0
foxspa,0.028163778,42.0,45.0
daejun,0.010990146,42.0,45.0
orcwar,0.01790063,42.0,45.0
colwar,0.02230113,42.0,45.0
naswar,0.011472512,42.0,45.0
pinwar,0.013295815,42.0,45.0
btywar,0.018120233,42.0,45.0
herwar,0.012155,42.0,45.0
bkhgro,0.010453345,42.0,45.0
bird1,0.99970275,43.0,46.0
pmtspi1,0.07694887,43.0,46.0
treswa,0.011864302,43.0,46.0
amedip,0.01723214,43.0,46.0
amerob,0.016952459,43.0,46.0
bohwax,0.0141874775,43.0,46.0
cedwax,0.7208673,43.0,46.0
houspa,0.021762475,43.0,46.0
houfin,0.01781192,43.0,46.0
redcro,0.0122576095,43.0,46.0
rucspa1,0.017484646,43.0,46.0
bird1,0.9996242,44.0,47.0
whttyr2,0.042459298,44.0,47.0
amedip,0.028370522,44.0,47.0
amerob,0.022371044,44.0,47.0
cedwax,0.84888476,44.0,47.0
redcro,0.01557798,44.0,47.0
norcar,0.010590456,44.0,47.0
bird1,0.99985075,45.0,48.0
eabowl1,0.017482197,45.0,48.0
eurnut3,0.012422592,45.0,48.0
redcro,0.2873164,45.0,48.0
rewbla,0.021564376,45.0,48.0
comyel,0.9676637,45.0,48.0
bird1,0.9998769,46.0,49.0
redcro,0.42222774,46.0,49.0
sonspa,0.0115309805,46.0,49.0
rewbla,0.025484534,46.0,49.0
comyel,0.9594129,46.0,49.0
norcar,0.011193643,46.0,49.0
bird1,0.9998952,47.0,50.0
mallar3,0.014193261,47.0,50.0
houfin,0.011013218,47.0,50.0
redcro,0.68165433,47.0,50.0
sonspa,0.014292787,47.0,50.0
rewbla,0.02976666,47.0,50.0
comyel,0.9759532,47.0,50.0
norcar,0.011872611,47.0,50.0
bird1,0.9999596,48.0,51.0
grycat,0.014294928,48.0,51.0
eurbla,0.025980622,48.0,51.0
amerob,0.01668407,48.0,51.0
cedwax,0.12971027,48.0,51.0
houfin,0.036471896,48.0,51.0
redcro,0.29467297,48.0,51.0
sonspa,0.018398948,48.0,51.0
rewbla,0.03330561,48.0,51.0
comyel,0.9802854,48.0,51.0
norcar,0.019304741,48.0,51.0
bird1,0.9997275,49.0,52.0
swtman1,0.013668338,49.0,52.0
bkcchi,0.010985383,49.0,52.0
gockin,0.052332133,49.0,52.0
swathr,0.013960403,49.0,52.0
eurbla,0.025088703,49.0,52.0
cedwax,0.013176288,49.0,52.0
redcro,0.9929359,49.0,52.0
eurgol,0.013218269,49.0,52.0
rewbla,0.010309711,49.0,52.0
bird1,0.99978113,50.0,53.0
reevir1,0.011147015,50.0,53.0
gockin,0.40141028,50.0,53.0
rebnut,0.01674767,50.0,53.0
swathr,0.031395275,50.0,53.0
amerob,0.010798672,50.0,53.0
cedwax,0.057086542,50.0,53.0
comcha,0.072126195,50.0,53.0
redcro,0.9960502,50.0,53.0
sonspa,0.080506355,50.0,53.0
rewbla,0.015756747,50.0,53.0
comyel,0.012217729,50.0,53.0
yelwar,0.1303764,50.0,53.0
chswar,0.49921536,50.0,53.0
yerwar,0.06626352,50.0,53.0
bird1,0.9995724,51.0,54.0
blujay,0.013994262,51.0,54.0
bkcchi,0.012243212,51.0,54.0
gockin,0.39062372,51.0,54.0
brncre,0.010183159,51.0,54.0
marwre,0.012612864,51.0,54.0
grycat,0.010387216,51.0,54.0
herthr,0.016474819,51.0,54.0
eurrob1,0.012574217,51.0,54.0
redcro,0.9032128,51.0,54.0
amegfi,0.018532092,51.0,54.0
sonspa,0.20719558,51.0,54.0
rewbla,0.014712997,51.0,54.0
comyel,0.056470506,51.0,54.0
yelwar,0.5368528,51.0,54.0
chswar,0.4936336,51.0,54.0
yerwar,0.08831989,51.0,54.0
bird1,0.99912184,52.0,55.0
virrai,0.10250196,52.0,55.0
blujay,0.0108636245,52.0,55.0
bkcchi,0.013562214,52.0,55.0
gockin,0.32317215,52.0,55.0
amerob,0.016677937,52.0,55.0
cedwax,0.011455532,52.0,55.0
redcro,0.16787086,52.0,55.0
amegfi,0.061715476,52.0,55.0
daejun,0.016251126,52.0,55.0
sonspa,0.19725323,52.0,55.0
swaspa,0.014779631,52.0,55.0
yebcha,0.031253707,52.0,55.0
rewbla,0.0634925,52.0,55.0
comgra,0.027737606,52.0,55.0
comyel,0.052587446,52.0,55.0
yelwar,0.22940512,52.0,55.0
chswar,0.6883465,52.0,55.0
yerwar,0.019868381,52.0,55.0
bird1,0.9993268,53.0,56.0
whttou1,0.014257695,53.0,56.0
bkcchi,0.012845185,53.0,56.0
gockin,0.015201102,53.0,56.0
amerob,0.011847895,53.0,56.0
redcro,0.90223247,53.0,56.0
amegfi,0.014900876,53.0,56.0
daejun,0.01867216,53.0,56.0
whtspa,0.012071173,53.0,56.0
sonspa,0.028637769,53.0,56.0
swaspa,0.010739037,53.0,56.0
yebcha,0.014788553,53.0,56.0
rewbla,0.01515495,53.0,56.0
comgra,0.010739387,53.0,56.0
lucwar,0.013401989,53.0,56.0
comyel,0.049782123,53.0,56.0
yelwar,0.68693113,53.0,56.0
chswar,0.30566463,53.0,56.0
yerwar,0.034510132,53.0,56.0
bird1,0.9993531,54.0,57.0
yebcuc,0.016762614,54.0,57.0
virrai,0.04253357,54.0,57.0
eurmag1,0.010893266,54.0,57.0
redcro,0.9935805,54.0,57.0
rewbla,0.011400059,54.0,57.0
comyel,0.28502476,54.0,57.0
yerwar,0.025300225,54.0,57.0
yetwar,0.012240405,54.0,57.0
bird1,0.9962469,55.0,58.0
swathr,0.016183918,55.0,58.0
redcro,0.9895598,55.0,58.0
bird1,0.99178886,56.0,59.0
amerob,0.047095794,56.0,59.0
comcha,0.010231688,56.0,59.0
casfin,0.018318983,56.0,59.0
redcro,0.92916125,56.0,59.0
redcro9,0.03096212,56.0,59.0
bird1,0.9971481,57.0,60.0
sander,0.05272098,57.0,60.0
dusfly,0.011139396,57.0,60.0
rubpep1,0.051446315,57.0,60.0
sagthr,0.01229939,57.0,60.0
amerob,0.07844755,57.0,60.0
pingro,0.014101743,57.0,60.0
casfin,0.028247848,57.0,60.0
redcro,0.80446726,57.0,60.0
redcro9,0.019895079,57.0,60.0
rewbla,0.015775282,57.0,60.0
bkhgro,0.24111389,57.0,60.0
bird1,0.97429967,58.0,61.0
grcgre1,0.019545188,58.0,61.0
rubpep1,0.011123786,58.0,61.0
sagthr,0.012015392,58.0,61.0
towsol,0.02388993,58.0,61.0
amerob,0.07340986,58.0,61.0
pingro,0.02098689,58.0,61.0
purfin,0.014142265,58.0,61.0
casfin,0.018101135,58.0,61.0
heptan,0.018753976,58.0,61.0
bkhgro,0.43777657,58.0,61.0
bird1,0.99272305,59.0,62.0
grcgre1,0.07981959,59.0,62.0
rubpep1,0.17188059,59.0,62.0
plsvir,0.01717459,59.0,62.0
ruckin,0.011413216,59.0,62.0
crithr,0.010155345,59.0,62.0
towsol,0.014159101,59.0,62.0
amerob,0.015606628,59.0,62.0
pingro,0.015153882,59.0,62.0
purfin,0.053014126,59.0,62.0
heptan,0.01586135,59.0,62.0
bkhgro,0.76449305,59.0,62.0
bird1,0.97250545,60.0,63.0
corplo,0.04844153,60.0,63.0
nopowl,0.0105253905,60.0,63.0
towsol,0.01346875,60.0,63.0
sonthr1,0.016052065,60.0,63.0
eurbla,0.010132804,60.0,63.0
amerob,0.03650777,60.0,63.0
pingro,0.024956807,60.0,63.0
purfin,0.0108834775,60.0,63.0
rucspa1,0.012782093,60.0,63.0
sonspa,0.012079514,60.0,63.0
rewbla,0.011760873,60.0,63.0
heptan,0.014025818,60.0,63.0
bkhgro,0.40835854,60.0,63.0
bird1,0.9996897,61.0,64.0
brnthr,0.01010252,61.0,64.0
amerob,0.021499664,61.0,64.0
comcha,0.021670891,61.0,64.0
naswar,0.010844315,61.0,64.0
tropar,0.10112585,61.0,64.0
yelwar,0.04940154,61.0,64.0
chswar,0.83939373,61.0,64.0
