species_code,score,start_offset_sec,end_offset_sec
reevir1,0.37510628,4.0,7.0
rufwar1,0.012583054,4.0,7.0
veery,0.012465276,4.0,7.0
swathr,0.7615601,4.0,7.0
herthr,0.013930392,4.0,7.0
amerob,0.010172365,4.0,7.0
rucspa1,0.011179771,4.0,7.0
btnwar,0.6242594,4.0,7.0
norcar,0.017584074,4.0,7.0
bird1,0.9999423,5.0,8.0
yebcuc,0.96686345,5.0,8.0
bkbcuc,0.013620067,5.0,8.0
yetvir,0.058593776,5.0,8.0
casvir,0.079236515,5.0,8.0
buhvir,0.24001041,5.0,8.0
plsvir,0.035357084,5.0,8.0
reevir1,0.71918434,5.0,8.0
rufwar1,0.022992935,5.0,8.0
btnwar,0.6565339,5.0,8.0
scatan,0.018597767,5.0,8.0
bird1,0.99991435,6.0,9.0
yebcuc,0.8794009,6.0,9.0
casvir,0.12332059,6.0,9.0
buhvir,0.20179571,6.0,9.0
plsvir,0.018977633,6.0,9.0
warvir,0.0111440765,6.0,9.0
reevir1,0.56152725,6.0,9.0
swathr,0.9703868,6.0,9.0
amerob,0.016015563,6.0,9.0
rewbla,0.012456984,6.0,9.0
amered,0.012194473,6.0,9.0
magwar,0.29051745,6.0,9.0
yelwar,0.020197041,6.0,9.0
scatan,0.023939462,6.0,9.0
bird1,0.99994737,7.0,10.0
yebcuc,0.9919423,7.0,10.0
bkbcuc,0.014228591,7.0,10.0
bucnig,0.025297496,7.0,10.0
comsni,0.010705781,7.0,10.0
elfowl,0.013185716,7.0,10.0
yetvir,0.026272748,7.0,10.0
warvir,0.024903998,7.0,10.0
reevir1,0.6109201,7.0,10.0
swathr,0.97735727,7.0,10.0
amerob,0.01993013,7.0,10.0
comyel,0.028294869,7.0,10.0
magwar,0.018979222,7.0,10.0
yelwar,0.010463895,7.0,10.0
bird1,0.9999462,8.0,11.0
yebcuc,0.98768634,8.0,11.0
bkbcuc,0.013574417,8.0,11.0
reevir1,0.19452305,8.0,11.0
swathr,0.998817,8.0,11.0
herthr,0.020449279,8.0,11.0
amerob,0.018341243,8.0,11.0
rucspa1,0.011513319,8.0,11.0
norcar,0.014063455,8.0,11.0
bird1,0.99992657,9.0,12.0
yebcuc,0.87440646,9.0,12.0
bkbcuc,0.0129681155,9.0,12.0
reevir1,0.70684814,9.0,12.0
bkcchi,0.01084433,9.0,12.0
swathr,0.9946077,9.0,12.0
herthr,0.06521662,9.0,12.0
amerob,0.012760125,9.0,12.0
rucspa1,0.01433175,9.0,12.0
whtspa,0.015342273,9.0,12.0
btnwar,0.1243292,9.0,12.0
scatan,0.013303587,9.0,12.0
norcar,0.01815605,9.0,12.0
bird1,0.9999529,10.0,13.0
buhvir,0.0135240685,10.0,13.0
reevir1,0.9492168,10.0,13.0
bkcchi,0.015217592,10.0,13.0
swathr,0.95679915,10.0,13.0
herthr,0.74794286,10.0,13.0
woothr,0.016448956,10.0,13.0
fiespa,0.016922457,10.0,13.0
rucspa1,0.011010378,10.0,13.0
whtspa,0.09089792,10.0,13.0
btnwar,0.76168036,10.0,13.0
bird1,0.9998694,11.0,14.0
eawpew,0.029675707,11.0,14.0
yetvir,0.013450605,11.0,14.0
buhvir,0.62721455,11.0,14.0
reevir1,0.91783637,11.0,14.0
blujay,0.01878661,11.0,14.0
bkcchi,0.023171876,11.0,14.0
rufwar1,0.020820139,11.0,14.0
rucbab1,0.012683376,11.0,14.0
winwre3,0.016998691,11.0,14.0
herthr,0.02967029,11.0,14.0
woothr,0.010369058,11.0,14.0
whtspa,0.017845906,11.0,14.0
sonspa,0.06668777,11.0,14.0
ovenbi1,0.0144680925,11.0,14.0
btnwar,0.8151828,11.0,14.0
bird1,0.9999035,12.0,15.0
buhvir,0.29466993,12.0,15.0
reevir1,0.9638657,12.0,15.0
rufwar1,0.06009185,12.0,15.0
winwre3,0.012844277,12.0,15.0
swathr,0.9191337,12.0,15.0
herthr,0.06109969,12.0,15.0
whtspa,0.021524776,12.0,15.0
ovenbi1,0.010621975,12.0,15.0
btnwar,0.77455515,12.0,15.0
bird1,0.9997068,13.0,16.0
buhvir,0.16249824,13.0,16.0
reevir1,0.8194529,13.0,16.0
rufwar1,0.051240046,13.0,16.0
rucbab1,0.027182613,13.0,16.0
gockin,0.012888603,13.0,16.0
winwre3,0.01031393,13.0,16.0
swathr,0.95533943,13.0,16.0
whtspa,0.029826391,13.0,16.0
sonspa,0.036230788,13.0,16.0
rewbla,0.010300238,13.0,16.0
naswar,0.028134318,13.0,16.0
amered,0.019970192,13.0,16.0
bkbwar,0.024689432,13.0,16.0
btnwar,0.14120825,13.0,16.0
bird1,0.99964184,14.0,17.0
buhvir,0.023422575,14.0,17.0
reevir1,0.7195153,14.0,17.0
bkcchi,0.013119019,14.0,17.0
rufwar1,0.01696913,14.0,17.0
swathr,0.98964244,14.0,17.0
amerob,0.010542443,14.0,17.0
purfin,0.013173209,14.0,17.0
whtspa,0.117693074,14.0,17.0
rewbla,0.016155798,14.0,17.0
btnwar,0.027231485,14.0,17.0
bird1,0.9997989,15.0,18.0
casvir,0.014252655,15.0,18.0
buhvir,0.041343566,15.0,18.0
reevir1,0.247833,15.0,18.0
swathr,0.9638351,15.0,18.0
amerob,0.014409663,15.0,18.0
rucspa1,0.010161486,15.0,18.0
whtspa,0.010443657,15.0,18.0
ovenbi1,0.020333009,15.0,18.0
bawwar,0.013422356,15.0,18.0
naswar,0.013526218,15.0,18.0
amered,0.021923495,15.0,18.0
magwar,0.3091549,15.0,18.0
yelwar,0.015511808,15.0,18.0
rucwar4,0.011759869,15.0,18.0
sltred,0.012111004,15.0,18.0
norcar,0.011423707,15.0,18.0
bird1,0.9999765,16.0,19.0
yebcuc,0.98392075,16.0,19.0
buhvir,0.029406548,16.0,19.0
reevir1,0.89153504,16.0,19.0
rebnut,0.023677818,16.0,19.0
houwre4,0.011128954,16.0,19.0
swathr,0.93567824,16.0,19.0
herthr,0.010766248,16.0,19.0
woothr,0.114491284,16.0,19.0
eurbla,0.010064694,16.0,19.0
amerob,0.03636045,16.0,19.0
rucspa1,0.0125904195,16.0,19.0
amered,0.012813781,16.0,19.0
magwar,0.4037505,16.0,19.0
yelwar,0.021826973,16.0,19.0
bird1,0.9999892,17.0,20.0
yebcuc,0.9789563,17.0,20.0
eawpew,0.26825315,17.0,20.0
buhvir,0.069603465,17.0,20.0
reevir1,0.9697003,17.0,20.0
bkcchi,0.016430574,17.0,20.0
buggna,0.082839616,17.0,20.0
veery,0.013666075,17.0,20.0
woothr,0.061798394,17.0,20.0
amerob,0.014697017,17.0,20.0
rucspa1,0.012614409,17.0,20.0
magwar,0.88455206,17.0,20.0
btnwar,0.13379602,17.0,20.0
canwar,0.015599821,17.0,20.0
scatan,0.036728594,17.0,20.0
bird1,0.9999755,18.0,21.0
yebcuc,0.9789753,18.0,21.0
bkbcuc,0.010387226,18.0,21.0
eawpew,0.0935412,18.0,21.0
yetvir,0.01265176,18.0,21.0
buhvir,0.3631654,18.0,21.0
reevir1,0.9665911,18.0,21.0
winwre3,0.02083415,18.0,21.0
rucspa1,0.014015627,18.0,21.0
sonspa,0.013122654,18.0,21.0
ovenbi1,0.01167222,18.0,21.0
amered,0.034209758,18.0,21.0
magwar,0.02080669,18.0,21.0
yelwar,0.032058187,18.0,21.0
chswar,0.049610775,18.0,21.0
btnwar,0.073662736,18.0,21.0
canwar,0.02521058,18.0,21.0
indbun,0.4163699,18.0,21.0
bird1,0.99997723,19.0,22.0
yebcuc,0.98007673,19.0,22.0
bkbcuc,0.011332363,19.0,22.0
eawpew,0.031607755,19.0,22.0
buhvir,0.032174673,19.0,22.0
reevir1,0.80663854,19.0,22.0
swathr,0.98167336,19.0,22.0
amerob,0.015331651,19.0,22.0
rucspa1,0.011575447,19.0,22.0
comyel,0.022216817,19.0,22.0
magwar,0.09182897,19.0,22.0
btnwar,0.04568653,19.0,22.0
bird1,0.9999805,20.0,23.0
yebcuc,0.97354347,20.0,23.0
bkbcuc,0.012364357,20.0,23.0
gartro1,0.011279408,20.0,23.0
warvir,0.049091276,20.0,23.0
reevir1,0.22162959,20.0,23.0
swathr,0.99568903,20.0,23.0
amerob,0.027724735,20.0,23.0
rucspa1,0.010071824,20.0,23.0
sonspa,0.012185296,20.0,23.0
comyel,0.014921664,20.0,23.0
hoowar,0.01717016,20.0,23.0
magwar,0.11483022,20.0,23.0
yelwar,0.013134628,20.0,23.0
norcar,0.026407639,20.0,23.0
bird1,0.9999887,21.0,24.0
yebcuc,0.99498856,21.0,24.0
bkbcuc,0.01266436,21.0,24.0
reevir1,0.57544386,21.0,24.0
swathr,0.9972728,21.0,24.0
amerob,0.026950961,21.0,24.0
rucspa1,0.010480216,21.0,24.0
sonspa,0.017445737,21.0,24.0
ovenbi1,0.012062698,21.0,24.0
comyel,0.02812692,21.0,24.0
hoowar,0.04304438,21.0,24.0
yelwar,0.016175274,21.0,24.0
norcar,0.01740898,21.0,24.0
bird1,0.99997354,22.0,25.0
yebcuc,0.9958485,22.0,25.0
bkbcuc,0.0121261785,22.0,25.0
reevir1,0.8315594,22.0,25.0
houwre4,0.010016285,22.0,25.0
swathr,0.9925797,22.0,25.0
amerob,0.018487198,22.0,25.0
sonspa,0.012436399,22.0,25.0
norcar,0.014851345,22.0,25.0
bird1,0.99964416,23.0,26.0
yebcuc,0.99728996,23.0,26.0
bkbcuc,0.016577523,23.0,26.0
reevir1,0.96396494,23.0,26.0
rufwar1,0.013961316,23.0,26.0
veery,0.04377231,23.0,26.0
swathr,0.4012859,23.0,26.0
herthr,0.05865401,23.0,26.0
amerob,0.0135398535,23.0,26.0
bird1,0.9868212,24.0,27.0
yebcuc,0.9392623,24.0,27.0
bkbcuc,0.028996233,24.0,27.0
reevir1,0.65885663,24.0,27.0
rufwar1,0.108909525,24.0,27.0
btnwar,0.025751203,24.0,27.0
