species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.022505691,5.0,8.0
brncre,0.015892984,5.0,8.0
veery,0.017259113,5.0,8.0
cedwax,0.012265943,5.0,8.0
houfin,0.018215189,5.0,8.0
eursis,0.010471088,5.0,8.0
daejun,0.012158608,5.0,8.0
rucspa1,0.011470581,5.0,8.0
sonspa,0.012949105,5.0,8.0
rewbla,0.4859991,5.0,8.0
ovenbi1,0.042951845,5.0,8.0
bawwar,0.022959603,5.0,8.0
comyel,0.049734514,5.0,8.0
amered,0.013305726,5.0,8.0
babwar,0.027321098,5.0,8.0
bkbwar,0.10957714,5.0,8.0
btbwar,0.3787969,5.0,8.0
btnwar,0.012365521,5.0,8.0
bird1,0.9999729,6.0,9.0
baymac,0.0114698615,6.0,9.0
reevir1,0.9905946,6.0,9.0
veery,0.01819657,6.0,9.0
herthr,0.016485205,6.0,9.0
daejun,0.0153057305,6.0,9.0
ovenbi1,0.0347357,6.0,9.0
bawwar,0.119605325,6.0,9.0
amered,0.012208593,6.0,9.0
bkbwar,0.06472001,6.0,9.0
btbwar,0.9857612,6.0,9.0
btnwar,0.016618399,6.0,9.0
bird1,0.99996823,7.0,10.0
cangoo,0.010107743,7.0,10.0
reevir1,0.99304366,7.0,10.0
veery,0.01250391,7.0,10.0
houspa,0.020046378,7.0,10.0
daejun,0.011036151,7.0,10.0
ovenbi1,0.03654635,7.0,10.0
bawwar,0.0148689635,7.0,10.0
btbwar,0.9635721,7.0,10.0
bird1,0.9999755,8.0,11.0
baymac,0.011820085,8.0,11.0
scamac1,0.07924422,8.0,11.0
buhvir,0.03390307,8.0,11.0
reevir1,0.9313611,8.0,11.0
winwre3,0.0126092015,8.0,11.0
veery,0.012187621,8.0,11.0
houspa,0.023576248,8.0,11.0
ovenbi1,0.017047826,8.0,11.0
bawwar,0.035323113,8.0,11.0
amered,0.018518498,8.0,11.0
bkbwar,0.011962602,8.0,11.0
btbwar,0.97389925,8.0,11.0
btnwar,0.013954713,8.0,11.0
bird1,0.9999236,9.0,12.0
yebsap,0.01038163,9.0,12.0
scamac1,0.027712755,9.0,12.0
buhvir,0.23727514,9.0,12.0
plsvir,0.010293434,9.0,12.0
reevir1,0.9500722,9.0,12.0
bkcchi,0.014301247,9.0,12.0
gockin,0.021725701,9.0,12.0
houspa,0.016865822,9.0,12.0
ovenbi1,0.08808654,9.0,12.0
bkbwar,0.011400085,9.0,12.0
bird1,0.99997556,10.0,13.0
snoegr,0.010564811,10.0,13.0
baymac,0.023253348,10.0,13.0
scamac1,0.03093212,10.0,13.0
buhvir,0.056787204,10.0,13.0
reevir1,0.9540394,10.0,13.0
gockin,0.076358505,10.0,13.0
goldcr1,0.059785873,10.0,13.0
winwre3,0.010289836,10.0,13.0
houspa,0.013201002,10.0,13.0
sonspa,0.0807489,10.0,13.0
rewbla,0.010184607,10.0,13.0
bkbwar,0.32314965,10.0,13.0
bird1,0.999881,11.0,14.0
cangoo,0.01111667,11.0,14.0
yebsap,0.014862359,11.0,14.0
easpho,0.01270233,11.0,14.0
reevir1,0.98086923,11.0,14.0
amecro,0.039831,11.0,14.0
comrav,0.08695875,11.0,14.0
bkcchi,0.016818283,11.0,14.0
gockin,0.19591926,11.0,14.0
goldcr1,0.012816949,11.0,14.0
daejun,0.010642274,11.0,14.0
rucspa1,0.010704246,11.0,14.0
sonspa,0.030656023,11.0,14.0
bkbwar,0.3808915,11.0,14.0
bird1,0.99990505,12.0,15.0
cangoo,0.07419569,12.0,15.0
easpho,0.02482783,12.0,15.0
reevir1,0.9737453,12.0,15.0
amecro,0.056199383,12.0,15.0
gockin,0.36478165,12.0,15.0
goldcr1,0.023040686,12.0,15.0
cedwax,0.011215852,12.0,15.0
sonspa,0.04342639,12.0,15.0
comyel,0.016987978,12.0,15.0
bkbwar,0.13556732,12.0,15.0
bird1,0.99991244,13.0,16.0
cangoo,0.02597611,13.0,16.0
easpho,0.016178142,13.0,16.0
reevir1,0.9516475,13.0,16.0
amecro,0.021713953,13.0,16.0
comrav,0.01820565,13.0,16.0
carchi,0.010605866,13.0,16.0
gockin,0.92973,13.0,16.0
amerob,0.010825717,13.0,16.0
cedwax,0.0696007,13.0,16.0
rucspa1,0.010628796,13.0,16.0
comyel,0.02146348,13.0,16.0
bird1,0.99981225,14.0,17.0
blcman1,0.012384718,14.0,17.0
wesfly,0.015728751,14.0,17.0
easpho,0.014775284,14.0,17.0
reevir1,0.96386385,14.0,17.0
amecro,0.028941019,14.0,17.0
gockin,0.8716565,14.0,17.0
daejun,0.071507126,14.0,17.0
comyel,0.16225101,14.0,17.0
bkbwar,0.09738602,14.0,17.0
bird1,0.99997044,15.0,18.0
reevir1,0.9745511,15.0,18.0
amecro,0.026011588,15.0,18.0
comrav,0.12583347,15.0,18.0
bkcchi,0.0195577,15.0,18.0
gockin,0.7948101,15.0,18.0
bkbwar,0.0896045,15.0,18.0
bird1,0.9999817,16.0,19.0
reevir1,0.98155546,16.0,19.0
gockin,0.15165024,16.0,19.0
brncre,0.030458596,16.0,19.0
daejun,0.012318515,16.0,19.0
amered,0.05769742,16.0,19.0
magwar,0.020150108,16.0,19.0
bkbwar,0.44026798,16.0,19.0
yelwar,0.02254109,16.0,19.0
chswar,0.010863195,16.0,19.0
yerwar,0.011632517,16.0,19.0
yetwar,0.012411208,16.0,19.0
towwar,0.01708945,16.0,19.0
herwar,0.04194982,16.0,19.0
btnwar,0.06477994,16.0,19.0
bird1,0.99988514,17.0,20.0
reevir1,0.9533801,17.0,20.0
bkcchi,0.018209243,17.0,20.0
houspa,0.023635339,17.0,20.0
rucspa1,0.012548784,17.0,20.0
sonspa,0.018541288,17.0,20.0
ovenbi1,0.014063324,17.0,20.0
amered,0.014128989,17.0,20.0
yelwar,0.028850507,17.0,20.0
chswar,0.5203685,17.0,20.0
btnwar,0.0247462,17.0,20.0
bird1,0.999943,18.0,21.0
reevir1,0.9472978,18.0,21.0
houspa,0.021312451,18.0,21.0
rucspa1,0.015445785,18.0,21.0
rewbla,0.018212512,18.0,21.0
ovenbi1,0.058348097,18.0,21.0
swawar,0.07961882,18.0,21.0
comyel,0.01077943,18.0,21.0
amered,0.029785872,18.0,21.0
yelwar,0.021792352,18.0,21.0
chswar,0.18729238,18.0,21.0
btbwar,0.7356653,18.0,21.0
towwar,0.011429448,18.0,21.0
btnwar,0.016563885,18.0,21.0
bird1,0.99995667,19.0,22.0
reevir1,0.96801496,19.0,22.0
veery,0.013900523,19.0,22.0
daejun,0.015524719,19.0,22.0
rucspa1,0.010977978,19.0,22.0
rewbla,0.015090223,19.0,22.0
ovenbi1,0.8857685,19.0,22.0
comyel,0.010197694,19.0,22.0
amered,0.027247127,19.0,22.0
yelwar,0.0129935555,19.0,22.0
chswar,0.19886625,19.0,22.0
btbwar,0.9827138,19.0,22.0
btnwar,0.027405795,19.0,22.0
bird1,0.9999239,20.0,23.0
reevir1,0.9533349,20.0,23.0
veery,0.018819803,20.0,23.0
amerob,0.016279554,20.0,23.0
daejun,0.010944355,20.0,23.0
rewbla,0.0139265675,20.0,23.0
ovenbi1,0.54003364,20.0,23.0
swawar,0.012024356,20.0,23.0
comyel,0.08551525,20.0,23.0
hoowar,0.013389668,20.0,23.0
amered,0.010699207,20.0,23.0
cerwar,0.011617604,20.0,23.0
btbwar,0.9560168,20.0,23.0
btnwar,0.011797301,20.0,23.0
scatan,0.011933978,20.0,23.0
bird1,0.9998768,21.0,24.0
easpho,0.08226905,21.0,24.0
reevir1,0.9606898,21.0,24.0
veery,0.013045264,21.0,24.0
houspa,0.010414789,21.0,24.0
amegfi,0.016351553,21.0,24.0
sonspa,0.01038411,21.0,24.0
balori,0.0315437,21.0,24.0
ovenbi1,0.57811177,21.0,24.0
comyel,0.10471002,21.0,24.0
hoowar,0.021659061,21.0,24.0
amered,0.024691569,21.0,24.0
cerwar,0.032378484,21.0,24.0
btbwar,0.8063049,21.0,24.0
bird1,0.999781,22.0,25.0
ribgul,0.01028515,22.0,25.0
easpho,0.021407757,22.0,25.0
reevir1,0.9674725,22.0,25.0
bkcchi,0.011051394,22.0,25.0
tuftit,0.010159242,22.0,25.0
gockin,0.058188487,22.0,25.0
goldcr1,0.0852965,22.0,25.0
amerob,0.019464437,22.0,25.0
houspa,0.018071126,22.0,25.0
sonspa,0.031750347,22.0,25.0
balori,0.032049485,22.0,25.0
ovenbi1,0.018169157,22.0,25.0
tenwar,0.01312423,22.0,25.0
comyel,0.166958,22.0,25.0
bkbwar,0.6247987,22.0,25.0
bird1,0.99987036,23.0,26.0
reevir1,0.9766249,23.0,26.0
bkcchi,0.010581496,23.0,26.0
gockin,0.094019845,23.0,26.0
goldcr1,0.010140496,23.0,26.0
winwre3,0.011208203,23.0,26.0
amerob,0.015216748,23.0,26.0
cedwax,0.023029592,23.0,26.0
comyel,0.015853431,23.0,26.0
bkbwar,0.6760756,23.0,26.0
bird1,0.9999674,24.0,27.0
reevir1,0.9942488,24.0,27.0
amecro,0.26984447,24.0,27.0
bkcchi,0.015778806,24.0,27.0
gockin,0.023583345,24.0,27.0
goldcr1,0.023222774,24.0,27.0
cedwax,0.058614098,24.0,27.0
daejun,0.012571352,24.0,27.0
sonspa,0.0108274445,24.0,27.0
bkbwar,0.4353061,24.0,27.0
bird1,0.9999679,25.0,28.0
grbfir1,0.010219946,25.0,28.0
reevir1,0.9704235,25.0,28.0
amecro,0.12578715,25.0,28.0
gockin,0.861843,25.0,28.0
amerob,0.013317865,25.0,28.0
cedwax,0.18593037,25.0,28.0
houspa,0.014620217,25.0,28.0
daejun,0.01461129,25.0,28.0
sonspa,0.0115558505,25.0,28.0
bird1,0.9999912,26.0,29.0
bkbcuc,0.013318616,26.0,29.0
reevir1,0.9893241,26.0,29.0
amecro,0.21436717,26.0,29.0
comrav,0.01641637,26.0,29.0
gockin,0.90323347,26.0,29.0
brncre,0.015727742,26.0,29.0
houspa,0.010013552,26.0,29.0
daejun,0.019733956,26.0,29.0
rewbla,0.38685954,26.0,29.0
bkbwar,0.0540774,26.0,29.0
btnwar,0.0138556715,26.0,29.0
westan,0.0141993,26.0,29.0
bird1,0.9999849,27.0,30.0
reevir1,0.9773936,27.0,30.0
gockin,0.6426452,27.0,30.0
rebnut,0.011240247,27.0,30.0
houspa,0.013230034,27.0,30.0
daejun,0.011753099,27.0,30.0
ovenbi1,0.0105619645,27.0,30.0
swawar,0.022134706,27.0,30.0
amered,0.014363098,27.0,30.0
btbwar,0.87923086,27.0,30.0
towwar,0.05377605,27.0,30.0
btnwar,0.015519901,27.0,30.0
westan,0.010271879,27.0,30.0
bird1,0.99998057,28.0,31.0
reevir1,0.941139,28.0,31.0
gockin,0.10041511,28.0,31.0
brncre,0.010161314,28.0,31.0
rucspa1,0.012950105,28.0,31.0
ovenbi1,0.016126,28.0,31.0
amered,0.033712275,28.0,31.0
bkbwar,0.030445384,28.0,31.0
yelwar,0.08095639,28.0,31.0
chswar,0.13048622,28.0,31.0
btbwar,0.6250051,28.0,31.0
towwar,0.0143399695,28.0,31.0
btnwar,0.015835602,28.0,31.0
bird1,0.9999792,29.0,32.0
eawpew,0.016188065,29.0,32.0
reevir1,0.9924399,29.0,32.0
bkcchi,0.012359412,29.0,32.0
rucspa1,0.011518634,29.0,32.0
rewbla,0.0178858,29.0,32.0
ovenbi1,0.010698375,29.0,32.0
amered,0.011511594,29.0,32.0
yelwar,0.034269698,29.0,32.0
chswar,0.14770201,29.0,32.0
btbwar,0.3045255,29.0,32.0
btnwar,0.2176559,29.0,32.0
bird1,0.9997597,30.0,33.0
reevir1,0.9346377,30.0,33.0
rucspa1,0.011268676,30.0,33.0
sonspa,0.01276105,30.0,33.0
ovenbi1,0.011325569,30.0,33.0
comyel,0.05820044,30.0,33.0
hoowar,0.013091093,30.0,33.0
amered,0.02274735,30.0,33.0
yelwar,0.15452026,30.0,33.0
chswar,0.29473367,30.0,33.0
bird1,0.9998697,31.0,34.0
rubowl2,0.279396,31.0,34.0
reevir1,0.9751997,31.0,34.0
comrav,0.08103715,31.0,34.0
bkcchi,0.017889274,31.0,34.0
houspa,0.13840853,31.0,34.0
daejun,0.015466139,31.0,34.0
ovenbi1,0.23158444,31.0,34.0
gowwar,0.044209577,31.0,34.0
comyel,0.023733139,31.0,34.0
bird1,0.999822,32.0,35.0
reevir1,0.9651459,32.0,35.0
comrav,0.5297142,32.0,35.0
bkcchi,0.017977674,32.0,35.0
gretit1,0.012347034,32.0,35.0
gockin,0.13005294,32.0,35.0
goldcr1,0.02969631,32.0,35.0
firecr1,0.019845312,32.0,35.0
houspa,0.012076936,32.0,35.0
daejun,0.015915293,32.0,35.0
sonspa,0.011238556,32.0,35.0
ovenbi1,0.031576745,32.0,35.0
comyel,0.023518968,32.0,35.0
bkbwar,0.02127751,32.0,35.0
yerwar,0.010917816,32.0,35.0
bird1,0.9999918,33.0,36.0
grbfir1,0.019752748,33.0,36.0
yebfly,0.010606822,33.0,36.0
reevir1,0.9888065,33.0,36.0
amecro,0.03356676,33.0,36.0
comrav,0.75101626,33.0,36.0
bkcchi,0.015187802,33.0,36.0
gockin,0.9284805,33.0,36.0
goldcr1,0.0141334385,33.0,36.0
firecr1,0.013299355,33.0,36.0
houspa,0.016254427,33.0,36.0
daejun,0.013399171,33.0,36.0
bird1,0.99998987,34.0,37.0
grbfir1,0.01127669,34.0,37.0
yebfly,0.011301344,34.0,37.0
reevir1,0.9931977,34.0,37.0
amecro,0.05631032,34.0,37.0
comrav,0.025553558,34.0,37.0
carchi,0.01042664,34.0,37.0
gockin,0.9582489,34.0,37.0
houspa,0.017625563,34.0,37.0
bird1,0.9999921,35.0,38.0
reevir1,0.99422866,35.0,38.0
amecro,0.021140512,35.0,38.0
comrav,0.03290541,35.0,38.0
gockin,0.8978772,35.0,38.0
houspa,0.0381151,35.0,38.0
daejun,0.017380053,35.0,38.0
sonspa,0.010128801,35.0,38.0
ovenbi1,0.013987458,35.0,38.0
bird1,0.99998266,36.0,39.0
reevir1,0.98969144,36.0,39.0
amecro,0.011251088,36.0,39.0
comrav,0.020228093,36.0,39.0
bkcchi,0.010876832,36.0,39.0
gockin,0.7966303,36.0,39.0
houspa,0.019083299,36.0,39.0
daejun,0.012925552,36.0,39.0
ovenbi1,0.39498252,36.0,39.0
bird1,0.9999293,37.0,40.0
mouqua,0.016195638,37.0,40.0
batbel1,0.015258527,37.0,40.0
reevir1,0.9405603,37.0,40.0
amecro,0.07844923,37.0,40.0
gockin,0.15476015,37.0,40.0
brncre,0.010303427,37.0,40.0
daejun,0.012821607,37.0,40.0
rucspa1,0.013267382,37.0,40.0
ovenbi1,0.7719741,37.0,40.0
swawar,0.018586375,37.0,40.0
bkbwar,0.011536314,37.0,40.0
btbwar,0.37900862,37.0,40.0
towwar,0.01217106,37.0,40.0
gyhsif1,0.015180777,37.0,40.0
bird1,0.9999571,38.0,41.0
reevir1,0.98067117,38.0,41.0
amecro,0.010167839,38.0,41.0
gockin,0.012251998,38.0,41.0
daejun,0.013410042,38.0,41.0
rewbla,0.010926062,38.0,41.0
ovenbi1,0.9152104,38.0,41.0
bawwar,0.015735226,38.0,41.0
amered,0.023859045,38.0,41.0
bkbwar,0.031415045,38.0,41.0
btbwar,0.9479108,38.0,41.0
btnwar,0.0101002455,38.0,41.0
bird1,0.99994534,39.0,42.0
reevir1,0.9919642,39.0,42.0
amecro,0.028112978,39.0,42.0
comrav,0.045488082,39.0,42.0
winwre3,0.016337048,39.0,42.0
veery,0.014026972,39.0,42.0
daejun,0.014645787,39.0,42.0
ovenbi1,0.25011706,39.0,42.0
bawwar,0.016965307,39.0,42.0
btbwar,0.9506832,39.0,42.0
gyhsif1,0.01748848,39.0,42.0
bird1,0.99938756,40.0,43.0
reevir1,0.9785247,40.0,43.0
amecro,0.025199238,40.0,43.0
gockin,0.010227409,40.0,43.0
winwre3,0.012240318,40.0,43.0
sonspa,0.011354234,40.0,43.0
ovenbi1,0.2055792,40.0,43.0
cerwar,0.062295318,40.0,43.0
btbwar,0.70222044,40.0,43.0
btnwar,0.031438053,40.0,43.0
bird1,0.78336394,41.0,44.0
reevir1,0.041489135,41.0,44.0
chivir1,0.033056915,41.0,44.0
blttit2,0.025183607,41.0,44.0
whesib1,0.018704526,41.0,44.0
stelio1,0.11209587,41.0,44.0
houwre4,0.0102687385,41.0,44.0
houspa,0.041542005,41.0,44.0
comcha,0.021453682,41.0,44.0
houfin,0.015934138,41.0,44.0
banana,0.014063917,41.0,44.0
