species_code,score,start_offset_sec,end_offset_sec
fibflo1,0.010162403,11.0,14.0
btywar,0.025009412,11.0,14.0
herwar,0.026524121,11.0,14.0
btnwar,0.9505932,11.0,14.0
norcar,0.041023586,11.0,14.0
bird1,0.9999191,12.0,15.0
coffal1,0.01011557,12.0,15.0
platyr1,0.011031691,12.0,15.0
bkcchi,0.1556357,12.0,15.0
tuftit,0.010887995,12.0,15.0
rufwar1,0.05892378,12.0,15.0
carwre,0.013657665,12.0,15.0
houspa,0.010303602,12.0,15.0
yerwar,0.011181378,12.0,15.0
btywar,0.025699561,12.0,15.0
btnwar,0.9910582,12.0,15.0
norcar,0.06666481,12.0,15.0
bird1,0.9998488,13.0,16.0
reevir1,0.014901057,13.0,16.0
bkcchi,0.32761073,13.0,16.0
rufwar1,0.023950402,13.0,16.0
carwre,0.09314065,13.0,16.0
towwar,0.010882528,13.0,16.0
gchwar,0.011057154,13.0,16.0
btnwar,0.97808886,13.0,16.0
norcar,0.057555776,13.0,16.0
bird1,0.99996865,14.0,17.0
reevir1,0.3235742,14.0,17.0
bkcchi,0.452273,14.0,17.0
tuftit,0.010587273,14.0,17.0
rufwar1,0.08513112,14.0,17.0
houspa,0.011033825,14.0,17.0
btnwar,0.995675,14.0,17.0
norcar,0.025090663,14.0,17.0
bird1,0.9998592,15.0,18.0
reevir1,0.54944295,15.0,18.0
bkcchi,0.017270207,15.0,18.0
tuftit,0.014784352,15.0,18.0
rufwar1,0.055669952,15.0,18.0
carwre,0.035224114,15.0,18.0
gbwwre1,0.022537272,15.0,18.0
amerob,0.0318218,15.0,18.0
daejun,0.0106172105,15.0,18.0
btywar,0.016787522,15.0,18.0
btnwar,0.97683823,15.0,18.0
scatan,0.013408818,15.0,18.0
norcar,0.016080504,15.0,18.0
bird1,0.9999558,16.0,19.0
reevir1,0.22503845,16.0,19.0
tuftit,0.011736677,16.0,19.0
rufwar1,0.035530668,16.0,19.0
carwre,0.037507303,16.0,19.0
amerob,0.05044718,16.0,19.0
btnwar,0.99556077,16.0,19.0
norcar,0.016482893,16.0,19.0
bird1,0.9999626,17.0,20.0
reevir1,0.749785,17.0,20.0
rufwar1,0.013392119,17.0,20.0
carwre,0.013984284,17.0,20.0
amerob,0.028141353,17.0,20.0
gchwar,0.012951305,17.0,20.0
btnwar,0.99248284,17.0,20.0
norcar,0.010551406,17.0,20.0
bird1,0.9999445,18.0,21.0
reevir1,0.86835444,18.0,21.0
tuftit,0.0151877515,18.0,21.0
rufwar1,0.011208092,18.0,21.0
carwre,0.0613435,18.0,21.0
amerob,0.0102492785,18.0,21.0
sonspa,0.010180617,18.0,21.0
gchwar,0.022854364,18.0,21.0
btnwar,0.9911192,18.0,21.0
norcar,0.01326287,18.0,21.0
bird1,0.977862,19.0,22.0
reevir1,0.5780948,19.0,22.0
bkwvir,0.016633494,19.0,22.0
bkcchi,0.013992523,19.0,22.0
gockin,0.040650003,19.0,22.0
amerob,0.018461026,19.0,22.0
sonspa,0.059424654,19.0,22.0
rewbla,0.015141092,19.0,22.0
bnhcow,0.02816104,19.0,22.0
scatan,0.010984607,19.0,22.0
norcar,0.047875345,19.0,22.0
bkhgro,0.016114565,19.0,22.0
banana,0.010874663,19.0,22.0
bird1,0.9997695,20.0,23.0
reevir1,0.40248466,20.0,23.0
gockin,0.01978343,20.0,23.0
amerob,0.016862588,20.0,23.0
btywar,0.010838767,20.0,23.0
towwar,0.016319837,20.0,23.0
herwar,0.018325936,20.0,23.0
gchwar,0.018752268,20.0,23.0
btnwar,0.9830188,20.0,23.0
norcar,0.01589787,20.0,23.0
bird1,0.9994447,21.0,24.0
reevir1,0.04501513,21.0,24.0
cetwar1,0.11672612,21.0,24.0
amerob,0.011810933,21.0,24.0
yerwar,0.034938898,21.0,24.0
btywar,0.035147466,21.0,24.0
towwar,0.022341996,21.0,24.0
herwar,0.0103056505,21.0,24.0
gchwar,0.018886238,21.0,24.0
btnwar,0.939864,21.0,24.0
norcar,0.039777137,21.0,24.0
bird1,0.9991609,22.0,25.0
reevir1,0.042761337,22.0,25.0
amerob,0.011726113,22.0,25.0
comyel,0.018630238,22.0,25.0
yerwar,0.04559603,22.0,25.0
btywar,0.029329507,22.0,25.0
towwar,0.015379329,22.0,25.0
herwar,0.013915525,22.0,25.0
gchwar,0.012154255,22.0,25.0
btnwar,0.89638835,22.0,25.0
blcwar2,0.010840407,22.0,25.0
norcar,0.02165228,22.0,25.0
bird1,0.99958366,23.0,26.0
comyel,0.014765298,23.0,26.0
yerwar,0.0474459,23.0,26.0
btywar,0.05891158,23.0,26.0
towwar,0.020569056,23.0,26.0
herwar,0.015512224,23.0,26.0
gchwar,0.013323116,23.0,26.0
btnwar,0.9172568,23.0,26.0
norcar,0.01684918,23.0,26.0
bird1,0.99924475,24.0,27.0
rufwar1,0.011331519,24.0,27.0
comyel,0.025498979,24.0,27.0
btywar,0.02760555,24.0,27.0
herwar,0.011776062,24.0,27.0
btnwar,0.9744043,24.0,27.0
bird1,0.99548185,25.0,28.0
taibar2,0.036847055,25.0,28.0
rufwar1,0.023067579,25.0,28.0
amerob,0.01002759,25.0,28.0
plaflo2,0.014851835,25.0,28.0
fibflo1,0.057774544,25.0,28.0
comyel,0.044211082,25.0,28.0
btywar,0.047982853,25.0,28.0
towwar,0.013459041,25.0,28.0
btnwar,0.78399765,25.0,28.0
blcwar2,0.037859604,25.0,28.0
bird1,0.998654,26.0,29.0
taibar2,0.010879562,26.0,29.0
bkcchi,0.47973034,26.0,29.0
tuftit,0.013062636,26.0,29.0
rufwar1,0.011364119,26.0,29.0
carwre,0.010222674,26.0,29.0
amerob,0.010369556,26.0,29.0
fibflo1,0.02116553,26.0,29.0
comyel,0.015148402,26.0,29.0
yerwar,0.09779621,26.0,29.0
btywar,0.039408445,26.0,29.0
btnwar,0.9036248,26.0,29.0
canwar,0.010704417,26.0,29.0
bird1,0.99813884,27.0,30.0
bkcchi,0.4317323,27.0,30.0
comtai1,0.01095189,27.0,30.0
daejun,0.021386959,27.0,30.0
comyel,0.015787704,27.0,30.0
yerwar,0.0894393,27.0,30.0
btywar,0.040580876,27.0,30.0
towwar,0.012727603,27.0,30.0
gchwar,0.011164046,27.0,30.0
btnwar,0.67710704,27.0,30.0
norcar,0.019621072,27.0,30.0
bird1,0.9994802,28.0,31.0
ocbfly1,0.0118996,28.0,31.0
bkcchi,0.5462282,28.0,31.0
yerwar,0.012319676,28.0,31.0
btywar,0.012945035,28.0,31.0
btnwar,0.94621927,28.0,31.0
norcar,0.019001173,28.0,31.0
bird1,0.99631745,29.0,32.0
bkcchi,0.9614709,29.0,32.0
amerob,0.013608118,29.0,32.0
daejun,0.02340886,29.0,32.0
norcar,0.036088347,29.0,32.0
bird1,0.99818105,30.0,33.0
bkcchi,0.96416074,30.0,33.0
amerob,0.011918111,30.0,33.0
daejun,0.018503852,30.0,33.0
norcar,0.039852057,30.0,33.0
bird1,0.99874085,31.0,34.0
bkcchi,0.9831909,31.0,34.0
borchi2,0.011757692,31.0,34.0
amerob,0.0110218115,31.0,34.0
daejun,0.012203063,31.0,34.0
norcar,0.035656862,31.0,34.0
bird1,0.9926649,32.0,35.0
bkcchi,0.88149005,32.0,35.0
amerob,0.010436155,32.0,35.0
daejun,0.023631962,32.0,35.0
norcar,0.03899708,32.0,35.0
bird1,0.99986064,33.0,36.0
bkcchi,0.20437515,33.0,36.0
btywar,0.41633135,33.0,36.0
btnwar,0.70557517,33.0,36.0
norcar,0.022715576,33.0,36.0
bird1,0.9998876,34.0,37.0
bkcchi,0.85028046,34.0,37.0
rufwar1,0.010739352,34.0,37.0
yerwar,0.015318929,34.0,37.0
btywar,0.057677463,34.0,37.0
towwar,0.010482867,34.0,37.0
herwar,0.010910481,34.0,37.0
btnwar,0.93361443,34.0,37.0
norcar,0.047522925,34.0,37.0
bird1,0.9999706,35.0,38.0
bkcchi,0.8815043,35.0,38.0
btywar,0.060239874,35.0,38.0
towwar,0.022584738,35.0,38.0
herwar,0.016782004,35.0,38.0
btnwar,0.9813315,35.0,38.0
norcar,0.0138828475,35.0,38.0
bird1,0.9998765,36.0,39.0
asikoe2,0.015111562,36.0,39.0
bkcchi,0.91556567,36.0,39.0
towwar,0.035122912,36.0,39.0
btnwar,0.92981696,36.0,39.0
norcar,0.037688814,36.0,39.0
bird1,0.99994165,37.0,40.0
bkcchi,0.23993973,37.0,40.0
btywar,0.023651337,37.0,40.0
towwar,0.036898848,37.0,40.0
herwar,0.029651433,37.0,40.0
btnwar,0.9879402,37.0,40.0
norcar,0.0117588155,37.0,40.0
bird1,0.9997449,38.0,41.0
bkcchi,0.26013297,38.0,41.0
tuftit,0.010026948,38.0,41.0
rufwar1,0.011645715,38.0,41.0
towwar,0.012852939,38.0,41.0
btnwar,0.94658774,38.0,41.0
norcar,0.02653164,38.0,41.0
bird1,0.9999131,39.0,42.0
bkcchi,0.27705044,39.0,42.0
rufwar1,0.014371599,39.0,42.0
btywar,0.014410828,39.0,42.0
herwar,0.012216726,39.0,42.0
btnwar,0.99384505,39.0,42.0
norcar,0.02255759,39.0,42.0
bird1,0.9999344,40.0,43.0
blujay,0.033964854,40.0,43.0
bkcchi,0.32966918,40.0,43.0
rufwar1,0.011946427,40.0,43.0
btywar,0.016355993,40.0,43.0
herwar,0.018209359,40.0,43.0
btnwar,0.9761241,40.0,43.0
norcar,0.025434405,40.0,43.0
bird1,0.99737054,41.0,44.0
taibar2,0.013799862,41.0,44.0
bkcchi,0.029802738,41.0,44.0
rufwar1,0.011205698,41.0,44.0
daejun,0.010257283,41.0,44.0
btywar,0.014579059,41.0,44.0
towwar,0.010008211,41.0,44.0
herwar,0.018096471,41.0,44.0
btnwar,0.84092075,41.0,44.0
norcar,0.030868828,41.0,44.0
bird1,0.99979675,42.0,45.0
bkcchi,0.054413274,42.0,45.0
rufwar1,0.014863803,42.0,45.0
carwre,0.010138108,42.0,45.0
comyel,0.011293945,42.0,45.0
btywar,0.014405457,42.0,45.0
btnwar,0.9701409,42.0,45.0
norcar,0.2219131,42.0,45.0
bird1,0.99984616,43.0,46.0
bkcchi,0.29358676,43.0,46.0
rufwar1,0.019524865,43.0,46.0
btywar,0.014404774,43.0,46.0
btnwar,0.9861208,43.0,46.0
norcar,0.08470564,43.0,46.0
bird1,0.9998594,44.0,47.0
bkcchi,0.08884373,44.0,47.0
rufwar1,0.014307371,44.0,47.0
comyel,0.018760215,44.0,47.0
btnwar,0.9955858,44.0,47.0
norcar,0.011480127,44.0,47.0
bird1,0.9999371,45.0,48.0
bkcchi,0.5576323,45.0,48.0
rufwar1,0.03352999,45.0,48.0
daejun,0.021242986,45.0,48.0
btnwar,0.9958198,45.0,48.0
norcar,0.03661475,45.0,48.0
bird1,0.99993926,46.0,49.0
bkcchi,0.71266496,46.0,49.0
rufwar1,0.017880185,46.0,49.0
daejun,0.011929345,46.0,49.0
comyel,0.011145959,46.0,49.0
btywar,0.010705513,46.0,49.0
btnwar,0.9895811,46.0,49.0
norcar,0.04239231,46.0,49.0
bird1,0.99962974,47.0,50.0
bkcchi,0.095030114,47.0,50.0
towwar,0.029177664,47.0,50.0
herwar,0.011296378,47.0,50.0
gchwar,0.026295373,47.0,50.0
btnwar,0.91070235,47.0,50.0
norcar,0.08554932,47.0,50.0
bird1,0.99969655,48.0,51.0
bkcchi,0.32963005,48.0,51.0
comyel,0.037440073,48.0,51.0
btywar,0.015664503,48.0,51.0
towwar,0.019379018,48.0,51.0
gchwar,0.036851767,48.0,51.0
btnwar,0.8787454,48.0,51.0
norcar,0.03428865,48.0,51.0
bird1,0.99978393,49.0,52.0
bkcchi,0.3483454,49.0,52.0
tuftit,0.010965193,49.0,52.0
daejun,0.02584136,49.0,52.0
yerwar,0.010607462,49.0,52.0
btywar,0.030077914,49.0,52.0
towwar,0.03575767,49.0,52.0
herwar,0.027182104,49.0,52.0
gchwar,0.035019685,49.0,52.0
btnwar,0.8254745,49.0,52.0
norcar,0.014799202,49.0,52.0
bird1,0.9998862,50.0,53.0
bkcchi,0.7788371,50.0,53.0
tuftit,0.010874724,50.0,53.0
chispa,0.010047587,50.0,53.0
daejun,0.020814016,50.0,53.0
btywar,0.013666557,50.0,53.0
towwar,0.013601047,50.0,53.0
herwar,0.01370421,50.0,53.0
gchwar,0.034627046,50.0,53.0
btnwar,0.95838076,50.0,53.0
norcar,0.024718972,50.0,53.0
banana,0.010915,50.0,53.0
bird1,0.9985155,51.0,54.0
lesvio1,0.026741384,51.0,54.0
thtray1,0.06947016,51.0,54.0
bkcchi,0.109768145,51.0,54.0
rufwar1,0.010714703,51.0,54.0
gbwwre1,0.04267783,51.0,54.0
blfsol1,0.026827022,51.0,54.0
herthr,0.032960158,51.0,54.0
whtrob2,0.014344053,51.0,54.0
fibflo1,0.09327478,51.0,54.0
daejun,0.022908496,51.0,54.0
crcwar,0.013417521,51.0,54.0
btywar,0.088118866,51.0,54.0
towwar,0.09034877,51.0,54.0
herwar,0.024765924,51.0,54.0
gchwar,0.034351368,51.0,54.0
btnwar,0.09180681,51.0,54.0
blcwar2,0.025879595,51.0,54.0
bird1,0.96963406,52.0,55.0
bkcchi,0.17566817,52.0,55.0
mouchi,0.01921598,52.0,55.0
gbwwre1,0.02410673,52.0,55.0
blfsol1,0.030345606,52.0,55.0
andsol1,0.025681168,52.0,55.0
herthr,0.01152231,52.0,55.0
amerob,0.012409997,52.0,55.0
whtrob2,0.020960093,52.0,55.0
norcar,0.010894489,52.0,55.0
bird1,0.9997147,53.0,56.0
bkcchi,0.067364104,53.0,56.0
rufwar1,0.033688802,53.0,56.0
herthr,0.014122474,53.0,56.0
woothr,0.014730891,53.0,56.0
whtrob2,0.011527585,53.0,56.0
towwar,0.010072465,53.0,56.0
btnwar,0.9815739,53.0,56.0
norcar,0.012604458,53.0,56.0
bird1,0.99979275,54.0,57.0
bkcchi,0.30414408,54.0,57.0
rufwar1,0.01135887,54.0,57.0
comyel,0.013702309,54.0,57.0
btnwar,0.98218685,54.0,57.0
norcar,0.012270912,54.0,57.0
bird1,0.9998799,55.0,58.0
coffal1,0.03457432,55.0,58.0
scrpih1,0.02722531,55.0,58.0
bkcchi,0.14334773,55.0,58.0
rufwar1,0.015052369,55.0,58.0
gockin,0.15796855,55.0,58.0
towwar,0.011803211,55.0,58.0
herwar,0.025238896,55.0,58.0
btnwar,0.97742707,55.0,58.0
bird1,0.9993704,56.0,59.0
rufwar1,0.0106481295,56.0,59.0
gockin,0.5392619,56.0,59.0
btywar,0.12545618,56.0,59.0
towwar,0.0114130275,56.0,59.0
herwar,0.061223943,56.0,59.0
btnwar,0.62852377,56.0,59.0
banana,0.010129236,56.0,59.0
bird1,0.9998898,57.0,60.0
bkcchi,0.26399714,57.0,60.0
rufwar1,0.01750354,57.0,60.0
gockin,0.38768798,57.0,60.0
btywar,0.50977165,57.0,60.0
herwar,0.029239692,57.0,60.0
btnwar,0.66321164,57.0,60.0
bird1,0.9999451,58.0,61.0
bkcchi,0.42968315,58.0,61.0
rufwar1,0.017561369,58.0,61.0
gockin,0.027709665,58.0,61.0
btywar,0.52151793,58.0,61.0
herwar,0.013824581,58.0,61.0
btnwar,0.7567403,58.0,61.0
bird1,0.98882246,59.0,62.0
bkcchi,0.3311248,59.0,62.0
ruckin,0.037207343,59.0,62.0
gockin,0.036934346,59.0,62.0
daejun,0.3936052,59.0,62.0
towwar,0.029198933,59.0,62.0
herwar,0.040228996,59.0,62.0
btnwar,0.09115338,59.0,62.0
norcar,0.010103898,59.0,62.0
bird1,0.96848404,60.0,63.0
mouchi,0.028139867,60.0,63.0
gockin,0.027358318,60.0,63.0
blfsol1,0.037314262,60.0,63.0
varthr,0.03413495,60.0,63.0
herthr,0.05636117,60.0,63.0
amerob,0.017811762,60.0,63.0
daejun,0.87440443,60.0,63.0
whtspa,0.011320066,60.0,63.0
yerwar,0.013963566,60.0,63.0
towwar,0.031262144,60.0,63.0
herwar,0.063108705,60.0,63.0
gchwar,0.011093116,60.0,63.0
bird1,0.9572207,61.0,64.0
gockin,0.04946554,61.0,64.0
swathr,0.023499131,61.0,64.0
herthr,0.019534778,61.0,64.0
amerob,0.020440267,61.0,64.0
daejun,0.9080782,61.0,64.0
towwar,0.01782864,61.0,64.0
herwar,0.032643713,61.0,64.0
bird1,0.89904296,62.0,65.0
grbfir1,0.012476351,62.0,65.0
whltyr1,0.015944922,62.0,65.0
gockin,0.12732054,62.0,65.0
amerob,0.011215356,62.0,65.0
daejun,0.08956436,62.0,65.0
norcar,0.010400936,62.0,65.0
masflo1,0.019084206,62.0,65.0
bird1,0.9316946,63.0,66.0
warvir,0.011336231,63.0,66.0
reevir1,0.013070367,63.0,66.0
bkcchi,0.16847293,63.0,66.0
mouchi,0.01566026,63.0,66.0
gockin,0.10984776,63.0,66.0
amerob,0.016640108,63.0,66.0
daejun,0.014273545,63.0,66.0
bird1,0.9532373,64.0,67.0
thtray1,0.010643765,64.0,67.0
reevir1,0.016288154,64.0,67.0
bkcchi,0.056740895,64.0,67.0
mouchi,0.016260222,64.0,67.0
britit,0.034802347,64.0,67.0
bushti,0.013029858,64.0,67.0
gockin,0.027833268,64.0,67.0
houwre4,0.015214284,64.0,67.0
amerob,0.010426531,64.0,67.0
daejun,0.055439934,64.0,67.0
yefgra1,0.010521096,64.0,67.0
bird1,0.9982591,65.0,68.0
wiltit1,0.015116779,65.0,68.0
bkcchi,0.018334119,65.0,68.0
mouchi,0.011652176,65.0,68.0
chbchi,0.012814813,65.0,68.0
britit,0.017681397,65.0,68.0
bushti,0.010132545,65.0,68.0
gockin,0.08125847,65.0,68.0
bkcspa,0.016331745,65.0,68.0
daejun,0.026687097,65.0,68.0
btywar,0.028604368,65.0,68.0
towwar,0.24466954,65.0,68.0
herwar,0.20456135,65.0,68.0
btnwar,0.015965024,65.0,68.0
fatwar,0.013102188,65.0,68.0
bird1,0.99967545,66.0,69.0
rufwar1,0.023560304,66.0,69.0
gockin,0.08520003,66.0,69.0
daejun,0.1432556,66.0,69.0
towwar,0.025642196,66.0,69.0
herwar,0.024108939,66.0,69.0
btnwar,0.9215746,66.0,69.0
bird1,0.99978286,67.0,70.0
rufwar1,0.0141494665,67.0,70.0
gockin,0.07674007,67.0,70.0
daejun,0.9351941,67.0,70.0
towwar,0.021630857,67.0,70.0
herwar,0.056433972,67.0,70.0
btnwar,0.8544527,67.0,70.0
bird1,0.99975944,68.0,71.0
reevir1,0.012656743,68.0,71.0
bkcchi,0.4340124,68.0,71.0
amerob,0.017183216,68.0,71.0
daejun,0.90975714,68.0,71.0
btbwar,0.1900772,68.0,71.0
btywar,0.023319658,68.0,71.0
towwar,0.02810475,68.0,71.0
herwar,0.015463886,68.0,71.0
gchwar,0.077958345,68.0,71.0
btnwar,0.019208867,68.0,71.0
norcar,0.0138088055,68.0,71.0
bird1,0.9933936,69.0,72.0
bkcchi,0.8493574,69.0,72.0
ruckin,0.011644622,69.0,72.0
gockin,0.04185003,69.0,72.0
amerob,0.01808217,69.0,72.0
daejun,0.6574625,69.0,72.0
norcar,0.019226255,69.0,72.0
bird1,0.9938057,70.0,73.0
thtray1,0.01317526,70.0,73.0
whcela1,0.020354642,70.0,73.0
wesfly,0.013058409,70.0,73.0
bkcchi,0.9245712,70.0,73.0
amerob,0.017370552,70.0,73.0
daejun,0.08578849,70.0,73.0
sonspa,0.020023385,70.0,73.0
norcar,0.02515561,70.0,73.0
bird1,0.99645406,71.0,74.0
bkcchi,0.9805689,71.0,74.0
gockin,0.013560931,71.0,74.0
rebnut,0.013720862,71.0,74.0
amerob,0.023965672,71.0,74.0
daejun,0.5140823,71.0,74.0
norcar,0.021103004,71.0,74.0
bird1,0.9948449,72.0,75.0
reevir1,0.011186926,72.0,75.0
bkcchi,0.92589295,72.0,75.0
gockin,0.012364916,72.0,75.0
amerob,0.015147727,72.0,75.0
daejun,0.107729,72.0,75.0
naswar,0.010777484,72.0,75.0
towwar,0.012152372,72.0,75.0
herwar,0.011408977,72.0,75.0
btnwar,0.040802613,72.0,75.0
norcar,0.016186174,72.0,75.0
bird1,0.9997861,73.0,76.0
reevir1,0.010016451,73.0,76.0
bkcchi,0.77374566,73.0,76.0
rebnut,0.016850103,73.0,76.0
daejun,0.16618396,73.0,76.0
comyel,0.1501967,73.0,76.0
yerwar,0.06649092,73.0,76.0
btywar,0.033326462,73.0,76.0
towwar,0.017592106,73.0,76.0
herwar,0.026993217,73.0,76.0
gchwar,0.011155333,73.0,76.0
btnwar,0.9352859,73.0,76.0
norcar,0.028614301,73.0,76.0
bird1,0.9998926,74.0,77.0
bkcchi,0.74839944,74.0,77.0
rufwar1,0.022191858,74.0,77.0
daejun,0.044492304,74.0,77.0
naswar,0.025232667,74.0,77.0
comyel,0.037281543,74.0,77.0
yerwar,0.01989866,74.0,77.0
btywar,0.03706392,74.0,77.0
towwar,0.024869649,74.0,77.0
herwar,0.05909919,74.0,77.0
btnwar,0.9577953,74.0,77.0
norcar,0.023901831,74.0,77.0
bird1,0.99985206,75.0,78.0
bkcchi,0.7752626,75.0,78.0
chbchi,0.02001258,75.0,78.0
cedwax,0.033456672,75.0,78.0
fibflo1,0.026371628,75.0,78.0
grywag,0.022799598,75.0,78.0
daejun,0.28494442,75.0,78.0
naswar,0.041630372,75.0,78.0
comyel,0.028427524,75.0,78.0
yerwar,0.021831285,75.0,78.0
btywar,0.08347438,75.0,78.0
towwar,0.06419244,75.0,78.0
herwar,0.057505205,75.0,78.0
btnwar,0.5641598,75.0,78.0
blcwar2,0.017200682,75.0,78.0
banana,0.015384456,75.0,78.0
bird1,0.9984601,76.0,79.0
bkcchi,0.015897691,76.0,79.0
mexchi,0.010720745,76.0,79.0
chbchi,0.16694412,76.0,79.0
bushti,0.014534952,76.0,79.0
blackc1,0.011344123,76.0,79.0
gockin,0.017923236,76.0,79.0
amerob,0.0443447,76.0,79.0
eurrob1,0.0134358695,76.0,79.0
cedwax,0.054539338,76.0,79.0
grywag,0.30058485,76.0,79.0
rocbun1,0.030014604,76.0,79.0
larspa,0.03465717,76.0,79.0
daejun,0.65177834,76.0,79.0
naswar,0.054804143,76.0,79.0
towwar,0.029137041,76.0,79.0
herwar,0.038318492,76.0,79.0
norcar,0.010101219,76.0,79.0
masflo1,0.024185346,76.0,79.0
bird1,0.99980706,77.0,80.0
dowwoo,0.0124384435,77.0,80.0
bkcchi,0.9961394,77.0,80.0
gockin,0.03588726,77.0,80.0
amerob,0.06695237,77.0,80.0
cedwax,0.16753073,77.0,80.0
daejun,0.4702062,77.0,80.0
norcar,0.019329146,77.0,80.0
bird1,0.9999855,78.0,81.0
bkcchi,0.9702699,78.0,81.0
gockin,0.017750636,78.0,81.0
daejun,0.016343854,78.0,81.0
yerwar,0.013822709,78.0,81.0
btywar,0.035533708,78.0,81.0
towwar,0.03160629,78.0,81.0
herwar,0.020765573,78.0,81.0
btnwar,0.8180451,78.0,81.0
canwar,0.010463383,78.0,81.0
bird1,0.9999787,79.0,82.0
reevir1,0.034192827,79.0,82.0
bkcchi,0.9348549,79.0,82.0
gockin,0.013822548,79.0,82.0
