species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010233025,12.0,15.0
blujay,0.048130523,12.0,15.0
winwre3,0.019595915,12.0,15.0
carwre,0.02595107,12.0,15.0
amerob,0.016693242,12.0,15.0
norcar,0.01879118,12.0,15.0
bird1,0.98995245,13.0,16.0
aldfly,0.9545872,13.0,16.0
astfly,0.03779383,13.0,16.0
weskin,0.028613357,13.0,16.0
sctfly,0.013409803,13.0,16.0
blujay,0.0614644,13.0,16.0
winwre3,0.038844757,13.0,16.0
carwre,0.074738055,13.0,16.0
amerob,0.036275852,13.0,16.0
norcar,0.012956255,13.0,16.0
bird1,0.98917186,14.0,17.0
kenplo1,0.012428526,14.0,17.0
grswoo,0.011142505,14.0,17.0
dowwoo,0.028154004,14.0,17.0
aldfly,0.856451,14.0,17.0
astfly,0.02813932,14.0,17.0
blujay,0.014530368,14.0,17.0
swathr,0.0151035655,14.0,17.0
norcar,0.010414795,14.0,17.0
bird1,0.99421835,15.0,18.0
kenplo1,0.015145052,15.0,18.0
dowwoo,0.021937175,15.0,18.0
aldfly,0.94300306,15.0,18.0
blujay,0.021785654,15.0,18.0
swathr,0.0413127,15.0,18.0
norcar,0.0124982605,15.0,18.0
bird1,0.9048327,16.0,19.0
bbwduc,0.011280589,16.0,19.0
lesyel,0.012688238,16.0,19.0
osprey,0.0159487,16.0,19.0
grepew,0.075931355,16.0,19.0
aldfly,0.016226605,16.0,19.0
swathr,0.030553365,16.0,19.0
amerob,0.01008136,16.0,19.0
conwar,0.012790055,16.0,19.0
norcar,0.013026608,16.0,19.0
bird1,0.92119896,17.0,20.0
bbwduc,0.017213568,17.0,20.0
shbdow,0.010487296,17.0,20.0
lobdow,0.02642057,17.0,20.0
lesyel,0.02873698,17.0,20.0
leasan,0.011486825,17.0,20.0
grepew,0.049241662,17.0,20.0
aldfly,0.07226344,17.0,20.0
blujay,0.010892352,17.0,20.0
wesblu,0.015252181,17.0,20.0
amerob,0.0122829955,17.0,20.0
purfin,0.010828839,17.0,20.0
sonspa,0.010288461,17.0,20.0
rewbla,0.0111577995,17.0,20.0
bird1,0.9005875,18.0,21.0
lobdow,0.010712131,18.0,21.0
sposan,0.011540479,18.0,21.0
lesyel,0.026175637,18.0,21.0
grepew,0.0533657,18.0,21.0
aldfly,0.04234865,18.0,21.0
blujay,0.028960114,18.0,21.0
wesblu,0.020526873,18.0,21.0
swathr,0.010072066,18.0,21.0
oliwar,0.016346194,18.0,21.0
bird1,0.45797965,19.0,22.0
blujay,0.011856752,19.0,22.0
