species_code,score,start_offset_sec,end_offset_sec
rufmot1,0.016261045,12.0,15.0
ocetap1,0.011313322,12.0,15.0
whcela1,0.013519456,12.0,15.0
rucspa1,0.012907617,12.0,15.0
norcar,0.026262788,12.0,15.0
strsal1,0.02281234,12.0,15.0
grwsal1,0.01176055,12.0,15.0
bird1,0.79693276,13.0,16.0
bird1,0.87109727,14.0,17.0
eawpew,0.29651588,14.0,17.0
reevir1,0.010427408,14.0,17.0
norcar,0.011049925,14.0,17.0
bird1,0.999747,15.0,18.0
spbant6,0.01478136,15.0,18.0
eawpew,0.99970835,15.0,18.0
easpho,0.022437263,15.0,18.0
reevir1,0.03204982,15.0,18.0
amecro,0.010004782,15.0,18.0
bkcchi,0.013364526,15.0,18.0
tuftit,0.013323525,15.0,18.0
scatan,0.023475487,15.0,18.0
norcar,0.0197497,15.0,18.0
bird1,0.99975914,16.0,19.0
eawpew,0.999755,16.0,19.0
reevir1,0.015972525,16.0,19.0
bkcchi,0.014391207,16.0,19.0
tuftit,0.054064166,16.0,19.0
whbnut,0.016297875,16.0,19.0
carwre,0.013089178,16.0,19.0
amerob,0.1438,16.0,19.0
balori,0.14422682,16.0,19.0
scatan,0.032570094,16.0,19.0
norcar,0.55739707,16.0,19.0
robgro,0.018980905,16.0,19.0
bird1,0.99879646,17.0,20.0
eawpew,0.9918282,17.0,20.0
reevir1,0.021905744,17.0,20.0
bkcchi,0.01180962,17.0,20.0
tuftit,0.05162653,17.0,20.0
carwre,0.020816622,17.0,20.0
amerob,0.028422507,17.0,20.0
balori,0.1775497,17.0,20.0
scatan,0.019060286,17.0,20.0
norcar,0.56338257,17.0,20.0
bird1,0.9985306,18.0,21.0
eawpew,0.9955254,18.0,21.0
reevir1,0.01819608,18.0,21.0
bkcchi,0.012397276,18.0,21.0
tuftit,0.01852416,18.0,21.0
amerob,0.054861706,18.0,21.0
balori,0.1388826,18.0,21.0
scatan,0.023569664,18.0,21.0
norcar,0.50121903,18.0,21.0
bird1,0.9308853,19.0,22.0
gryfra,0.022435071,19.0,22.0
yunman1,0.012806985,19.0,22.0
rubpep1,0.027881766,19.0,22.0
blbpep1,0.012170137,19.0,22.0
rebcho1,0.010098654,19.0,22.0
gbwwre1,0.012637861,19.0,22.0
scrcac1,0.52071303,19.0,22.0
norcar,0.018651891,19.0,22.0
bird1,0.70105636,20.0,23.0
baffal1,0.012472034,20.0,23.0
rubpep1,0.011225043,20.0,23.0
moublu,0.028733922,20.0,23.0
