species_code,score,start_offset_sec,end_offset_sec
norcar,0.068039514,11.0,14.0
bird1,0.99994856,12.0,15.0
eawpew,0.1357655,12.0,15.0
reevir1,0.01336352,12.0,15.0
blujay,0.039460484,12.0,15.0
amecro,0.012964608,12.0,15.0
tuftit,0.018009845,12.0,15.0
buggna,0.04814668,12.0,15.0
carwre,0.9959319,12.0,15.0
norcar,0.022639306,12.0,15.0
bird1,0.9998436,13.0,16.0
incdov,0.014743742,13.0,16.0
tuftit,0.01132387,13.0,16.0
buggna,0.054426722,13.0,16.0
carwre,0.9955761,13.0,16.0
amerob,0.010374441,13.0,16.0
norcar,0.02280574,13.0,16.0
bird1,0.9950275,14.0,17.0
amecro,0.014348774,14.0,17.0
tuftit,0.017142082,14.0,17.0
buggna,0.056580707,14.0,17.0
carwre,0.98392195,14.0,17.0
spbwre1,0.020740412,14.0,17.0
amerob,0.010007861,14.0,17.0
norcar,0.053960487,14.0,17.0
