species_code,score,start_offset_sec,end_offset_sec
woewar1,0.033333447,9.0,12.0
hoowar,0.010339033,9.0,12.0
amered,0.0111861825,9.0,12.0
btnwar,0.011837103,9.0,12.0
norcar,0.02659767,9.0,12.0
indbun,0.028134834,9.0,12.0
varbun,0.030927768,9.0,12.0
bird1,0.998711,10.0,13.0
buhvir,0.017458124,10.0,13.0
warvir,0.013379536,10.0,13.0
reevir1,0.023256153,10.0,13.0
tuftit,0.032779753,10.0,13.0
gockin,0.33594128,10.0,13.0
winwre3,0.025025005,10.0,13.0
swathr,0.010234083,10.0,13.0
herthr,0.011713144,10.0,13.0
amerob,0.0128642805,10.0,13.0
chispa,0.03547993,10.0,13.0
daejun,0.056915093,10.0,13.0
rucspa1,0.013864091,10.0,13.0
whtspa,0.04747338,10.0,13.0
bawwar,0.0109336665,10.0,13.0
naswar,0.034586996,10.0,13.0
macwar,0.014322603,10.0,13.0
magwar,0.020288622,10.0,13.0
bkbwar,0.010521007,10.0,13.0
bkpwar,0.015516732,10.0,13.0
pinwar,0.011041137,10.0,13.0
yerwar,0.778872,10.0,13.0
btywar,0.010435583,10.0,13.0
towwar,0.016205076,10.0,13.0
herwar,0.08543507,10.0,13.0
btnwar,0.044965245,10.0,13.0
indbun,0.010303713,10.0,13.0
whcsee1,0.01598398,10.0,13.0
bird1,0.9984383,11.0,14.0
reevir1,0.017795136,11.0,14.0
tuftit,0.051817816,11.0,14.0
gockin,0.079158396,11.0,14.0
amerob,0.011736584,11.0,14.0
comcha,0.013534918,11.0,14.0
hawfin,0.012905437,11.0,14.0
daejun,0.032750443,11.0,14.0
naswar,0.05141142,11.0,14.0
amered,0.012718049,11.0,14.0
magwar,0.053891886,11.0,14.0
yerwar,0.4908035,11.0,14.0
herwar,0.065682575,11.0,14.0
btnwar,0.014781421,11.0,14.0
bird1,0.9989355,12.0,15.0
eawpew,0.6275499,12.0,15.0
reevir1,0.022095006,12.0,15.0
bkcchi,0.019873647,12.0,15.0
gockin,0.29533485,12.0,15.0
rebnut,0.010685564,12.0,15.0
pacwre1,0.028245537,12.0,15.0
herthr,0.013741623,12.0,15.0
amerob,0.012013857,12.0,15.0
daejun,0.020197498,12.0,15.0
rucspa1,0.01013841,12.0,15.0
naswar,0.023183515,12.0,15.0
amered,0.014147851,12.0,15.0
magwar,0.037218127,12.0,15.0
bkbwar,0.02171355,12.0,15.0
yerwar,0.45485562,12.0,15.0
herwar,0.04946832,12.0,15.0
btnwar,0.014321736,12.0,15.0
bird1,0.9996433,13.0,16.0
eawpew,0.9527079,13.0,16.0
reevir1,0.018035553,13.0,16.0
bkcchi,0.035683848,13.0,16.0
gockin,0.12683749,13.0,16.0
rebnut,0.011273847,13.0,16.0
pacwre1,0.011692546,13.0,16.0
herthr,0.016372148,13.0,16.0
amerob,0.015462739,13.0,16.0
daejun,0.019121705,13.0,16.0
whtspa,0.011322013,13.0,16.0
naswar,0.017836925,13.0,16.0
amered,0.010114292,13.0,16.0
magwar,0.01642703,13.0,16.0
bkbwar,0.04218636,13.0,16.0
yerwar,0.36131424,13.0,16.0
herwar,0.016398987,13.0,16.0
btnwar,0.017980365,13.0,16.0
norcar,0.011685578,13.0,16.0
bird1,0.99950266,14.0,17.0
eawpew,0.9759064,14.0,17.0
reevir1,0.02111426,14.0,17.0
bkcchi,0.12581936,14.0,17.0
gockin,0.04914224,14.0,17.0
brncre,0.013043489,14.0,17.0
winwre3,0.010146993,14.0,17.0
amerob,0.013294913,14.0,17.0
magwar,0.08952978,14.0,17.0
bkbwar,0.059545767,14.0,17.0
btnwar,0.018782066,14.0,17.0
scatan,0.011427143,14.0,17.0
norcar,0.01616846,14.0,17.0
bird1,0.9991663,15.0,18.0
eawpew,0.9784937,15.0,18.0
reevir1,0.018041864,15.0,18.0
bkcchi,0.11647001,15.0,18.0
amerob,0.011182112,15.0,18.0
daejun,0.030069157,15.0,18.0
woewar1,0.03883016,15.0,18.0
bkbwar,0.012492411,15.0,18.0
btnwar,0.011662071,15.0,18.0
scatan,0.015597106,15.0,18.0
norcar,0.01909557,15.0,18.0
bird1,0.98616207,16.0,19.0
reevir1,0.011857047,16.0,19.0
bkcchi,0.14355907,16.0,19.0
gockin,0.034479953,16.0,19.0
herthr,0.03005852,16.0,19.0
amerob,0.010097067,16.0,19.0
spofly1,0.011565739,16.0,19.0
daejun,0.032016993,16.0,19.0
rewbla,0.01101579,16.0,19.0
woewar1,0.05500109,16.0,19.0
babwar,0.023063164,16.0,19.0
bkbwar,0.014743603,16.0,19.0
yelwar,0.024736963,16.0,19.0
bkpwar,0.19990389,16.0,19.0
btnwar,0.014331526,16.0,19.0
masflo1,0.0131447865,16.0,19.0
bird1,0.93786544,17.0,20.0
rennig1,0.010275229,17.0,20.0
reevir1,0.013157385,17.0,20.0
daejun,0.015095333,17.0,20.0
ovenbi1,0.027721213,17.0,20.0
woewar1,0.022938224,17.0,20.0
bawwar,0.017326966,17.0,20.0
amered,0.014255497,17.0,20.0
bkpwar,0.011346529,17.0,20.0
towwar,0.0100212125,17.0,20.0
herwar,0.016280279,17.0,20.0
btnwar,0.0279597,17.0,20.0
norcar,0.019968025,17.0,20.0
bird1,0.96394664,18.0,21.0
reevir1,0.011407078,18.0,21.0
bkcchi,0.031551573,18.0,21.0
goldcr1,0.01470407,18.0,21.0
ovenbi1,0.049596015,18.0,21.0
woewar1,0.0491984,18.0,21.0
bawwar,0.031647325,18.0,21.0
amered,0.010293294,18.0,21.0
babwar,0.013832924,18.0,21.0
bkbwar,0.011621579,18.0,21.0
chswar,0.010293464,18.0,21.0
btbwar,0.011966481,18.0,21.0
herwar,0.010978123,18.0,21.0
btnwar,0.035759166,18.0,21.0
norcar,0.019349938,18.0,21.0
indbun,0.01393522,18.0,21.0
bird1,0.95951885,19.0,22.0
bkcchi,0.015271624,19.0,22.0
tuftit,0.024022296,19.0,22.0
gockin,0.01720031,19.0,22.0
goldcr1,0.031749994,19.0,22.0
amerob,0.013788788,19.0,22.0
chispa,0.013343334,19.0,22.0
whtspa,0.01727368,19.0,22.0
woewar1,0.034569263,19.0,22.0
camwar,0.016937207,19.0,22.0
babwar,0.03394262,19.0,22.0
bkpwar,0.2747481,19.0,22.0
btnwar,0.01737503,19.0,22.0
bird1,0.99953824,20.0,23.0
tuftit,0.012857918,20.0,23.0
gockin,0.040027138,20.0,23.0
daejun,0.01135417,20.0,23.0
tropar,0.015238293,20.0,23.0
yerwar,0.5876801,20.0,23.0
btywar,0.031334795,20.0,23.0
towwar,0.020011308,20.0,23.0
herwar,0.5088849,20.0,23.0
btnwar,0.02905502,20.0,23.0
gcrwar,0.0116242245,20.0,23.0
flawar1,0.011252426,20.0,23.0
sltred,0.018434936,20.0,23.0
whcsee1,0.02037158,20.0,23.0
bird1,0.99961805,21.0,24.0
gockin,0.06395011,21.0,24.0
herthr,0.014135705,21.0,24.0
amerob,0.012140232,21.0,24.0
daejun,0.010304423,21.0,24.0
whtspa,0.024795456,21.0,24.0
naswar,0.040398546,21.0,24.0
amered,0.01273109,21.0,24.0
magwar,0.061973378,21.0,24.0
palwar,0.013592797,21.0,24.0
yerwar,0.94234186,21.0,24.0
herwar,0.01365458,21.0,24.0
bird1,0.9992946,22.0,25.0
buhvir,0.0133656645,22.0,25.0
reevir1,0.026198972,22.0,25.0
bkcchi,0.010869452,22.0,25.0
gockin,0.015509494,22.0,25.0
amerob,0.012213268,22.0,25.0
daejun,0.026561366,22.0,25.0
naswar,0.031233652,22.0,25.0
amered,0.021305997,22.0,25.0
magwar,0.029562429,22.0,25.0
bkbwar,0.012260629,22.0,25.0
yerwar,0.86704504,22.0,25.0
btnwar,0.013392465,22.0,25.0
sltred,0.01584229,22.0,25.0
norcar,0.3460642,22.0,25.0
bird1,0.99867916,23.0,26.0
hawfin,0.012952768,23.0,26.0
rucspa1,0.010117137,23.0,26.0
bawwar,0.016069932,23.0,26.0
naswar,0.026990743,23.0,26.0
amered,0.035619415,23.0,26.0
yelwar,0.01267126,23.0,26.0
yerwar,0.52875406,23.0,26.0
thswar1,0.047695875,23.0,26.0
norcar,0.29682645,23.0,26.0
bird1,0.9544519,24.0,27.0
whtdov,0.013886805,24.0,27.0
reevir1,0.02987797,24.0,27.0
houspa,0.012041254,24.0,27.0
daejun,0.014462668,24.0,27.0
bawwar,0.010002918,24.0,27.0
gchwar,0.01484891,24.0,27.0
btnwar,0.01377512,24.0,27.0
norcar,0.2830308,24.0,27.0
bird1,0.96832806,25.0,28.0
reevir1,0.043535747,25.0,28.0
blujay,0.010451456,25.0,28.0
bkcchi,0.033925973,25.0,28.0
daejun,0.036049623,25.0,28.0
ovenbi1,0.0126585895,25.0,28.0
btnwar,0.03785427,25.0,28.0
norcar,0.02198381,25.0,28.0
bird1,0.95922035,26.0,29.0
reevir1,0.041817047,26.0,29.0
blujay,0.016215637,26.0,29.0
bkcchi,0.018354902,26.0,29.0
eutspa,0.011335446,26.0,29.0
daejun,0.02793668,26.0,29.0
ovenbi1,0.015434223,26.0,29.0
btbwar,0.010837694,26.0,29.0
gchwar,0.020748882,26.0,29.0
btnwar,0.06816256,26.0,29.0
norcar,0.016599955,26.0,29.0
bird1,0.9994878,27.0,30.0
eawpew,0.9952849,27.0,30.0
reevir1,0.034965917,27.0,30.0
bkcchi,0.026682694,27.0,30.0
daejun,0.021907803,27.0,30.0
btnwar,0.02221812,27.0,30.0
scatan,0.028964572,27.0,30.0
norcar,0.056862798,27.0,30.0
bird1,0.9996582,28.0,31.0
eawpew,0.9976445,28.0,31.0
reevir1,0.026457125,28.0,31.0
bkcchi,0.010979065,28.0,31.0
amerob,0.0102723045,28.0,31.0
daejun,0.02540698,28.0,31.0
btnwar,0.0369474,28.0,31.0
scatan,0.023655828,28.0,31.0
norcar,0.119353585,28.0,31.0
bird1,0.99968797,29.0,32.0
eawpew,0.9926278,29.0,32.0
reevir1,0.018885527,29.0,32.0
bkcchi,0.010279789,29.0,32.0
daejun,0.02275549,29.0,32.0
towwar,0.018702906,29.0,32.0
herwar,0.020948144,29.0,32.0
gchwar,0.012861005,29.0,32.0
btnwar,0.478019,29.0,32.0
scatan,0.014708408,29.0,32.0
norcar,0.23619735,29.0,32.0
bird1,0.9999515,30.0,33.0
eawpew,0.9822304,30.0,33.0
reevir1,0.014492693,30.0,33.0
bkcchi,0.010995512,30.0,33.0
gockin,0.058599994,30.0,33.0
daejun,0.024340946,30.0,33.0
rucspa1,0.010575048,30.0,33.0
yerwar,0.3274057,30.0,33.0
herwar,0.16937718,30.0,33.0
btnwar,0.0311809,30.0,33.0
norcar,0.10405772,30.0,33.0
bird1,0.9997455,31.0,34.0
reevir1,0.015527881,31.0,34.0
bkcchi,0.020684503,31.0,34.0
chbchi,0.019093703,31.0,34.0
gockin,0.27903357,31.0,34.0
pacwre1,0.010008334,31.0,34.0
winwre3,0.012712428,31.0,34.0
herthr,0.027466107,31.0,34.0
daejun,0.020720867,31.0,34.0
naswar,0.029741732,31.0,34.0
amered,0.020704417,31.0,34.0
magwar,0.026062697,31.0,34.0
bkbwar,0.8064516,31.0,34.0
yerwar,0.70953155,31.0,34.0
herwar,0.29450443,31.0,34.0
btnwar,0.015770812,31.0,34.0
bird1,0.99982435,32.0,35.0
swtman1,0.010264372,32.0,35.0
bkcchi,0.42741388,32.0,35.0
chbchi,0.082872234,32.0,35.0
borchi2,0.011551473,32.0,35.0
gockin,0.46645907,32.0,35.0
rebnut,0.010975255,32.0,35.0
magwar,0.033678673,32.0,35.0
yerwar,0.62790483,32.0,35.0
btywar,0.013397557,32.0,35.0
towwar,0.010846315,32.0,35.0
herwar,0.29435456,32.0,35.0
btnwar,0.012138111,32.0,35.0
bird1,0.99947083,33.0,36.0
bkcchi,0.4039723,33.0,36.0
chbchi,0.11670728,33.0,36.0
borchi2,0.019432692,33.0,36.0
gockin,0.31713665,33.0,36.0
rebnut,0.012782622,33.0,36.0
winwre3,0.011094052,33.0,36.0
varthr,0.012962399,33.0,36.0
herthr,0.057074916,33.0,36.0
bkbwar,0.010621759,33.0,36.0
yerwar,0.029126983,33.0,36.0
btywar,0.018655583,33.0,36.0
towwar,0.55570275,33.0,36.0
herwar,0.122153305,33.0,36.0
btnwar,0.01048499,33.0,36.0
bird1,0.9986485,34.0,37.0
killde,0.012925662,34.0,37.0
eawpew,0.011506425,34.0,37.0
bkcchi,0.5847155,34.0,37.0
vitpar1,0.03755219,34.0,37.0
gockin,0.035854053,34.0,37.0
daejun,0.013283915,34.0,37.0
prowar,0.017698325,34.0,37.0
amered,0.031368542,34.0,37.0
cerwar,0.093817115,34.0,37.0
norpar,0.011795684,34.0,37.0
magwar,0.043654893,34.0,37.0
btbwar,0.022885472,34.0,37.0
btywar,0.023697184,34.0,37.0
towwar,0.03465331,34.0,37.0
herwar,0.040148053,34.0,37.0
btnwar,0.028813863,34.0,37.0
sltred,0.016679212,34.0,37.0
bird1,0.8577666,35.0,38.0
asistu1,0.014861185,35.0,38.0
vitpar1,0.020239528,35.0,38.0
gockin,0.021607004,35.0,38.0
goldcr1,0.019706285,35.0,38.0
spofly1,0.011145643,35.0,38.0
towwar,0.036243875,35.0,38.0
herwar,0.014365656,35.0,38.0
banana,0.037168346,35.0,38.0
yefgra1,0.010148406,35.0,38.0
bird1,0.72224253,36.0,39.0
stther2,0.017604118,36.0,39.0
norcar,0.01502286,36.0,39.0
saffin,0.016186219,36.0,39.0
banana,0.04032605,36.0,39.0
