species_code,score,start_offset_sec,end_offset_sec
bird1,0.9637373,10.0,13.0
plured1,0.01558762,10.0,13.0
daejun,0.104517035,10.0,13.0
yerwar,0.28109688,10.0,13.0
herwar,0.027512722,10.0,13.0
bird1,0.98774976,11.0,14.0
comrav,0.010013159,11.0,14.0
bacspa,0.6378765,11.0,14.0
bird1,0.65212065,12.0,15.0
bird1,0.8013115,13.0,16.0
rudcra1,0.024935296,13.0,16.0
amedip,0.010488537,13.0,16.0
yebspa1,0.015224583,13.0,16.0
rewbla,0.024829835,13.0,16.0
bird1,0.8520193,14.0,17.0
ruscra1,0.01007315,14.0,17.0
rudcra1,0.14050141,14.0,17.0
bkbwoo,0.014886099,14.0,17.0
amedip,0.07554016,14.0,17.0
yebspa1,0.0135907065,14.0,17.0
rewbla,0.010442022,14.0,17.0
banana,0.018482963,14.0,17.0
bird1,0.7897807,15.0,18.0
bkbwoo,0.012345434,15.0,18.0
amedip,0.04030869,15.0,18.0
rewbla,0.021926416,15.0,18.0
bird1,0.7211977,16.0,19.0
bird1,0.66805047,17.0,20.0
bird1,0.665409,18.0,21.0
bird1,0.7512891,19.0,22.0
gilhum1,0.014526791,19.0,22.0
bird1,0.7258116,20.0,23.0
bird1,0.7500856,21.0,24.0
banana,0.012815361,21.0,24.0
bird1,0.67543674,22.0,25.0
bird1,0.65492755,23.0,26.0
bird1,0.70659405,24.0,27.0
ccbfin,0.012924085,24.0,27.0
bird1,0.9831128,25.0,28.0
gockin,0.033087183,25.0,28.0
yerwar,0.015588198,25.0,28.0
towwar,0.01784665,25.0,28.0
herwar,0.22585519,25.0,28.0
btnwar,0.15624352,25.0,28.0
flawar1,0.03135108,25.0,28.0
bird1,0.98790705,26.0,29.0
soogro1,0.019525185,26.0,29.0
grhowl,0.02166457,26.0,29.0
gockin,0.0172061,26.0,29.0
plured1,0.017712887,26.0,29.0
yerwar,0.17947103,26.0,29.0
herwar,0.0561207,26.0,29.0
bird1,0.9733989,27.0,30.0
blujay,0.010467683,27.0,30.0
bkcchi,0.017374542,27.0,30.0
amerob,0.011719998,27.0,30.0
plured1,0.114520125,27.0,30.0
daejun,0.011393251,27.0,30.0
yerwar,0.1616456,27.0,30.0
herwar,0.030168122,27.0,30.0
bird1,0.990061,28.0,31.0
bkcchi,0.012153117,28.0,31.0
herthr,0.30131444,28.0,31.0
plured1,0.06012816,28.0,31.0
bacspa,0.17651908,28.0,31.0
yerwar,0.029671935,28.0,31.0
btnwar,0.011479095,28.0,31.0
norcar,0.011617538,28.0,31.0
bird1,0.9113844,29.0,32.0
wiltur,0.017322402,29.0,32.0
carchi,0.031036166,29.0,32.0
bkcchi,0.030842874,29.0,32.0
gockin,0.08213218,29.0,32.0
brncre,0.048931044,29.0,32.0
casspa,0.012548868,29.0,32.0
sonspa,0.04832934,29.0,32.0
bird1,0.92005795,30.0,33.0
wiltur,0.05499597,30.0,33.0
rufhum,0.0139620695,30.0,33.0
blujay,0.010365887,30.0,33.0
bkcchi,0.010251113,30.0,33.0
gockin,0.29105365,30.0,33.0
amerob,0.01051729,30.0,33.0
sonspa,0.0563676,30.0,33.0
bird1,0.92775637,31.0,34.0
wiltur,0.039156042,31.0,34.0
comrav,0.010110388,31.0,34.0
bkcchi,0.0120808,31.0,34.0
gockin,0.26657,31.0,34.0
brncre,0.024115449,31.0,34.0
sonspa,0.045816906,31.0,34.0
bird1,0.84971905,32.0,35.0
gockin,0.028285392,32.0,35.0
brncre,0.010004834,32.0,35.0
sonspa,0.011553269,32.0,35.0
comyel,0.022363244,32.0,35.0
yerwar,0.066231,32.0,35.0
btywar,0.01194349,32.0,35.0
norcar,0.012051941,32.0,35.0
gyhsif1,0.013770552,32.0,35.0
banana,0.020950992,32.0,35.0
bird1,0.92486495,33.0,36.0
fotfly,0.010791131,33.0,36.0
rewbla,0.011767048,33.0,36.0
comyel,0.020134753,33.0,36.0
yerwar,0.07348813,33.0,36.0
btywar,0.013928145,33.0,36.0
norcar,0.013614027,33.0,36.0
blugrb1,0.016005198,33.0,36.0
varbun,0.016398594,33.0,36.0
bird1,0.92501605,34.0,37.0
daejun,0.012903754,34.0,37.0
comyel,0.025468295,34.0,37.0
yerwar,0.080829605,34.0,37.0
btywar,0.029375916,34.0,37.0
norcar,0.02448847,34.0,37.0
gyhsif1,0.0169949,34.0,37.0
banana,0.018024715,34.0,37.0
bird1,0.71299535,35.0,38.0
bird1,0.6967499,36.0,39.0
bird1,0.7125366,37.0,40.0
rufhum,0.01120787,37.0,40.0
wlswar,0.02207818,37.0,40.0
bird1,0.6511481,38.0,41.0
bird1,0.73235667,39.0,42.0
norcar,0.010643817,39.0,42.0
bird1,0.9949249,40.0,43.0
chbchi,0.010215629,40.0,43.0
gockin,0.069323026,40.0,43.0
herwar,0.91566056,40.0,43.0
norcar,0.010653531,40.0,43.0
bird1,0.99504274,41.0,44.0
gockin,0.026193649,41.0,44.0
plured1,0.053607035,41.0,44.0
daejun,0.010022216,41.0,44.0
yerwar,0.3200394,41.0,44.0
herwar,0.2750674,41.0,44.0
bird1,0.9925154,42.0,45.0
gockin,0.014429946,42.0,45.0
plured1,0.039684724,42.0,45.0
daejun,0.021331726,42.0,45.0
yerwar,0.438787,42.0,45.0
herwar,0.07156469,42.0,45.0
bird1,0.99810153,43.0,46.0
herthr,0.0591085,43.0,46.0
bacspa,0.012896807,43.0,46.0
whtspa,0.011465694,43.0,46.0
naswar,0.010463491,43.0,46.0
magwar,0.78235424,43.0,46.0
bkbwar,0.011805085,43.0,46.0
yerwar,0.02480421,43.0,46.0
btnwar,0.021282228,43.0,46.0
canwar,0.029734556,43.0,46.0
sltred,0.016965624,43.0,46.0
banana,0.012348192,43.0,46.0
bird1,0.9971192,44.0,47.0
magwar,0.82941794,44.0,47.0
canwar,0.20009457,44.0,47.0
sltred,0.012065125,44.0,47.0
bird1,0.9949385,45.0,48.0
magwar,0.9019504,45.0,48.0
canwar,0.043912586,45.0,48.0
sltred,0.011686035,45.0,48.0
paibun,0.012057614,45.0,48.0
bird1,0.7644722,46.0,49.0
bird1,0.99814254,47.0,50.0
swaspa,0.9863981,47.0,50.0
bird1,0.9980992,48.0,51.0
sonspa,0.010562672,48.0,51.0
swaspa,0.95468235,48.0,51.0
rewbla,0.010506759,48.0,51.0
norcar,0.010888602,48.0,51.0
banana,0.012785884,48.0,51.0
bird1,0.9984952,49.0,52.0
stther2,0.019684052,49.0,52.0
eurrob1,0.010888319,49.0,52.0
rucspa1,0.011292779,49.0,52.0
swaspa,0.8749189,49.0,52.0
norcar,0.010261892,49.0,52.0
banana,0.013859334,49.0,52.0
bird1,0.99758875,50.0,53.0
swaspa,0.959936,50.0,53.0
bird1,0.9986676,51.0,54.0
winwre3,0.9549097,51.0,54.0
amerob,0.01737196,51.0,54.0
daejun,0.020740064,51.0,54.0
whtspa,0.0120612765,51.0,54.0
swaspa,0.7756087,51.0,54.0
rewbla,0.010834157,51.0,54.0
norcar,0.010642449,51.0,54.0
bird1,0.99932635,52.0,55.0
winwre3,0.9983438,52.0,55.0
amerob,0.013018683,52.0,55.0
norcar,0.024002528,52.0,55.0
bird1,0.9995021,53.0,56.0
reevir1,0.013283121,53.0,56.0
winwre3,0.9995185,53.0,56.0
amerob,0.014317005,53.0,56.0
daejun,0.018284412,53.0,56.0
whtspa,0.011911177,53.0,56.0
norcar,0.02523626,53.0,56.0
bird1,0.998542,54.0,57.0
reevir1,0.014586095,54.0,57.0
winwre3,0.9947001,54.0,57.0
amerob,0.014137487,54.0,57.0
daejun,0.023565669,54.0,57.0
rucspa1,0.010078738,54.0,57.0
whtspa,0.011895484,54.0,57.0
norcar,0.020033844,54.0,57.0
bird1,0.9992188,55.0,58.0
reevir1,0.01335981,55.0,58.0
winwre3,0.99834245,55.0,58.0
amerob,0.014038492,55.0,58.0
daejun,0.013536846,55.0,58.0
whtspa,0.037738804,55.0,58.0
norcar,0.016984746,55.0,58.0
bird1,0.9993271,56.0,59.0
reevir1,0.013322973,56.0,59.0
winwre3,0.99866533,56.0,59.0
amerob,0.015044537,56.0,59.0
daejun,0.015084739,56.0,59.0
whtspa,0.011317761,56.0,59.0
norcar,0.017095594,56.0,59.0
bird1,0.9987383,57.0,60.0
reevir1,0.014010369,57.0,60.0
winwre3,0.99843705,57.0,60.0
amerob,0.014708215,57.0,60.0
daejun,0.010662688,57.0,60.0
norcar,0.019176302,57.0,60.0
bird1,0.994446,58.0,61.0
reevir1,0.012517412,58.0,61.0
gockin,0.032098625,58.0,61.0
winwre3,0.98436844,58.0,61.0
amerob,0.014731769,58.0,61.0
daejun,0.012151743,58.0,61.0
norcar,0.012780914,58.0,61.0
bird1,0.77262676,59.0,62.0
bird1,0.9454916,60.0,63.0
gockin,0.026822193,60.0,63.0
amerob,0.014212488,60.0,63.0
plured1,0.03388604,60.0,63.0
daejun,0.010040801,60.0,63.0
yerwar,0.12667967,60.0,63.0
herwar,0.3608014,60.0,63.0
bird1,0.85598296,61.0,64.0
amerob,0.011232077,61.0,64.0
daejun,0.02199503,61.0,64.0
yerwar,0.26593786,61.0,64.0
bird1,0.92124206,62.0,65.0
reevir1,0.014646944,62.0,65.0
amerob,0.013506279,62.0,65.0
daejun,0.016847923,62.0,65.0
whtspa,0.011604121,62.0,65.0
naswar,0.015926056,62.0,65.0
amered,0.011014749,62.0,65.0
magwar,0.21841912,62.0,65.0
yelwar,0.011723948,62.0,65.0
yerwar,0.1489542,62.0,65.0
gcrwar,0.013062286,62.0,65.0
norcar,0.010765864,62.0,65.0
bird1,0.99213624,63.0,66.0
amerob,0.010552605,63.0,66.0
bacspa,0.029602384,63.0,66.0
whtspa,0.01569234,63.0,66.0
swaspa,0.82874995,63.0,66.0
rewbla,0.0120367,63.0,66.0
comyel,0.014564604,63.0,66.0
magwar,0.18202277,63.0,66.0
yerwar,0.023696894,63.0,66.0
norcar,0.011630263,63.0,66.0
bird1,0.9910166,64.0,67.0
amerob,0.010128232,64.0,67.0
swaspa,0.9266598,64.0,67.0
rewbla,0.014592572,64.0,67.0
comyel,0.10852997,64.0,67.0
magwar,0.09104403,64.0,67.0
yerwar,0.0137188155,64.0,67.0
norcar,0.020262158,64.0,67.0
bird1,0.9978322,65.0,68.0
swaspa,0.9925685,65.0,68.0
rewbla,0.012216767,65.0,68.0
bird1,0.9943911,66.0,69.0
swaspa,0.9850521,66.0,69.0
bird1,0.9690749,67.0,70.0
swaspa,0.96225387,67.0,70.0
