species_code,score,start_offset_sec,end_offset_sec
amerob,0.011582067,11.0,14.0
cedwax,0.07406997,11.0,14.0
ovenbi1,0.17876104,11.0,14.0
norcar,0.13811387,11.0,14.0
bird1,0.99982214,12.0,15.0
smamin1,0.051173117,12.0,15.0
bkcchi,0.039919507,12.0,15.0
gockin,0.016685892,12.0,15.0
goldcr1,0.02596912,12.0,15.0
swathr,0.016780706,12.0,15.0
amerob,0.0207695,12.0,15.0
cedwax,0.9665315,12.0,15.0
norcar,0.015145458,12.0,15.0
bird1,0.9998133,13.0,16.0
smamin1,0.049501035,13.0,16.0
bkcchi,0.01741445,13.0,16.0
amerob,0.020634055,13.0,16.0
cedwax,0.9744529,13.0,16.0
norcar,0.014779685,13.0,16.0
bird1,0.9988439,14.0,17.0
bkcchi,0.015913969,14.0,17.0
lottit1,0.012142199,14.0,17.0
blttit2,0.015817137,14.0,17.0
gockin,0.014145636,14.0,17.0
amerob,0.026565768,14.0,17.0
eurrob1,0.05186007,14.0,17.0
cedwax,0.90444994,14.0,17.0
daejun,0.014513022,14.0,17.0
norcar,0.025268983,14.0,17.0
bird1,0.9943987,15.0,18.0
coshum,0.013862808,15.0,18.0
gabfru1,0.10098295,15.0,18.0
blttit2,0.012456051,15.0,18.0
gockin,0.014514121,15.0,18.0
firecr1,0.010262576,15.0,18.0
amerob,0.012217624,15.0,18.0
eurrob1,0.013114815,15.0,18.0
cedwax,0.2648779,15.0,18.0
eurser1,0.026809836,15.0,18.0
norcar,0.012355235,15.0,18.0
bbmtan1,0.03991609,15.0,18.0
bird1,0.99910724,16.0,19.0
coshum,0.03154982,16.0,19.0
gabfru1,0.055656794,16.0,19.0
blttit2,0.017415235,16.0,19.0
bushti,0.0145624615,16.0,19.0
gockin,0.012401445,16.0,19.0
firecr1,0.010657005,16.0,19.0
mouwre1,0.018217009,16.0,19.0
amerob,0.030827152,16.0,19.0
eurrob1,0.024877638,16.0,19.0
cedwax,0.5296232,16.0,19.0
norcar,0.014868364,16.0,19.0
bbmtan1,0.09592045,16.0,19.0
masflo1,0.043585233,16.0,19.0
bird1,0.9993334,17.0,20.0
nswowl,0.010298264,17.0,20.0
amerob,0.1346328,17.0,20.0
cedwax,0.9409567,17.0,20.0
gcrwar,0.01840191,17.0,20.0
norcar,0.021998,17.0,20.0
banana,0.010582196,17.0,20.0
bird1,0.9991168,18.0,21.0
amecro,0.011217793,18.0,21.0
amerob,0.105800055,18.0,21.0
eurrob1,0.012708,18.0,21.0
cedwax,0.9781852,18.0,21.0
rewbla,0.010628657,18.0,21.0
norcar,0.023816148,18.0,21.0
bkhgro,0.011626405,18.0,21.0
bird1,0.9998952,19.0,22.0
amerob,0.032204576,19.0,22.0
cedwax,0.9543725,19.0,22.0
fiespa,0.011306971,19.0,22.0
spotow,0.023744173,19.0,22.0
eastow,0.90468764,19.0,22.0
rewbla,0.011428123,19.0,22.0
norcar,0.017876076,19.0,22.0
bird1,0.9998162,20.0,23.0
amerob,0.033518475,20.0,23.0
cedwax,0.9815212,20.0,23.0
fiespa,0.010121201,20.0,23.0
eastow,0.92657614,20.0,23.0
rewbla,0.01001846,20.0,23.0
norcar,0.016946945,20.0,23.0
bird1,0.99966633,21.0,24.0
casvir,0.45654872,21.0,24.0
warvir,0.02219093,21.0,24.0
amerob,0.022378929,21.0,24.0
cedwax,0.9898104,21.0,24.0
comcha,0.014888052,21.0,24.0
houfin,0.010513345,21.0,24.0
spotow,0.040124815,21.0,24.0
eastow,0.18261126,21.0,24.0
naswar,0.010843271,21.0,24.0
norcar,0.010959339,21.0,24.0
bird1,0.9925927,22.0,25.0
amecro,0.097276576,22.0,25.0
bkcchi,0.016727181,22.0,25.0
blttit2,0.026062477,22.0,25.0
gockin,0.0153740505,22.0,25.0
whbnut,0.27590063,22.0,25.0
eurtre1,0.03606212,22.0,25.0
brncre,0.03542316,22.0,25.0
amerob,0.03363802,22.0,25.0
cedwax,0.9819785,22.0,25.0
norcar,0.01438617,22.0,25.0
bird1,0.99952114,23.0,26.0
amecro,0.98742986,23.0,26.0
blttit2,0.018119872,23.0,26.0
whbnut,0.1000504,23.0,26.0
amerob,0.01752469,23.0,26.0
cedwax,0.9574957,23.0,26.0
norcar,0.014777888,23.0,26.0
bird1,0.9975004,24.0,27.0
amecro,0.98100716,24.0,27.0
whbnut,0.02521008,24.0,27.0
amerob,0.019353746,24.0,27.0
cedwax,0.97375476,24.0,27.0
norcar,0.0108357705,24.0,27.0
bird1,0.9938956,25.0,28.0
amecro,0.9666733,25.0,28.0
amerob,0.0158114,25.0,28.0
cedwax,0.9222569,25.0,28.0
norcar,0.0142357955,25.0,28.0
bird1,0.33567873,26.0,29.0
