species_code,score,start_offset_sec,end_offset_sec
tuftit,0.2293508,8.0,11.0
gockin,0.16796747,8.0,11.0
whbnut,0.012008148,8.0,11.0
carwre,0.015559023,8.0,11.0
veery,0.04496839,8.0,11.0
woothr,0.01138617,8.0,11.0
amerob,0.017341683,8.0,11.0
norcar,0.5229769,8.0,11.0
bird1,0.97883433,9.0,12.0
warvir,0.18368591,9.0,12.0
carchi,0.021089211,9.0,12.0
bkcchi,0.013132519,9.0,12.0
tuftit,0.36023813,9.0,12.0
ruckin,0.021861108,9.0,12.0
gockin,0.06810549,9.0,12.0
carwre,0.051063355,9.0,12.0
veery,0.02633674,9.0,12.0
hoowar,0.038070116,9.0,12.0
norcar,0.28069526,9.0,12.0
bird1,0.9998684,10.0,13.0
reshaw,0.9779307,10.0,13.0
rinkin1,0.01548558,10.0,13.0
dowwoo,0.654891,10.0,13.0
yecspi2,0.011928847,10.0,13.0
slaspi1,0.011463533,10.0,13.0
warvir,0.019696949,10.0,13.0
blujay,0.015172103,10.0,13.0
bkcchi,0.01057398,10.0,13.0
ruckin,0.015153171,10.0,13.0
gockin,0.016818432,10.0,13.0
rucspa1,0.026296038,10.0,13.0
eastow,0.013164916,10.0,13.0
rewbla,0.010924641,10.0,13.0
yerwar,0.014799459,10.0,13.0
norcar,0.04921667,10.0,13.0
bird1,0.9998621,11.0,14.0
whtdov,0.012084613,11.0,14.0
rthhum,0.015316959,11.0,14.0
reshaw,0.98427343,11.0,14.0
rinkin1,0.012224325,11.0,14.0
dowwoo,0.78457713,11.0,14.0
yecspi2,0.025928255,11.0,14.0
slaspi1,0.018972764,11.0,14.0
blujay,0.011703947,11.0,14.0
ruckin,0.024898903,11.0,14.0
yerwar,0.010488379,11.0,14.0
norcar,0.15398562,11.0,14.0
bird1,0.9997893,12.0,15.0
whtdov,0.013760849,12.0,15.0
rthhum,0.019425543,12.0,15.0
reshaw,0.9827216,12.0,15.0
dowwoo,0.6663532,12.0,15.0
asctap1,0.012803103,12.0,15.0
yecspi2,0.027407918,12.0,15.0
slaspi1,0.025110886,12.0,15.0
whevir,0.057610493,12.0,15.0
blujay,0.011021202,12.0,15.0
tuftit,0.011356632,12.0,15.0
buggna,0.016386854,12.0,15.0
carwre,0.010013174,12.0,15.0
norcar,0.103915945,12.0,15.0
bird1,0.99968946,13.0,16.0
whtdov,0.030288476,13.0,16.0
moudov,0.06038903,13.0,16.0
rthhum,0.011663616,13.0,16.0
reshaw,0.99640536,13.0,16.0
yecspi2,0.01185115,13.0,16.0
slaspi1,0.012142599,13.0,16.0
blujay,0.013600728,13.0,16.0
carchi,0.025083305,13.0,16.0
tuftit,0.40856397,13.0,16.0
gockin,0.021892818,13.0,16.0
buggna,0.021941572,13.0,16.0
yerwar,0.013340473,13.0,16.0
norcar,0.16698988,13.0,16.0
bird1,0.99950206,14.0,17.0
reshaw,0.99334794,14.0,17.0
yecspi2,0.010175001,14.0,17.0
blujay,0.018937955,14.0,17.0
carchi,0.020499442,14.0,17.0
tuftit,0.5247088,14.0,17.0
gockin,0.017402371,14.0,17.0
buggna,0.060144216,14.0,17.0
norcar,0.26895833,14.0,17.0
bird1,0.99924064,15.0,18.0
reshaw,0.98706716,15.0,18.0
blujay,0.018963244,15.0,18.0
carchi,0.022587538,15.0,18.0
bkcchi,0.022819808,15.0,18.0
tuftit,0.31983355,15.0,18.0
gockin,0.037346553,15.0,18.0
rucspa1,0.010551973,15.0,18.0
norcar,0.13769755,15.0,18.0
bird1,0.9995891,16.0,19.0
moudov,0.057321448,16.0,19.0
reshaw,0.9665814,16.0,19.0
dowwoo,0.43315208,16.0,19.0
slaspi1,0.010033141,16.0,19.0
blujay,0.0148362145,16.0,19.0
carchi,0.013801847,16.0,19.0
bkcchi,0.010784034,16.0,19.0
tuftit,0.172233,16.0,19.0
gockin,0.015808744,16.0,19.0
carwre,0.014239343,16.0,19.0
woothr,0.021873247,16.0,19.0
amerob,0.025984498,16.0,19.0
rucspa1,0.0100643,16.0,19.0
eastow,0.011313178,16.0,19.0
rewbla,0.01266768,16.0,19.0
norcar,0.046448894,16.0,19.0
bird1,0.99638504,17.0,20.0
moudov,0.013948855,17.0,20.0
greroa,0.013036359,17.0,20.0
grswoo,0.012187655,17.0,20.0
dowwoo,0.80250925,17.0,20.0
blujay,0.015377149,17.0,20.0
carchi,0.0104742255,17.0,20.0
bkcchi,0.013890219,17.0,20.0
tuftit,0.12945953,17.0,20.0
carwre,0.04977897,17.0,20.0
gbwwre1,0.010234758,17.0,20.0
eursta,0.028932268,17.0,20.0
slcsol1,0.010347828,17.0,20.0
woothr,0.321393,17.0,20.0
amerob,0.040990215,17.0,20.0
graspa,0.011835229,17.0,20.0
norcar,0.027864153,17.0,20.0
yefgra1,0.0380139,17.0,20.0
bird1,0.9956376,18.0,21.0
eucdov,0.013436071,18.0,21.0
moudov,0.04445462,18.0,21.0
greroa,0.013570036,18.0,21.0
dowwoo,0.8342115,18.0,21.0
recwoo,0.011384082,18.0,21.0
blujay,0.015677279,18.0,21.0
carchi,0.016312622,18.0,21.0
bkcchi,0.018848984,18.0,21.0
tuftit,0.04814264,18.0,21.0
gockin,0.022143899,18.0,21.0
buggna,0.017125396,18.0,21.0
carwre,0.020108301,18.0,21.0
eursta,0.031715702,18.0,21.0
woothr,0.48187312,18.0,21.0
amerob,0.015287451,18.0,21.0
cedwax,0.024771536,18.0,21.0
ccbfin,0.02157631,18.0,21.0
rewbla,0.0104650855,18.0,21.0
norcar,0.056297272,18.0,21.0
yefgra1,0.027068574,18.0,21.0
bird1,0.9029884,19.0,22.0
gilhum1,0.01871974,19.0,22.0
ducfly,0.015601293,19.0,22.0
bkcchi,0.026033975,19.0,22.0
tuftit,0.029122755,19.0,22.0
gockin,0.016254326,19.0,22.0
carwre,0.023659334,19.0,22.0
wbwwre1,0.011084264,19.0,22.0
gbwwre1,0.04261902,19.0,22.0
chbwre2,0.014335602,19.0,22.0
andsol1,0.0125213275,19.0,22.0
swathr,0.012459266,19.0,22.0
herthr,0.0116593605,19.0,22.0
woothr,0.011266907,19.0,22.0
clcrob,0.0107373865,19.0,22.0
amerob,0.0138408495,19.0,22.0
rewbla,0.016035961,19.0,22.0
norcar,0.019917123,19.0,22.0
bird1,0.8678026,20.0,23.0
blujay,0.010778027,20.0,23.0
bkcchi,0.010903052,20.0,23.0
tuftit,0.016175477,20.0,23.0
gockin,0.21874113,20.0,23.0
amerob,0.010542448,20.0,23.0
norcar,0.016590035,20.0,23.0
bird1,0.99294686,21.0,24.0
moudov,0.01073727,21.0,24.0
dowwoo,0.8312504,21.0,24.0
rubpep1,0.041187,21.0,24.0
blujay,0.020175809,21.0,24.0
carchi,0.07678405,21.0,24.0
bkcchi,0.03394643,21.0,24.0
tuftit,0.17202823,21.0,24.0
gockin,0.2624097,21.0,24.0
carwre,0.021680083,21.0,24.0
woothr,0.013953296,21.0,24.0
amerob,0.019902697,21.0,24.0
btnwar,0.014522498,21.0,24.0
norcar,0.039269432,21.0,24.0
bird1,0.99754083,22.0,25.0
rebwoo,0.013347391,22.0,25.0
dowwoo,0.9878186,22.0,25.0
blujay,0.022843711,22.0,25.0
amecro,0.01283117,22.0,25.0
carchi,0.0405402,22.0,25.0
bkcchi,0.015591623,22.0,25.0
tuftit,0.08595371,22.0,25.0
jerbus2,0.010299776,22.0,25.0
gockin,0.12713277,22.0,25.0
whbnut,0.013136129,22.0,25.0
carwre,0.021876192,22.0,25.0
normoc,0.12002547,22.0,25.0
amerob,0.036971655,22.0,25.0
sonspa,0.012888767,22.0,25.0
rewbla,0.013063104,22.0,25.0
norcar,0.13297136,22.0,25.0
bird1,0.99461246,23.0,26.0
dowwoo,0.98197347,23.0,26.0
blujay,0.013223351,23.0,26.0
tuftit,0.28873262,23.0,26.0
jerbus2,0.014472398,23.0,26.0
carwre,0.21116962,23.0,26.0
normoc,0.053297848,23.0,26.0
amerob,0.011046512,23.0,26.0
rewbla,0.013268448,23.0,26.0
norcar,0.08902547,23.0,26.0
bird1,0.98683214,24.0,27.0
dowwoo,0.02884056,24.0,27.0
refspi1,0.016717924,24.0,27.0
yetvir,0.011288367,24.0,27.0
buhvir,0.022893114,24.0,27.0
reevir1,0.010630864,24.0,27.0
blujay,0.011117771,24.0,27.0
tuftit,0.17227465,24.0,27.0
carwre,0.11543864,24.0,27.0
gbwwre1,0.19612516,24.0,27.0
normoc,0.019537112,24.0,27.0
blfsol1,0.0116617745,24.0,27.0
slcsol1,0.012543155,24.0,27.0
andsol1,0.18956761,24.0,27.0
obnthr1,0.012930451,24.0,27.0
woothr,0.03230409,24.0,27.0
eastow,0.0129701495,24.0,27.0
rewbla,0.014558466,24.0,27.0
norcar,0.04701669,24.0,27.0
bird1,0.97855383,25.0,28.0
yetvir,0.086348,25.0,28.0
buhvir,0.053879537,25.0,28.0
reevir1,0.04045146,25.0,28.0
blujay,0.015566853,25.0,28.0
bkcchi,0.016118536,25.0,28.0
tuftit,0.103284,25.0,28.0
carwre,0.022446781,25.0,28.0
gbwwre1,0.06083557,25.0,28.0
andsol1,0.053717487,25.0,28.0
woothr,0.045117706,25.0,28.0
amerob,0.06720599,25.0,28.0
ccbfin,0.03895269,25.0,28.0
eastow,0.014081743,25.0,28.0
rewbla,0.01287299,25.0,28.0
bawwar,0.20378989,25.0,28.0
norpar,0.0122477235,25.0,28.0
babwar,0.016450604,25.0,28.0
bkbwar,0.014148949,25.0,28.0
scatan,0.014359616,25.0,28.0
norcar,0.023634503,25.0,28.0
robgro,0.027385557,25.0,28.0
bkhgro,0.015179452,25.0,28.0
bird1,0.93856585,26.0,29.0
yetvir,0.01529188,26.0,29.0
buhvir,0.012989826,26.0,29.0
reevir1,0.015322247,26.0,29.0
blujay,0.029639054,26.0,29.0
tuftit,0.100989096,26.0,29.0
carwre,0.022927785,26.0,29.0
gbwwre1,0.07588196,26.0,29.0
slcsol1,0.01018091,26.0,29.0
andsol1,0.08479864,26.0,29.0
obnthr1,0.011871952,26.0,29.0
woothr,0.036626343,26.0,29.0
amerob,0.051798962,26.0,29.0
sonspa,0.010678761,26.0,29.0
eastow,0.026236197,26.0,29.0
rewbla,0.018103467,26.0,29.0
hoowar,0.015426892,26.0,29.0
scatan,0.010716599,26.0,29.0
norcar,0.08549155,26.0,29.0
bird1,0.99848926,27.0,30.0
reshaw,0.9707474,27.0,30.0
combuz1,0.020588249,27.0,30.0
brnjay,0.022448717,27.0,30.0
gbwwre1,0.01195373,27.0,30.0
amerob,0.020994859,27.0,30.0
rucspa1,0.010517746,27.0,30.0
norcar,0.07732549,27.0,30.0
bird1,0.99918,28.0,31.0
reshaw,0.9874336,28.0,31.0
tuftit,0.050051603,28.0,31.0
woothr,0.014422271,28.0,31.0
amerob,0.01301902,28.0,31.0
rucspa1,0.0117333215,28.0,31.0
eastow,0.014580263,28.0,31.0
norcar,0.3136704,28.0,31.0
bird1,0.9995518,29.0,32.0
reshaw,0.98901236,29.0,32.0
slaspi1,0.013568306,29.0,32.0
reevir1,0.012227498,29.0,32.0
tuftit,0.13220936,29.0,32.0
houwre,0.044862427,29.0,32.0
carwre,0.014400726,29.0,32.0
grycat,0.010607672,29.0,32.0
woothr,0.012107206,29.0,32.0
eastow,0.010491779,29.0,32.0
rewbla,0.0139036095,29.0,32.0
comyel,0.722811,29.0,32.0
hoowar,0.026716802,29.0,32.0
yelwar,0.010795276,29.0,32.0
yerwar,0.010870827,29.0,32.0
norcar,0.1136698,29.0,32.0
bird1,0.9994898,30.0,33.0
reshaw,0.9829812,30.0,33.0
blujay,0.011702579,30.0,33.0
carchi,0.026114367,30.0,33.0
tuftit,0.18377864,30.0,33.0
gockin,0.010880726,30.0,33.0
buggna,0.018711075,30.0,33.0
carwre,0.017436584,30.0,33.0
rucspa1,0.013760616,30.0,33.0
eastow,0.011143368,30.0,33.0
comyel,0.15510102,30.0,33.0
hoowar,0.011122522,30.0,33.0
yerwar,0.013869203,30.0,33.0
norcar,0.13963795,30.0,33.0
bird1,0.9996685,31.0,34.0
reshaw,0.9914134,31.0,34.0
slaspi1,0.010530135,31.0,34.0
reevir1,0.010132615,31.0,34.0
tuftit,0.013722701,31.0,34.0
gockin,0.013128091,31.0,34.0
buggna,0.010605987,31.0,34.0
carwre,0.022578591,31.0,34.0
amerob,0.012640593,31.0,34.0
rucspa1,0.010718545,31.0,34.0
eastow,0.010062035,31.0,34.0
rewbla,0.010690872,31.0,34.0
comyel,0.45838645,31.0,34.0
yerwar,0.011482568,31.0,34.0
norcar,0.07199176,31.0,34.0
bird1,0.9994454,32.0,35.0
reshaw,0.9978098,32.0,35.0
dowwoo,0.017685464,32.0,35.0
yecspi2,0.010811659,32.0,35.0
slaspi1,0.021955226,32.0,35.0
blujay,0.015016512,32.0,35.0
carchi,0.019781517,32.0,35.0
tuftit,0.018758828,32.0,35.0
buggna,0.015595481,32.0,35.0
houwre,0.020365277,32.0,35.0
carwre,0.027633883,32.0,35.0
eastow,0.014843966,32.0,35.0
rewbla,0.02081224,32.0,35.0
comyel,0.02529101,32.0,35.0
yerwar,0.03356843,32.0,35.0
norcar,0.08570596,32.0,35.0
bird1,0.9995761,33.0,36.0
rthhum,0.013659399,33.0,36.0
kinrai4,0.013139358,33.0,36.0
reshaw,0.99222237,33.0,36.0
rinkin1,0.017405087,33.0,36.0
dowwoo,0.09304058,33.0,36.0
asctap1,0.020513762,33.0,36.0
strwoo4,0.011558874,33.0,36.0
yecspi2,0.019711243,33.0,36.0
slaspi1,0.028955199,33.0,36.0
brnjay,0.012787774,33.0,36.0
blujay,0.015799398,33.0,36.0
rewbla,0.010602009,33.0,36.0
norcar,0.23054802,33.0,36.0
bird1,0.9994515,34.0,37.0
rthhum,0.011128654,34.0,37.0
kinrai4,0.010094517,34.0,37.0
reshaw,0.98277175,34.0,37.0
dowwoo,0.031573612,34.0,37.0
asctap1,0.015448693,34.0,37.0
strwoo4,0.012971504,34.0,37.0
yecspi2,0.025174037,34.0,37.0
slaspi1,0.025400663,34.0,37.0
rewbla,0.01015059,34.0,37.0
norcar,0.13966838,34.0,37.0
bird1,0.99889946,35.0,38.0
incdov,0.011108023,35.0,38.0
rthhum,0.020751571,35.0,38.0
reshaw,0.97456294,35.0,38.0
rinkin1,0.01045926,35.0,38.0
dowwoo,0.10102685,35.0,38.0
asctap1,0.011854674,35.0,38.0
yecspi2,0.019281847,35.0,38.0
slaspi1,0.015643721,35.0,38.0
blujay,0.012649438,35.0,38.0
bkcchi,0.010293984,35.0,38.0
amerob,0.0111136185,35.0,38.0
norcar,0.41754615,35.0,38.0
bird1,0.998954,36.0,39.0
kinrai4,0.011859595,36.0,39.0
reshaw,0.95169944,36.0,39.0
yecspi2,0.0130553795,36.0,39.0
slaspi1,0.014645428,36.0,39.0
gbwwre1,0.011294718,36.0,39.0
woothr,0.011347117,36.0,39.0
amerob,0.017011635,36.0,39.0
norcar,0.10069057,36.0,39.0
bird1,0.999499,37.0,40.0
redjun,0.031861708,37.0,40.0
reshaw,0.9268054,37.0,40.0
gbwwre1,0.060092,37.0,40.0
woothr,0.015248771,37.0,40.0
amerob,0.016345493,37.0,40.0
norcar,0.4499333,37.0,40.0
bird1,0.98823416,38.0,41.0
redjun,0.010875689,38.0,41.0
reevir1,0.01315088,38.0,41.0
blujay,0.013123976,38.0,41.0
tuftit,0.055861257,38.0,41.0
gockin,0.05609863,38.0,41.0
carwre,0.014453551,38.0,41.0
gbwwre1,0.029609146,38.0,41.0
swathr,0.021213239,38.0,41.0
woothr,0.08699471,38.0,41.0
eurbla,0.0101903565,38.0,41.0
amerob,0.28060165,38.0,41.0
bkbwar,0.015540184,38.0,41.0
norcar,0.4689821,38.0,41.0
robgro,0.020171225,38.0,41.0
banana,0.010588991,38.0,41.0
bird1,0.9920971,39.0,42.0
redjun,0.17526855,39.0,42.0
blujay,0.035527818,39.0,42.0
carchi,0.013173841,39.0,42.0
tuftit,0.36719465,39.0,42.0
carwre,0.0196467,39.0,42.0
woothr,0.18180417,39.0,42.0
amerob,0.38745433,39.0,42.0
eastow,0.021291103,39.0,42.0
rewbla,0.06478275,39.0,42.0
amered,0.011321095,39.0,42.0
sumtan,0.024668166,39.0,42.0
scatan,0.017870676,39.0,42.0
norcar,0.7346449,39.0,42.0
robgro,0.04264358,39.0,42.0
bird1,0.99703294,40.0,43.0
redjun,0.015553596,40.0,43.0
reevir1,0.011004091,40.0,43.0
blujay,0.013952797,40.0,43.0
tuftit,0.1797097,40.0,43.0
whbnut,0.78217894,40.0,43.0
carwre,0.011863637,40.0,43.0
woothr,0.44895625,40.0,43.0
amerob,0.4399501,40.0,43.0
rewbla,0.57327104,40.0,43.0
bnhcow,0.016675068,40.0,43.0
amered,0.025340492,40.0,43.0
sumtan,0.030851666,40.0,43.0
scatan,0.012484531,40.0,43.0
norcar,0.42559975,40.0,43.0
robgro,0.016284503,40.0,43.0
bird1,0.99439484,41.0,44.0
redjun,0.0128826285,41.0,44.0
blujay,0.044751305,41.0,44.0
tuftit,0.28952083,41.0,44.0
whbnut,0.7651754,41.0,44.0
carwre,0.018014377,41.0,44.0
woothr,0.052530337,41.0,44.0
eastow,0.014098466,41.0,44.0
rewbla,0.7332021,41.0,44.0
norcar,0.8211248,41.0,44.0
bird1,0.98876065,42.0,45.0
blujay,0.048491526,42.0,45.0
bkcchi,0.011966646,42.0,45.0
tuftit,0.014669154,42.0,45.0
gockin,0.01839422,42.0,45.0
whbnut,0.61382556,42.0,45.0
rebnut,0.040118482,42.0,45.0
carwre,0.012205518,42.0,45.0
gbwwre1,0.12335845,42.0,45.0
woothr,0.24108866,42.0,45.0
amerob,0.016586667,42.0,45.0
eastow,0.018779641,42.0,45.0
rewbla,0.3044309,42.0,45.0
norcar,0.46679768,42.0,45.0
bird1,0.99225163,43.0,46.0
rebwoo,0.020054454,43.0,46.0
reevir1,0.013815841,43.0,46.0
blujay,0.3082283,43.0,46.0
tuftit,0.16995433,43.0,46.0
rebnut,0.0709281,43.0,46.0
carwre,0.17657879,43.0,46.0
gbwwre1,0.014921383,43.0,46.0
grycat,0.018068206,43.0,46.0
normoc,0.019325962,43.0,46.0
amerob,0.024936762,43.0,46.0
eastow,0.011532676,43.0,46.0
scatan,0.014274882,43.0,46.0
norcar,0.9471604,43.0,46.0
bird1,0.9833568,44.0,47.0
rebwoo,0.045057226,44.0,47.0
swtman1,0.04330974,44.0,47.0
blujay,0.023266645,44.0,47.0
carchi,0.014005055,44.0,47.0
tuftit,0.31829992,44.0,47.0
gockin,0.014693579,44.0,47.0
carwre,0.2607704,44.0,47.0
gbwwre1,0.023107275,44.0,47.0
normoc,0.022480901,44.0,47.0
amerob,0.025543628,44.0,47.0
norcar,0.7929972,44.0,47.0
bird1,0.99167347,45.0,48.0
littin1,0.011393906,45.0,48.0
swtman1,0.040845256,45.0,48.0
eawpew,0.01014243,45.0,48.0
reevir1,0.012231316,45.0,48.0
blujay,0.010868186,45.0,48.0
carchi,0.014181643,45.0,48.0
tuftit,0.63410217,45.0,48.0
carwre,0.021336973,45.0,48.0
herthr,0.023856685,45.0,48.0
woothr,0.015917249,45.0,48.0
eurbla,0.01101073,45.0,48.0
amerob,0.011387357,45.0,48.0
eastow,0.011870811,45.0,48.0
rewbla,0.06942391,45.0,48.0
norcar,0.8486983,45.0,48.0
bird1,0.9538763,46.0,49.0
blujay,0.01501855,46.0,49.0
tuftit,0.18552265,46.0,49.0
carwre,0.015994702,46.0,49.0
normoc,0.010009374,46.0,49.0
slcsol1,0.012197459,46.0,49.0
herthr,0.042271733,46.0,49.0
woothr,0.12998994,46.0,49.0
amerob,0.013364741,46.0,49.0
whtspa,0.011078558,46.0,49.0
sonspa,0.014304144,46.0,49.0
rewbla,0.07942538,46.0,49.0
grtgra,0.011643414,46.0,49.0
norcar,0.5308881,46.0,49.0
bird1,0.97683495,47.0,50.0
reevir1,0.0116861835,47.0,50.0
blujay,0.012323598,47.0,50.0
tuftit,0.18498625,47.0,50.0
carwre,0.012835266,47.0,50.0
herthr,0.04991872,47.0,50.0
woothr,0.25432697,47.0,50.0
amerob,0.013104906,47.0,50.0
sonspa,0.014556222,47.0,50.0
rewbla,0.0897081,47.0,50.0
norcar,0.75671303,47.0,50.0
bird1,0.9925639,48.0,51.0
cangoo,0.013160353,48.0,51.0
norbob,0.027519945,48.0,51.0
redjun,0.0100261,48.0,51.0
bucmot2,0.014316735,48.0,51.0
reevir1,0.012161524,48.0,51.0
blujay,0.027625296,48.0,51.0
amecro,0.014515491,48.0,51.0
carchi,0.023337627,48.0,51.0
tuftit,0.114562534,48.0,51.0
rebnut,0.0160832,48.0,51.0
carwre,0.020050453,48.0,51.0
swathr,0.010728237,48.0,51.0
herthr,0.2076817,48.0,51.0
woothr,0.038775153,48.0,51.0
amerob,0.012925656,48.0,51.0
whtspa,0.09640971,48.0,51.0
sonspa,0.016295506,48.0,51.0
eastow,0.011646362,48.0,51.0
rewbla,0.017982336,48.0,51.0
norcar,0.8552433,48.0,51.0
bird1,0.9982893,49.0,52.0
blujay,0.013170152,49.0,52.0
carchi,0.013903477,49.0,52.0
tuftit,0.113010466,49.0,52.0
carwre,0.016030217,49.0,52.0
herthr,0.015668126,49.0,52.0
woothr,0.92964643,49.0,52.0
amerob,0.011451268,49.0,52.0
whtspa,0.028315227,49.0,52.0
eastow,0.015746899,49.0,52.0
rewbla,0.488547,49.0,52.0
norcar,0.91132444,49.0,52.0
bird1,0.99970406,50.0,53.0
reshaw,0.9713333,50.0,53.0
woothr,0.2422964,50.0,53.0
amerob,0.011395062,50.0,53.0
whtspa,0.019890271,50.0,53.0
rewbla,0.03571581,50.0,53.0
norcar,0.7939576,50.0,53.0
bird1,0.9996218,51.0,54.0
rthhum,0.011478289,51.0,54.0
reshaw,0.9807971,51.0,54.0
blujay,0.010682681,51.0,54.0
tuftit,0.024793636,51.0,54.0
woothr,0.08802714,51.0,54.0
amerob,0.010669908,51.0,54.0
whtspa,0.019778654,51.0,54.0
eastow,0.011983931,51.0,54.0
rewbla,0.059341297,51.0,54.0
norcar,0.9011937,51.0,54.0
bird1,0.99985445,52.0,55.0
kinrai4,0.016737271,52.0,55.0
reshaw,0.9915781,52.0,55.0
blujay,0.013401591,52.0,55.0
tuftit,0.011238307,52.0,55.0
whtspa,0.015811905,52.0,55.0
yerwar,0.010834054,52.0,55.0
norcar,0.93208784,52.0,55.0
bird1,0.99980366,53.0,56.0
rthhum,0.010818535,53.0,56.0
kinrai4,0.016810069,53.0,56.0
reshaw,0.9939446,53.0,56.0
brnjay,0.011190571,53.0,56.0
blujay,0.013196101,53.0,56.0
tuftit,0.0156336,53.0,56.0
carwre,0.018958312,53.0,56.0
yerwar,0.010931263,53.0,56.0
norcar,0.8679615,53.0,56.0
bird1,0.999833,54.0,57.0
kinrai4,0.013126472,54.0,57.0
reshaw,0.9906736,54.0,57.0
blujay,0.0144646885,54.0,57.0
amerob,0.011234323,54.0,57.0
yerwar,0.013440591,54.0,57.0
norcar,0.87623787,54.0,57.0
bird1,0.9998377,55.0,58.0
reshaw,0.99614024,55.0,58.0
blujay,0.015148567,55.0,58.0
carchi,0.01576154,55.0,58.0
tuftit,0.082281165,55.0,58.0
gockin,0.044974267,55.0,58.0
norcar,0.7032804,55.0,58.0
bird1,0.99982196,56.0,59.0
reshaw,0.9933741,56.0,59.0
rebwoo,0.012711291,56.0,59.0
blujay,0.017367663,56.0,59.0
carchi,0.019715553,56.0,59.0
tuftit,0.72182894,56.0,59.0
gockin,0.02133356,56.0,59.0
carwre,0.05054198,56.0,59.0
