species_code,score,start_offset_sec,end_offset_sec
rtlhum,0.07033348,12.0,15.0
lesgre1,0.11695381,12.0,15.0
houwre4,0.010523499,12.0,15.0
grycat,0.097798504,12.0,15.0
orbspa1,0.010494022,12.0,15.0
wnbfin1,0.032695428,12.0,15.0
rucwar4,0.019893846,12.0,15.0
gcrwar,0.019538345,12.0,15.0
sltred,0.015810933,12.0,15.0
butsal1,0.012052395,12.0,15.0
bird1,0.99901485,13.0,16.0
buhvir,0.023698494,13.0,16.0
reevir1,0.020103961,13.0,16.0
tuftit,0.011679451,13.0,16.0
ruckin,0.010081998,13.0,16.0
carwre,0.011132008,13.0,16.0
grycat,0.13575354,13.0,16.0
obnthr1,0.010713384,13.0,16.0
amerob,0.012877869,13.0,16.0
chispa,0.01018641,13.0,16.0
daejun,0.014777777,13.0,16.0
wnbfin1,0.010421082,13.0,16.0
ovenbi1,0.0145467995,13.0,16.0
bawwar,0.98173314,13.0,16.0
yerwar,0.15450005,13.0,16.0
towwar,0.028567996,13.0,16.0
btnwar,0.020083997,13.0,16.0
sltred,0.012033037,13.0,16.0
norcar,0.019770063,13.0,16.0
indbun,0.011738487,13.0,16.0
bird1,0.9992498,14.0,17.0
reevir1,0.025514072,14.0,17.0
amecro,0.013089929,14.0,17.0
tuftit,0.015922792,14.0,17.0
carwre,0.021229297,14.0,17.0
grycat,0.03492649,14.0,17.0
amerob,0.010150955,14.0,17.0
amegfi,0.016697368,14.0,17.0
bawwar,0.9792755,14.0,17.0
gchwar,0.018084118,14.0,17.0
btnwar,0.014573496,14.0,17.0
norcar,0.03637992,14.0,17.0
bird1,0.9988206,15.0,18.0
trokin,0.0109224245,15.0,18.0
reevir1,0.032899283,15.0,18.0
amecro,0.010773707,15.0,18.0
tuftit,0.036410872,15.0,18.0
carwre,0.016754495,15.0,18.0
chispa,0.053532016,15.0,18.0
daejun,0.021037867,15.0,18.0
eastow,0.011673706,15.0,18.0
ovenbi1,0.017704338,15.0,18.0
bawwar,0.9347372,15.0,18.0
norpar,0.04105039,15.0,18.0
pinwar,0.044510882,15.0,18.0
btnwar,0.011893065,15.0,18.0
norcar,0.02219535,15.0,18.0
bird1,0.999605,16.0,19.0
reevir1,0.03439401,16.0,19.0
amecro,0.023836492,16.0,19.0
carchi,0.030642336,16.0,19.0
tuftit,0.20771861,16.0,19.0
blctit4,0.022113852,16.0,19.0
ruckin,0.011085561,16.0,19.0
buggna,0.0103550535,16.0,19.0
carwre,0.03598056,16.0,19.0
chispa,0.010231726,16.0,19.0
ovenbi1,0.010632358,16.0,19.0
bawwar,0.9956774,16.0,19.0
hoowar,0.01065789,16.0,19.0
yerwar,0.01896018,16.0,19.0
yetwar,0.016460955,16.0,19.0
norcar,0.031454526,16.0,19.0
bird1,0.99978703,17.0,20.0
swtkit,0.014131651,17.0,20.0
comblh1,0.1270295,17.0,20.0
reevir1,0.031097887,17.0,20.0
carchi,0.015046868,17.0,20.0
tuftit,0.21842197,17.0,20.0
goldcr1,0.01194134,17.0,20.0
brncre,0.017669506,17.0,20.0
carwre,0.19969131,17.0,20.0
bawwar,0.68499297,17.0,20.0
amered,0.13780078,17.0,20.0
camwar,0.14297326,17.0,20.0
babwar,0.027035385,17.0,20.0
yerwar,0.014906561,17.0,20.0
norcar,0.27656686,17.0,20.0
bird1,0.9998993,18.0,21.0
whcswi,0.017605593,18.0,21.0
swtkit,0.688004,18.0,21.0
baleag,0.058028165,18.0,21.0
comblh1,0.029720847,18.0,21.0
reevir1,0.018192448,18.0,21.0
tuftit,0.01780694,18.0,21.0
goldcr1,0.011366606,18.0,21.0
brncre,0.012811784,18.0,21.0
carwre,0.012277144,18.0,21.0
bawwar,0.48816353,18.0,21.0
norcar,0.03007824,18.0,21.0
bird1,0.99975526,19.0,22.0
indthk1,0.0203633,19.0,22.0
swtkit,0.63904136,19.0,22.0
booeag1,0.013873706,19.0,22.0
baleag,0.03753429,19.0,22.0
comblh1,0.04256753,19.0,22.0
reevir1,0.010111318,19.0,22.0
gyhwar2,0.017128943,19.0,22.0
brncre,0.011804234,19.0,22.0
mouwre1,0.017471405,19.0,22.0
rewbla,0.0104338005,19.0,22.0
bawwar,0.42008373,19.0,22.0
amered,0.021159375,19.0,22.0
thswar1,0.049522273,19.0,22.0
norcar,0.028061964,19.0,22.0
bird1,0.99502313,20.0,23.0
indthk1,0.023368843,20.0,23.0
swtkit,0.159855,20.0,23.0
cregos1,0.011737297,20.0,23.0
comblh1,0.012700979,20.0,23.0
eaptyr1,0.027529193,20.0,23.0
orbspa1,0.011395158,20.0,23.0
gcrwar,0.03729729,20.0,23.0
whbwar2,0.07484032,20.0,23.0
norcar,0.013030311,20.0,23.0
bird1,0.92199856,21.0,24.0
booeag1,0.019410744,21.0,24.0
comblh1,0.011667926,21.0,24.0
eaptyr1,0.09419236,21.0,24.0
pacwre1,0.012902211,21.0,24.0
bird1,0.9506193,22.0,25.0
fuwduc,0.010231359,22.0,25.0
whimbr,0.0150983455,22.0,25.0
sander,0.010674273,22.0,25.0
booeag1,0.013229922,22.0,25.0
comblh1,0.025456937,22.0,25.0
wesfie1,0.016820394,22.0,25.0
eaptyr1,0.032655068,22.0,25.0
bird1,0.48729897,23.0,26.0
