species_code,score,start_offset_sec,end_offset_sec
yetvir,0.012890139,8.0,11.0
casvir,0.0127890315,8.0,11.0
buhvir,0.97380155,8.0,11.0
plsvir,0.011622171,8.0,11.0
reevir1,0.14441422,8.0,11.0
chivir1,0.027778754,8.0,11.0
tuftit,0.012211331,8.0,11.0
carwre,0.010976088,8.0,11.0
amerob,0.011289373,8.0,11.0
rewbla,0.010411989,8.0,11.0
norcar,0.027143117,8.0,11.0
bird1,0.9993653,9.0,12.0
buhvir,0.9507504,9.0,12.0
reevir1,0.13203989,9.0,12.0
chivir1,0.020636395,9.0,12.0
yegvir,0.010987679,9.0,12.0
bkcchi,0.01472629,9.0,12.0
amerob,0.012310598,9.0,12.0
rewbla,0.034720432,9.0,12.0
ovenbi1,0.012484508,9.0,12.0
amered,0.011759386,9.0,12.0
btnwar,0.012438988,9.0,12.0
norcar,0.01655483,9.0,12.0
bird1,0.9999007,10.0,13.0
yebsap,0.014581134,10.0,13.0
haiwoo,0.32010213,10.0,13.0
grcfly,0.010688104,10.0,13.0
buhvir,0.98889744,10.0,13.0
reevir1,0.16636863,10.0,13.0
tuftit,0.010842561,10.0,13.0
amerob,0.013167345,10.0,13.0
rewbla,0.018685225,10.0,13.0
ovenbi1,0.015612348,10.0,13.0
btnwar,0.013780451,10.0,13.0
norcar,0.016005129,10.0,13.0
bird1,0.99982846,11.0,14.0
yebsap,0.016739301,11.0,14.0
haiwoo,0.5615277,11.0,14.0
whevir,0.013259793,11.0,14.0
buhvir,0.99760026,11.0,14.0
reevir1,0.09942191,11.0,14.0
bkcchi,0.010836763,11.0,14.0
tuftit,0.013874715,11.0,14.0
amegfi,0.011434493,11.0,14.0
rewbla,0.014278552,11.0,14.0
ovenbi1,0.032695122,11.0,14.0
kenwar,0.0122147305,11.0,14.0
norpar,0.010680302,11.0,14.0
pinwar,0.025894772,11.0,14.0
btnwar,0.014468726,11.0,14.0
scatan,0.010085055,11.0,14.0
norcar,0.01569089,11.0,14.0
grhtan1,0.010431482,11.0,14.0
bird1,0.9994356,12.0,15.0
yebsap,0.013658582,12.0,15.0
haiwoo,0.5665385,12.0,15.0
easpho,0.02268714,12.0,15.0
yetvir,0.03131271,12.0,15.0
buhvir,0.95371056,12.0,15.0
reevir1,0.054722585,12.0,15.0
tuftit,0.016243618,12.0,15.0
comcha,0.018061887,12.0,15.0
amegfi,0.01338167,12.0,15.0
rewbla,0.011955272,12.0,15.0
ovenbi1,0.019124774,12.0,15.0
kenwar,0.010680055,12.0,15.0
comyel,0.019038308,12.0,15.0
pinwar,0.060479056,12.0,15.0
norcar,0.017676668,12.0,15.0
bird1,0.9980205,13.0,16.0
yetvir,0.017195273,13.0,16.0
buhvir,0.95686233,13.0,16.0
reevir1,0.04446404,13.0,16.0
tuftit,0.011580751,13.0,16.0
ovenbi1,0.015727127,13.0,16.0
btbwar,0.030004254,13.0,16.0
pinwar,0.036730196,13.0,16.0
btnwar,0.015677389,13.0,16.0
norcar,0.01613901,13.0,16.0
bird1,0.9543679,14.0,17.0
eawpew,0.018884547,14.0,17.0
easpho,0.010165133,14.0,17.0
yetvir,0.08026079,14.0,17.0
buhvir,0.31339934,14.0,17.0
reevir1,0.0576899,14.0,17.0
chivir1,0.011735538,14.0,17.0
stelio1,0.028532254,14.0,17.0
ovenbi1,0.01056478,14.0,17.0
btbwar,0.012445183,14.0,17.0
pinwar,0.03571942,14.0,17.0
scatan,0.022802202,14.0,17.0
bird1,0.6433,15.0,18.0
trokin,0.029966747,15.0,18.0
reevir1,0.01239682,15.0,18.0
chivir1,0.10597752,15.0,18.0
plured1,0.010269082,15.0,18.0
rucspa1,0.010292137,15.0,18.0
