species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.52129495,7.0,10.0
orcwar,0.0134050455,7.0,10.0
amered,0.010729422,7.0,10.0
yelwar,0.012739495,7.0,10.0
norcar,0.01238928,7.0,10.0
bkhgro,0.039979186,7.0,10.0
saffin,0.017872645,7.0,10.0
bird1,0.99923015,8.0,11.0
gilhum1,0.020994896,8.0,11.0
warvir,0.13987899,8.0,11.0
reevir1,0.032601736,8.0,11.0
blujay,0.02654297,8.0,11.0
comchi1,0.24103151,8.0,11.0
grewhi1,0.03743281,8.0,11.0
eurbla,0.013008772,8.0,11.0
amerob,0.024310315,8.0,11.0
purfin,0.010161275,8.0,11.0
amegfi,0.060309395,8.0,11.0
graspa,0.8343516,8.0,11.0
chispa,0.100431986,8.0,11.0
sonspa,0.01315826,8.0,11.0
rewbla,0.015905019,8.0,11.0
ovenbi1,0.56930006,8.0,11.0
amered,0.019895064,8.0,11.0
norpar,0.010252472,8.0,11.0
norcar,0.023800444,8.0,11.0
robgro,0.010690177,8.0,11.0
blugrb1,0.0103205275,8.0,11.0
yefgra1,0.01899135,8.0,11.0
bird1,0.9979978,9.0,12.0
comrav,0.01171801,9.0,12.0
tuftit,0.119506896,9.0,12.0
gretit1,0.013210061,9.0,12.0
skylar,0.016454821,9.0,12.0
comchi1,0.063338585,9.0,12.0
grewhi1,0.10613275,9.0,12.0
winwre4,0.01780646,9.0,12.0
brnthr,0.2525507,9.0,12.0
sonthr1,0.010131593,9.0,12.0
eurbla,0.08219285,9.0,12.0
amerob,0.032530986,9.0,12.0
eurrob1,0.010980235,9.0,12.0
comnig1,0.010952354,9.0,12.0
colfly1,0.011470857,9.0,12.0
comred2,0.054513216,9.0,12.0
comcha,0.0191981,9.0,12.0
amegfi,0.062277853,9.0,12.0
graspa,0.74856335,9.0,12.0
vesspa,0.011224809,9.0,12.0
balori,0.015364779,9.0,12.0
sumtan,0.018437326,9.0,12.0
norcar,0.022568064,9.0,12.0
bkhgro,0.018063355,9.0,12.0
indbun,0.02735107,9.0,12.0
saytan1,0.011998913,9.0,12.0
bird1,0.99929607,10.0,13.0
whcbar1,0.02763325,10.0,13.0
taibar2,0.023000406,10.0,13.0
reevir1,0.23474441,10.0,13.0
comrav,0.013082126,10.0,13.0
tuftit,0.026985979,10.0,13.0
brnthr,0.020831853,10.0,13.0
amerob,0.03630703,10.0,13.0
graspa,0.99580336,10.0,13.0
wesmea,0.029649718,10.0,13.0
sumtan,0.02102121,10.0,13.0
bkhgro,0.011066273,10.0,13.0
bird1,0.99987966,11.0,14.0
junowl1,0.010766396,11.0,14.0
reevir1,0.1291274,11.0,14.0
amecro,0.020191738,11.0,14.0
comrav,0.02417055,11.0,14.0
tuftit,0.018246247,11.0,14.0
brnthr,0.020725664,11.0,14.0
amerob,0.07262158,11.0,14.0
graspa,0.9936065,11.0,14.0
wesmea,0.027294355,11.0,14.0
bird1,0.9999124,12.0,15.0
moudov,0.0104386555,12.0,15.0
reevir1,0.032145653,12.0,15.0
amerob,0.06650199,12.0,15.0
graspa,0.9982037,12.0,15.0
wesmea,0.02724226,12.0,15.0
bird1,0.99998605,13.0,16.0
whtdov,0.015728878,13.0,16.0
moudov,0.04698047,13.0,16.0
gilhum1,0.011080768,13.0,16.0
reevir1,0.03276262,13.0,16.0
comrav,0.8459247,13.0,16.0
houwre,0.018636161,13.0,16.0
amerob,0.010662294,13.0,16.0
comcha,0.012852405,13.0,16.0
graspa,0.9936899,13.0,16.0
lecspa,0.011018891,13.0,16.0
wesmea,0.024379581,13.0,16.0
yelwar,0.017282004,13.0,16.0
indbun,0.011709779,13.0,16.0
yefgra1,0.010855594,13.0,16.0
bird1,0.99999106,14.0,17.0
moudov,0.01412835,14.0,17.0
gilhum1,0.05809923,14.0,17.0
reevir1,0.5149204,14.0,17.0
comrav,0.9374512,14.0,17.0
amerob,0.010040642,14.0,17.0
houspa,0.010607042,14.0,17.0
houfin,0.011027213,14.0,17.0
amegfi,0.015933016,14.0,17.0
graspa,0.99604267,14.0,17.0
chispa,0.054765783,14.0,17.0
sonspa,0.012973281,14.0,17.0
wesmea,0.016889535,14.0,17.0
yelwar,0.0516461,14.0,17.0
chswar,0.177294,14.0,17.0
norcar,0.010783672,14.0,17.0
yefgra1,0.015571179,14.0,17.0
bird1,0.99995536,15.0,18.0
bkbcuc,0.017197022,15.0,18.0
junowl1,0.01633082,15.0,18.0
todmot1,0.06958706,15.0,18.0
whcbar1,0.01169366,15.0,18.0
reevir1,0.8629659,15.0,18.0
comrav,0.99206,15.0,18.0
tuftit,0.011478136,15.0,18.0
amegfi,0.021486593,15.0,18.0
graspa,0.31021127,15.0,18.0
chispa,0.011577434,15.0,18.0
fiespa,0.010174748,15.0,18.0
lecspa,0.021700496,15.0,18.0
sonspa,0.013149421,15.0,18.0
gowwar,0.026712755,15.0,18.0
bawwar,0.016493984,15.0,18.0
naswar,0.022207243,15.0,18.0
yelwar,0.10919915,15.0,18.0
chswar,0.5261119,15.0,18.0
norcar,0.019741232,15.0,18.0
bird1,0.9999227,16.0,19.0
bkbcuc,0.014526716,16.0,19.0
gilhum1,0.019684542,16.0,19.0
nopowl,0.027499279,16.0,19.0
junowl1,0.025379164,16.0,19.0
whcbar1,0.020726163,16.0,19.0
coffal1,0.041668683,16.0,19.0
sbffal1,0.014213502,16.0,19.0
reevir1,0.76393515,16.0,19.0
comrav,0.98718905,16.0,19.0
graspa,0.15068655,16.0,19.0
chispa,0.025759466,16.0,19.0
lecspa,0.011870793,16.0,19.0
gowwar,0.016477909,16.0,19.0
bawwar,0.039951734,16.0,19.0
naswar,0.051014893,16.0,19.0
amered,0.0146932965,16.0,19.0
yelwar,0.28995964,16.0,19.0
chswar,0.447183,16.0,19.0
norcar,0.012081545,16.0,19.0
bird1,0.9921223,17.0,20.0
sancra,0.014814372,17.0,20.0
yetvir,0.0108496165,17.0,20.0
warvir,0.015214083,17.0,20.0
reevir1,0.027405541,17.0,20.0
comrav,0.9413888,17.0,20.0
evegro,0.048163958,17.0,20.0
houfin,0.010437066,17.0,20.0
purfin,0.033666905,17.0,20.0
balori,0.013408396,17.0,20.0
bawwar,0.04280578,17.0,20.0
naswar,0.013148089,17.0,20.0
amered,0.010516595,17.0,20.0
gcrwar,0.010640096,17.0,20.0
saytan1,0.012435334,17.0,20.0
banana,0.013605289,17.0,20.0
