species_code,score,start_offset_sec,end_offset_sec
yelwar,0.013418644,2.0,5.0
pinwar,0.046161953,2.0,5.0
yerwar,0.022680867,2.0,5.0
norcar,0.030930368,2.0,5.0
robgro,0.011828906,2.0,5.0
bird1,0.99664545,3.0,6.0
eawpew,0.112995714,3.0,6.0
easpho,0.115430966,3.0,6.0
whevir,0.0126124015,3.0,6.0
reevir1,0.015628954,3.0,6.0
tuftit,0.016973332,3.0,6.0
buggna,0.01588777,3.0,6.0
houwre,0.023458228,3.0,6.0
marwre,0.010284194,3.0,6.0
carwre,0.01685302,3.0,6.0
normoc,0.016622312,3.0,6.0
amerob,0.021958698,3.0,6.0
eupfly1,0.011062004,3.0,6.0
houspa,0.0116813,3.0,6.0
eutspa,0.014691073,3.0,6.0
rucspa1,0.010363824,3.0,6.0
rewbla,0.053091496,3.0,6.0
bnhcow,0.010088577,3.0,6.0
norpar,0.9642987,3.0,6.0
tropar,0.013453308,3.0,6.0
bkbwar,0.0112819085,3.0,6.0
yelwar,0.03968697,3.0,6.0
pinwar,0.030431028,3.0,6.0
yerwar,0.03262061,3.0,6.0
yetwar,0.012664837,3.0,6.0
norcar,0.035562236,3.0,6.0
bird1,0.9956407,4.0,7.0
buwtea,0.017258987,4.0,7.0
haiwoo,0.016179925,4.0,7.0
eawpew,0.049806125,4.0,7.0
easpho,0.041038737,4.0,7.0
bkcchi,0.012247648,4.0,7.0
houwre,0.08014427,4.0,7.0
marwre,0.029999284,4.0,7.0
amerob,0.013008405,4.0,7.0
eupfly1,0.017834684,4.0,7.0
daejun,0.010259607,4.0,7.0
whtspa,0.013062152,4.0,7.0
sonspa,0.010805628,4.0,7.0
swaspa,0.019537184,4.0,7.0
spotow,0.010517924,4.0,7.0
rewbla,0.8879775,4.0,7.0
rusbla,0.010887632,4.0,7.0
orcwar,0.012684827,4.0,7.0
comyel,0.013501387,4.0,7.0
yelwar,0.017993283,4.0,7.0
yerwar,0.011010424,4.0,7.0
norcar,0.017307773,4.0,7.0
bird1,0.9994652,5.0,8.0
buwtea,0.4686213,5.0,8.0
eawpew,0.016551616,5.0,8.0
bkcchi,0.011684351,5.0,8.0
amerob,0.01158803,5.0,8.0
eupfly1,0.0125676645,5.0,8.0
whtspa,0.014802408,5.0,8.0
sonspa,0.0136596495,5.0,8.0
swaspa,0.011865616,5.0,8.0
rewbla,0.9793605,5.0,8.0
comgra,0.015402965,5.0,8.0
norcar,0.017725237,5.0,8.0
bird1,0.99963546,6.0,9.0
buwtea,0.03579166,6.0,9.0
houspa,0.010053148,6.0,9.0
swaspa,0.012249626,6.0,9.0
rewbla,0.9933188,6.0,9.0
comgra,0.010407504,6.0,9.0
norcar,0.014463933,6.0,9.0
bird1,0.99974084,7.0,10.0
buwtea,0.014862161,7.0,10.0
bkcchi,0.010715685,7.0,10.0
amerob,0.01109249,7.0,10.0
eupfly1,0.0103903,7.0,10.0
houspa,0.022727976,7.0,10.0
houfin,0.011863273,7.0,10.0
sonspa,0.015218377,7.0,10.0
rewbla,0.9825842,7.0,10.0
ovenbi1,0.10574677,7.0,10.0
norwat,0.13302325,7.0,10.0
conwar,0.028698303,7.0,10.0
mouwar,0.023943484,7.0,10.0
kenwar,0.011616372,7.0,10.0
comyel,0.028277403,7.0,10.0
yerwar,0.011291289,7.0,10.0
bird1,0.99964756,8.0,11.0
reevir1,0.014311568,8.0,11.0
bkcchi,0.010108383,8.0,11.0
amerob,0.012920534,8.0,11.0
houspa,0.020392103,8.0,11.0
amegfi,0.0336333,8.0,11.0
whtspa,0.01883883,8.0,11.0
sonspa,0.014014383,8.0,11.0
swaspa,0.012405779,8.0,11.0
rewbla,0.98539,8.0,11.0
ovenbi1,0.3372936,8.0,11.0
comyel,0.021891523,8.0,11.0
norcar,0.011145995,8.0,11.0
blbgra1,0.011612425,8.0,11.0
bird1,0.99972606,9.0,12.0
whevir,0.0136758555,9.0,12.0
reevir1,0.030949503,9.0,12.0
blujay,0.024365213,9.0,12.0
tuftit,0.022816734,9.0,12.0
barswa,0.01298188,9.0,12.0
carwre,0.023526482,9.0,12.0
normoc,0.013343021,9.0,12.0
veery,0.017905552,9.0,12.0
amerob,0.010938163,9.0,12.0
eupfly1,0.42077237,9.0,12.0
houspa,0.011034631,9.0,12.0
houfin,0.011223543,9.0,12.0
amegfi,0.018255807,9.0,12.0
rewbla,0.36809912,9.0,12.0
ovenbi1,0.46978143,9.0,12.0
kenwar,0.086657315,9.0,12.0
comyel,0.026479559,9.0,12.0
amered,0.04203585,9.0,12.0
norpar,0.8745723,9.0,12.0
tropar,0.021984572,9.0,12.0
bkbwar,0.051001787,9.0,12.0
btbwar,0.012539641,9.0,12.0
yerwar,0.033080425,9.0,12.0
yetwar,0.010540165,9.0,12.0
norcar,0.03847214,9.0,12.0
bird1,0.99974346,10.0,13.0
chiswi,0.016168315,10.0,13.0
whevir,0.012336414,10.0,13.0
buhvir,0.015351453,10.0,13.0
reevir1,0.06443465,10.0,13.0
blujay,0.027215421,10.0,13.0
tuftit,0.015554064,10.0,13.0
treswa,0.9787886,10.0,13.0
buggna,0.010519959,10.0,13.0
carwre,0.04101509,10.0,13.0
normoc,0.03582112,10.0,13.0
amerob,0.03394778,10.0,13.0
houspa,0.026924293,10.0,13.0
sonspa,0.012711285,10.0,13.0
rewbla,0.15254919,10.0,13.0
bnhcow,0.012545967,10.0,13.0
ovenbi1,0.315776,10.0,13.0
amered,0.013435951,10.0,13.0
norpar,0.9390729,10.0,13.0
tropar,0.013114919,10.0,13.0
bkbwar,0.011768051,10.0,13.0
yerwar,0.012672829,10.0,13.0
yetwar,0.011820828,10.0,13.0
norcar,0.032060508,10.0,13.0
bird1,0.9998799,11.0,14.0
norfli,0.012625151,11.0,14.0
eawpew,0.15907343,11.0,14.0
easpho,0.011373165,11.0,14.0
yetvir,0.012364852,11.0,14.0
reevir1,0.056316394,11.0,14.0
blujay,0.022183366,11.0,14.0
tuftit,0.021456886,11.0,14.0
treswa,0.9996844,11.0,14.0
carwre,0.0731523,11.0,14.0
normoc,0.013412686,11.0,14.0
herthr,0.012504931,11.0,14.0
amerob,0.025404278,11.0,14.0
fiespa,0.01311763,11.0,14.0
eastow,0.014246212,11.0,14.0
rewbla,0.03374237,11.0,14.0
bnhcow,0.011762313,11.0,14.0
comyel,0.010193782,11.0,14.0
amered,0.0114426445,11.0,14.0
norpar,0.8944137,11.0,14.0
tropar,0.019323487,11.0,14.0
yelwar,0.014603144,11.0,14.0
yerwar,0.014470159,11.0,14.0
norcar,0.035914563,11.0,14.0
bird1,0.9987495,12.0,15.0
norfli,0.012357621,12.0,15.0
eawpew,0.01142495,12.0,15.0
treswa,0.9980923,12.0,15.0
amerob,0.01006574,12.0,15.0
whtspa,0.011043131,12.0,15.0
rewbla,0.0138927465,12.0,15.0
bird1,0.9998301,13.0,16.0
dowant1,0.010457695,13.0,16.0
sobtyr1,0.011217582,13.0,16.0
eawpew,0.024546381,13.0,16.0
treswa,0.999615,13.0,16.0
rewbla,0.016075037,13.0,16.0
bird1,0.9937218,14.0,17.0
sobtyr1,0.017209671,14.0,17.0
eawpew,0.052533884,14.0,17.0
juntit1,0.026798435,14.0,17.0
treswa,0.5475592,14.0,17.0
puteup1,0.024751132,14.0,17.0
rucspa1,0.012136361,14.0,17.0
whtspa,0.020679839,14.0,17.0
gyhsif1,0.23943335,14.0,17.0
bird1,0.9983334,15.0,18.0
whimbr,0.021117602,15.0,18.0
litgre1,0.015552392,15.0,18.0
pilwoo,0.13525486,15.0,18.0
dowant1,0.046408873,15.0,18.0
treswa,0.98816776,15.0,18.0
rucbab1,0.019997401,15.0,18.0
whbnut,0.025341673,15.0,18.0
amerob,0.0132909855,15.0,18.0
rewbla,0.013520543,15.0,18.0
gyhsif1,0.06341025,15.0,18.0
pasfin1,0.012301453,15.0,18.0
bird1,0.9992703,16.0,19.0
whttou1,0.02053316,16.0,19.0
dowant1,0.9070148,16.0,19.0
treswa,0.9605315,16.0,19.0
normoc,0.015241578,16.0,19.0
houspa,0.01176417,16.0,19.0
bird1,0.9987695,17.0,20.0
dowant1,0.34381717,17.0,20.0
treswa,0.9852339,17.0,20.0
normoc,0.050277214,17.0,20.0
houspa,0.019750694,17.0,20.0
houfin,0.010622897,17.0,20.0
banana,0.013285842,17.0,20.0
bird1,0.99938107,18.0,21.0
dowant1,0.07047724,18.0,21.0
treswa,0.9929817,18.0,21.0
marwre,0.017162926,18.0,21.0
normoc,0.15535112,18.0,21.0
houspa,0.01324666,18.0,21.0
chispa,0.0136085665,18.0,21.0
rewbla,0.014044413,18.0,21.0
bird1,0.9999422,19.0,22.0
lesgre1,0.010879669,19.0,22.0
treswa,0.9984109,19.0,22.0
marwre,0.27658924,19.0,22.0
normoc,0.015688049,19.0,22.0
rewbla,0.018816631,19.0,22.0
comyel,0.44510853,19.0,22.0
bird1,0.999962,20.0,23.0
reevir1,0.022973115,20.0,23.0
treswa,0.9958684,20.0,23.0
stelio1,0.034348596,20.0,23.0
marwre,0.10245593,20.0,23.0
amerob,0.01163131,20.0,23.0
houspa,0.014926388,20.0,23.0
houfin,0.07701151,20.0,23.0
lesgol,0.05646337,20.0,23.0
rucspa1,0.018896012,20.0,23.0
sonspa,0.013634834,20.0,23.0
rewbla,0.036597714,20.0,23.0
comyel,0.75631255,20.0,23.0
tropar,0.016578961,20.0,23.0
prawar,0.70037264,20.0,23.0
thswar1,0.15092157,20.0,23.0
bird1,0.99977505,21.0,24.0
reevir1,0.15157478,21.0,24.0
treswa,0.07078802,21.0,24.0
barswa,0.01580712,21.0,24.0
carwre,0.012028776,21.0,24.0
amerob,0.0128330495,21.0,24.0
houspa,0.023557503,21.0,24.0
houfin,0.31052893,21.0,24.0
purfin,0.021499863,21.0,24.0
lesgol,0.037831422,21.0,24.0
rucspa1,0.011063695,21.0,24.0
sonspa,0.0140051935,21.0,24.0
rewbla,0.031655364,21.0,24.0
comyel,0.92958647,21.0,24.0
amered,0.020398937,21.0,24.0
norpar,0.11282452,21.0,24.0
tropar,0.12482603,21.0,24.0
yelwar,0.016750459,21.0,24.0
prawar,0.3433799,21.0,24.0
thswar1,0.024170987,21.0,24.0
norcar,0.013505606,21.0,24.0
bird1,0.99964535,22.0,25.0
eawpew,0.010376276,22.0,25.0
easpho,0.013870424,22.0,25.0
reevir1,0.1401378,22.0,25.0
treswa,0.97812635,22.0,25.0
blueth,0.012867533,22.0,25.0
houspa,0.014381816,22.0,25.0
houfin,0.039484683,22.0,25.0
lesgol,0.014518623,22.0,25.0
rewbla,0.016458642,22.0,25.0
comyel,0.013258683,22.0,25.0
amered,0.017036857,22.0,25.0
norpar,0.13429403,22.0,25.0
tropar,0.09560934,22.0,25.0
prawar,0.041394353,22.0,25.0
btnwar,0.011818543,22.0,25.0
bird1,0.99934983,23.0,26.0
eawpew,0.38228264,23.0,26.0
gyhcaf1,0.015072049,23.0,26.0
treswa,0.9760417,23.0,26.0
houspa,0.0107758315,23.0,26.0
fiespa,0.010088911,23.0,26.0
rewbla,0.010477546,23.0,26.0
bird1,0.99920017,24.0,27.0
eawpew,0.32192832,24.0,27.0
treswa,0.9839148,24.0,27.0
houspa,0.011236177,24.0,27.0
rewbla,0.010216998,24.0,27.0
ovenbi1,0.17816874,24.0,27.0
bird1,0.99742407,25.0,28.0
eawpew,0.24374983,25.0,28.0
gyhcaf1,0.02250081,25.0,28.0
skylar,0.013637157,25.0,28.0
marwar3,0.03432025,25.0,28.0
treswa,0.084875815,25.0,28.0
arcwar1,0.012252656,25.0,28.0
blueth,0.034204327,25.0,28.0
whiwag,0.018755773,25.0,28.0
botspa,0.012891921,25.0,28.0
rucspa1,0.011358454,25.0,28.0
swaspa,0.014994424,25.0,28.0
ovenbi1,0.021628115,25.0,28.0
bird1,0.99646175,26.0,29.0
treswa,0.98867947,26.0,29.0
houspa,0.010965053,26.0,29.0
sonspa,0.011586162,26.0,29.0
rewbla,0.023328554,26.0,29.0
ovenbi1,0.064983666,26.0,29.0
bird1,0.9925299,27.0,30.0
reevir1,0.011169375,27.0,30.0
treswa,0.92773527,27.0,30.0
rewbla,0.02457639,27.0,30.0
ovenbi1,0.17978208,27.0,30.0
kenwar,0.029398546,27.0,30.0
comyel,0.010824064,27.0,30.0
bird1,0.9951893,28.0,31.0
reevir1,0.017749988,28.0,31.0
treswa,0.98916984,28.0,31.0
houwre,0.010214838,28.0,31.0
marwre,0.04491683,28.0,31.0
carwre,0.021878835,28.0,31.0
whbwre1,0.028238047,28.0,31.0
normoc,0.014531817,28.0,31.0
sonspa,0.011125228,28.0,31.0
rewbla,0.025057215,28.0,31.0
ovenbi1,0.11497143,28.0,31.0
kenwar,0.010419007,28.0,31.0
comyel,0.015335698,28.0,31.0
norcar,0.0119805,28.0,31.0
bird1,0.99967724,29.0,32.0
y01036,0.019510582,29.0,32.0
juntit1,0.013276049,29.0,32.0
treswa,0.9871173,29.0,32.0
marwre,0.904404,29.0,32.0
carwre,0.012603805,29.0,32.0
normoc,0.014121185,29.0,32.0
amerob,0.01065031,29.0,32.0
houspa,0.013438226,29.0,32.0
sonspa,0.016167423,29.0,32.0
rewbla,0.9324611,29.0,32.0
bnhcow,0.013464037,29.0,32.0
ovenbi1,0.019272234,29.0,32.0
comyel,0.025034983,29.0,32.0
bird1,0.999766,30.0,33.0
pibgre,0.011753725,30.0,33.0
treswa,0.9191836,30.0,33.0
marwre,0.97997594,30.0,33.0
varthr,0.01608098,30.0,33.0
seaspa,0.027828382,30.0,33.0
sonspa,0.011484296,30.0,33.0
rewbla,0.92307127,30.0,33.0
comyel,0.010128203,30.0,33.0
banana,0.010239508,30.0,33.0
bird1,0.99969965,31.0,34.0
treswa,0.9925643,31.0,34.0
marwre,0.77640486,31.0,34.0
sonspa,0.0139456615,31.0,34.0
rewbla,0.96031183,31.0,34.0
bird1,0.98166555,32.0,35.0
varthr,0.18514065,32.0,35.0
amerob,0.014332112,32.0,35.0
sonspa,0.01132228,32.0,35.0
rewbla,0.8849648,32.0,35.0
bird1,0.339148,33.0,36.0
