species_code,score,start_offset_sec,end_offset_sec
rewbla,0.85901976,8.0,11.0
comyel,0.45172185,8.0,11.0
bird1,0.9996671,9.0,12.0
lesgre1,0.011062161,9.0,12.0
reevir1,0.71053493,9.0,12.0
amerob,0.014688444,9.0,12.0
cedwax,0.04123056,9.0,12.0
fiespa,0.011500016,9.0,12.0
henspa,0.9559066,9.0,12.0
yebcha,0.06425388,9.0,12.0
rewbla,0.23817532,9.0,12.0
comyel,0.5163,9.0,12.0
indbun,0.010127629,9.0,12.0
bird1,0.9988934,10.0,13.0
warvir,0.010723619,10.0,13.0
reevir1,0.32564527,10.0,13.0
amerob,0.011820298,10.0,13.0
fiespa,0.014749588,10.0,13.0
henspa,0.9801619,10.0,13.0
sonspa,0.011678454,10.0,13.0
yebcha,0.013236617,10.0,13.0
boboli,0.021152517,10.0,13.0
rewbla,0.12218482,10.0,13.0
bird1,0.9983153,11.0,14.0
amerob,0.012565978,11.0,14.0
fiespa,0.016939497,11.0,14.0
henspa,0.9923966,11.0,14.0
boboli,0.03642346,11.0,14.0
rewbla,0.43294993,11.0,14.0
dickci,0.010145963,11.0,14.0
bird1,0.9652556,12.0,15.0
eaowar1,0.023389524,12.0,15.0
mouwar1,0.014492039,12.0,15.0
eurwar1,0.029012207,12.0,15.0
grrwar1,0.020695591,12.0,15.0
blackc1,0.026624735,12.0,15.0
garwar1,0.02439113,12.0,15.0
barwar1,0.020216672,12.0,15.0
leswhi4,0.02835401,12.0,15.0
sarwar1,0.014141693,12.0,15.0
grewhi1,0.033189714,12.0,15.0
sagthr,0.01270507,12.0,15.0
eurbla,0.0140348235,12.0,15.0
amerob,0.011448725,12.0,15.0
eurlin1,0.0101061985,12.0,15.0
eurgol,0.07676325,12.0,15.0
vesspa,0.012855805,12.0,15.0
sonspa,0.017327404,12.0,15.0
boboli,0.040917777,12.0,15.0
rewbla,0.4180806,12.0,15.0
