species_code,score,start_offset_sec,end_offset_sec
camwar,0.013562119,10.0,13.0
masflo1,0.014762691,10.0,13.0
saffin,0.047739558,10.0,13.0
bird1,0.9994697,11.0,14.0
amegfi,0.013017383,11.0,14.0
graspa,0.9696263,11.0,14.0
rucspa1,0.03964439,11.0,14.0
wesmea,0.014408816,11.0,14.0
yefgra1,0.010006208,11.0,14.0
bird1,0.99976355,12.0,15.0
amegfi,0.02036716,12.0,15.0
graspa,0.9734423,12.0,15.0
rucspa1,0.111178614,12.0,15.0
wesmea,0.020659517,12.0,15.0
norcar,0.010255245,12.0,15.0
yefgra1,0.011776156,12.0,15.0
bird1,0.99961835,13.0,16.0
amegfi,0.03298497,13.0,16.0
graspa,0.99147415,13.0,16.0
baispa,0.01204093,13.0,16.0
wesmea,0.037180047,13.0,16.0
bird1,0.9998542,14.0,17.0
piggui,0.028169332,14.0,17.0
barswa,0.032472614,14.0,17.0
graspa,0.963856,14.0,17.0
wesmea,0.015965084,14.0,17.0
bird1,0.9934244,15.0,18.0
alpswi1,0.024585366,15.0,18.0
whtswi,0.028865144,15.0,18.0
piggui,0.51798815,15.0,18.0
dowwoo,0.12237823,15.0,18.0
barswa,0.12509659,15.0,18.0
fowthr1,0.15732016,15.0,18.0
blwthr1,0.01525668,15.0,18.0
yellow2,0.012376807,15.0,18.0
rewbla,0.025565565,15.0,18.0
bnhcow,0.032484896,15.0,18.0
bird1,0.99199337,16.0,19.0
alpswi1,0.109470926,16.0,19.0
whtswi,0.011308102,16.0,19.0
semsan,0.19367278,16.0,19.0
piggui,0.012892286,16.0,19.0
dowwoo,0.24744223,16.0,19.0
barswa,0.93533707,16.0,19.0
houspa,0.015884187,16.0,19.0
amegfi,0.011629781,16.0,19.0
bird1,0.9997725,17.0,20.0
barswa,0.54423785,17.0,20.0
houspa,0.026870882,17.0,20.0
graspa,0.97045773,17.0,20.0
graspa1,0.012132115,17.0,20.0
wesmea,0.012798945,17.0,20.0
bird1,0.99911296,18.0,21.0
barswa,0.17027289,18.0,21.0
houspa,0.023148024,18.0,21.0
graspa,0.96848464,18.0,21.0
wesmea,0.020053208,18.0,21.0
bird1,0.99926805,19.0,22.0
barswa,0.019031322,19.0,22.0
houspa,0.020006528,19.0,22.0
graspa,0.9659309,19.0,22.0
rucspa1,0.012859062,19.0,22.0
savspa,0.010295334,19.0,22.0
wesmea,0.023635946,19.0,22.0
bird1,0.9997718,20.0,23.0
gilhum1,0.012663108,20.0,23.0
barswa,0.014696549,20.0,23.0
amerob,0.016122764,20.0,23.0
houspa,0.011925255,20.0,23.0
amegfi,0.011925098,20.0,23.0
graspa,0.7276617,20.0,23.0
rucspa1,0.011030687,20.0,23.0
savspa,0.32225564,20.0,23.0
wesmea,0.018417167,20.0,23.0
rewbla,0.0102107795,20.0,23.0
comyel,0.042096555,20.0,23.0
yefgra1,0.013195058,20.0,23.0
bird1,0.9998316,21.0,24.0
amerob,0.019002892,21.0,24.0
amegfi,0.012814023,21.0,24.0
graspa,0.8083495,21.0,24.0
rucspa1,0.012052951,21.0,24.0
lecspa,0.0137026245,21.0,24.0
savspa,0.49291468,21.0,24.0
sonspa,0.06538207,21.0,24.0
wesmea,0.013532964,21.0,24.0
norcar,0.014081774,21.0,24.0
yefgra1,0.0100344485,21.0,24.0
bird1,0.9996721,22.0,25.0
barswa,0.052208968,22.0,25.0
amerob,0.01596008,22.0,25.0
houfin,0.027726434,22.0,25.0
amegfi,0.03976719,22.0,25.0
lecspa,0.025483225,22.0,25.0
savspa,0.97514534,22.0,25.0
sonspa,0.027747536,22.0,25.0
rewbla,0.02177786,22.0,25.0
comyel,0.041718964,22.0,25.0
norcar,0.012636301,22.0,25.0
bird1,0.9999027,23.0,26.0
barswa,0.03629237,23.0,26.0
amerob,0.014471032,23.0,26.0
houspa,0.03459975,23.0,26.0
houfin,0.010094508,23.0,26.0
amegfi,0.06686287,23.0,26.0
graspa,0.6759229,23.0,26.0
graspa1,0.011937476,23.0,26.0
lecspa,0.47011518,23.0,26.0
savspa,0.60131425,23.0,26.0
baispa,0.1178979,23.0,26.0
sonspa,0.10135973,23.0,26.0
wesmea,0.011584038,23.0,26.0
rewbla,0.019403681,23.0,26.0
bird1,0.99988323,24.0,27.0
barswa,0.013890813,24.0,27.0
amerob,0.10687102,24.0,27.0
houspa,0.03469064,24.0,27.0
amegfi,0.012051208,24.0,27.0
graspa,0.9881574,24.0,27.0
graspa1,0.054231398,24.0,27.0
rucspa1,0.011045356,24.0,27.0
savspa,0.043532103,24.0,27.0
sonspa,0.018294903,24.0,27.0
wesmea,0.015873263,24.0,27.0
bird1,0.9994075,25.0,28.0
gretit1,0.010462483,25.0,28.0
amerob,0.03476736,25.0,28.0
houspa,0.027522981,25.0,28.0
houfin,0.013016305,25.0,28.0
graspa,0.9582837,25.0,28.0
rucspa1,0.013017708,25.0,28.0
wesmea,0.013340428,25.0,28.0
bird1,0.9996688,26.0,29.0
amerob,0.06824788,26.0,29.0
graspa,0.9782756,26.0,29.0
sonspa,0.016622616,26.0,29.0
wesmea,0.026693478,26.0,29.0
bird1,0.9996635,27.0,30.0
barswa,0.014606642,27.0,30.0
amerob,0.011119559,27.0,30.0
houspa,0.011846164,27.0,30.0
graspa,0.980904,27.0,30.0
wesmea,0.021367649,27.0,30.0
bird1,0.9792102,28.0,31.0
rufhor2,0.012032476,28.0,31.0
blctit4,0.014608591,28.0,31.0
amerob,0.012528351,28.0,31.0
amegfi,0.023178624,28.0,31.0
casspa,0.0122250095,28.0,31.0
graspa,0.024216263,28.0,31.0
fiespa,0.4212514,28.0,31.0
larspa,0.023063732,28.0,31.0
rucspa1,0.118981004,28.0,31.0
vesspa,0.61199003,28.0,31.0
sonspa,0.05504822,28.0,31.0
norcar,0.03386442,28.0,31.0
indbun,0.020562375,28.0,31.0
bird1,0.92933345,29.0,32.0
blctit4,0.020330947,29.0,32.0
canwre,0.022123026,29.0,32.0
normoc,0.012527603,29.0,32.0
fiespa,0.28949672,29.0,32.0
rucspa1,0.06255561,29.0,32.0
vesspa,0.37835532,29.0,32.0
rewbla,0.010972631,29.0,32.0
norcar,0.04918513,29.0,32.0
bird1,0.9389287,30.0,33.0
blujay,0.011511643,30.0,33.0
canwre,0.018958755,30.0,33.0
houwre4,0.010079842,30.0,33.0
eurbla,0.012388755,30.0,33.0
amerob,0.04265095,30.0,33.0
houspa,0.015237271,30.0,33.0
fiespa,0.3949866,30.0,33.0
rucspa1,0.09441835,30.0,33.0
vesspa,0.19430952,30.0,33.0
sonspa,0.021413753,30.0,33.0
wesmea,0.015274471,30.0,33.0
rewbla,0.0692725,30.0,33.0
melbla1,0.010621498,30.0,33.0
norcar,0.070412874,30.0,33.0
bird1,0.79614556,31.0,34.0
eursta,0.011108254,31.0,34.0
amerob,0.053694103,31.0,34.0
houspa,0.018702956,31.0,34.0
houfin,0.01126644,31.0,34.0
eurgre1,0.02894752,31.0,34.0
rucspa1,0.011970248,31.0,34.0
sonspa,0.017915506,31.0,34.0
rewbla,0.017182812,31.0,34.0
norcar,0.025367139,31.0,34.0
bird1,0.8939782,32.0,35.0
rorpar,0.019261546,32.0,35.0
commyn,0.032135475,32.0,35.0
eurbla,0.018041316,32.0,35.0
amerob,0.22631526,32.0,35.0
austhr1,0.014155101,32.0,35.0
houspa,0.015211989,32.0,35.0
houfin,0.012878118,32.0,35.0
amegfi,0.014243841,32.0,35.0
sonspa,0.013826487,32.0,35.0
rewbla,0.03275844,32.0,35.0
norcar,0.01618795,32.0,35.0
bird1,0.89883727,33.0,36.0
bkcchi,0.07198678,33.0,36.0
commyn,0.024678735,33.0,36.0
eurbla,0.013730021,33.0,36.0
amerob,0.2142294,33.0,36.0
houspa,0.0104113305,33.0,36.0
sonspa,0.24679926,33.0,36.0
wesmea,0.011295186,33.0,36.0
rewbla,0.018127955,33.0,36.0
norcar,0.013763678,33.0,36.0
bird1,0.90072036,34.0,37.0
bkcchi,0.061737668,34.0,37.0
commyn,0.020832723,34.0,37.0
normoc,0.023057867,34.0,37.0
eurbla,0.01824875,34.0,37.0
amerob,0.29896325,34.0,37.0
houspa,0.014019063,34.0,37.0
amegfi,0.01752222,34.0,37.0
sonspa,0.16755986,34.0,37.0
wesmea,0.0138986595,34.0,37.0
rewbla,0.017706973,34.0,37.0
norcar,0.014932764,34.0,37.0
bird1,0.99369836,35.0,38.0
bkcchi,0.31645846,35.0,38.0
mouchi,0.01713205,35.0,38.0
houwre,0.38015988,35.0,38.0
houwre4,0.018239139,35.0,38.0
bewwre,0.019531062,35.0,38.0
amerob,0.81258076,35.0,38.0
houspa,0.011108015,35.0,38.0
helpip1,0.01304155,35.0,38.0
comcha,0.012884461,35.0,38.0
houfin,0.016569557,35.0,38.0
amegfi,0.01938266,35.0,38.0
fiespa,0.010176693,35.0,38.0
larspa,0.045607377,35.0,38.0
daejun,0.013269778,35.0,38.0
whcspa,0.011063976,35.0,38.0
sonspa,0.24032257,35.0,38.0
spotow,0.0117133325,35.0,38.0
wesmea,0.011943215,35.0,38.0
rewbla,0.012416475,35.0,38.0
yelwar,0.015566605,35.0,38.0
lazbun,0.2936415,35.0,38.0
gryfin1,0.017402649,35.0,38.0
bird1,0.98853403,36.0,39.0
bkcchi,0.09134814,36.0,39.0
mouchi,0.043363247,36.0,39.0
houwre,0.050361775,36.0,39.0
bewwre,0.011734433,36.0,39.0
amerob,0.65382934,36.0,39.0
houspa,0.05554839,36.0,39.0
houfin,0.0111431675,36.0,39.0
amegfi,0.025706887,36.0,39.0
larspa,0.013892976,36.0,39.0
rucspa1,0.012785565,36.0,39.0
sonspa,0.025630808,36.0,39.0
rewbla,0.014649131,36.0,39.0
virwar,0.013333044,36.0,39.0
comyel,0.011313382,36.0,39.0
yelwar,0.016034067,36.0,39.0
norcar,0.011778288,36.0,39.0
lazbun,0.30994803,36.0,39.0
bird1,0.99682605,37.0,40.0
osprey,0.0125774685,37.0,40.0
bkcchi,0.60489416,37.0,40.0
mouchi,0.013962792,37.0,40.0
tuftit,0.112449765,37.0,40.0
houwre,0.02147938,37.0,40.0
bewwre,0.016623052,37.0,40.0
amerob,0.87616974,37.0,40.0
houspa,0.03134652,37.0,40.0
houfin,0.019805383,37.0,40.0
amegfi,0.022130841,37.0,40.0
larspa,0.012851831,37.0,40.0
sonspa,0.018377515,37.0,40.0
yelwar,0.011758978,37.0,40.0
norcar,0.09297405,37.0,40.0
lazbun,0.25008503,37.0,40.0
indbun,0.01305619,37.0,40.0
bird1,0.9784607,38.0,41.0
logshr,0.015101326,38.0,41.0
bkcchi,0.4733954,38.0,41.0
mouchi,0.014165486,38.0,41.0
bewwre,0.014834429,38.0,41.0
eursta,0.025487078,38.0,41.0
normoc,0.012655735,38.0,41.0
amerob,0.832162,38.0,41.0
houspa,0.014516576,38.0,41.0
amegfi,0.010534954,38.0,41.0
sonspa,0.08011787,38.0,41.0
wesmea,0.04494974,38.0,41.0
balori,0.010821112,38.0,41.0
rewbla,0.07228645,38.0,41.0
norcar,0.033715725,38.0,41.0
bird1,0.89577603,39.0,42.0
wewpew,0.027772637,39.0,42.0
logshr,0.010765553,39.0,42.0
mouchi,0.02060472,39.0,42.0
normoc,0.013508236,39.0,42.0
amerob,0.35676596,39.0,42.0
houspa,0.010999583,39.0,42.0
rucspa1,0.013973662,39.0,42.0
sonspa,0.29632673,39.0,42.0
wesmea,0.013204418,39.0,42.0
rewbla,0.05768585,39.0,42.0
norcar,0.028316762,39.0,42.0
bird1,0.7395922,40.0,43.0
logshr,0.029287454,40.0,43.0
carwre,0.0108641945,40.0,43.0
normoc,0.012202533,40.0,43.0
amerob,0.020781733,40.0,43.0
sonspa,0.09934821,40.0,43.0
rewbla,0.02105398,40.0,43.0
norcar,0.016392635,40.0,43.0
bird1,0.7219652,41.0,44.0
amerob,0.019221706,41.0,44.0
bird1,0.97753006,42.0,45.0
graspa,0.9641801,42.0,45.0
wesmea,0.012152098,42.0,45.0
bird1,0.96110797,43.0,46.0
graspa,0.95827836,43.0,46.0
wesmea,0.010218473,43.0,46.0
bird1,0.90129507,44.0,47.0
houspa,0.010196906,44.0,47.0
graspa,0.89218783,44.0,47.0
