species_code,score,start_offset_sec,end_offset_sec
bird1,0.9976182,49.0,52.0
grcfly,0.06936054,49.0,52.0
blujay,0.013244305,49.0,52.0
eursta,0.031014228,49.0,52.0
normoc,0.013605193,49.0,52.0
eurbla,0.018868927,49.0,52.0
amerob,0.3048997,49.0,52.0
houspa,0.010351252,49.0,52.0
fiespa,0.011069106,49.0,52.0
sonspa,0.95535785,49.0,52.0
rewbla,0.07084296,49.0,52.0
norcar,0.012862428,49.0,52.0
bird1,0.9968169,50.0,53.0
grcfly,0.25169444,50.0,53.0
blujay,0.020086192,50.0,53.0
eursta,0.012372539,50.0,53.0
normoc,0.01750366,50.0,53.0
amerob,0.22497258,50.0,53.0
fiespa,0.898231,50.0,53.0
sonspa,0.43304428,50.0,53.0
eastow,0.010264305,50.0,53.0
rewbla,0.057170518,50.0,53.0
norcar,0.017655013,50.0,53.0
bird1,0.51399773,51.0,54.0
tuftit,0.012602567,51.0,54.0
amerob,0.016046198,51.0,54.0
