species_code,score,start_offset_sec,end_offset_sec
grbher3,0.40497294,40.0,43.0
cacwre,0.011576806,40.0,43.0
towsol,0.012597968,40.0,43.0
burthr,0.011869148,40.0,43.0
bird1,0.9930895,41.0,44.0
wemcha1,0.0123265125,41.0,44.0
redjun,0.013391715,41.0,44.0
yebcuc,0.044032387,41.0,44.0
grbher3,0.18548858,41.0,44.0
cacwre,0.022018265,41.0,44.0
bird1,0.99778783,42.0,45.0
grbher3,0.7680411,42.0,45.0
bird1,0.9985666,43.0,46.0
grbher3,0.86107063,43.0,46.0
foosco1,0.014327997,43.0,46.0
bird1,0.99849457,44.0,47.0
redjun,0.03194789,44.0,47.0
grbher3,0.6212364,44.0,47.0
bird1,0.9970644,45.0,48.0
redjun,0.020196956,45.0,48.0
grbher3,0.6478411,45.0,48.0
bird1,0.9982756,46.0,49.0
redjun,0.011458957,46.0,49.0
yebcuc,0.012155791,46.0,49.0
clarai11,0.022752143,46.0,49.0
grbher3,0.22809151,46.0,49.0
houspa,0.012615835,46.0,49.0
rewbla,0.010983762,46.0,49.0
bird1,0.99913716,47.0,50.0
grbher3,0.87922484,47.0,50.0
bird1,0.99968815,48.0,51.0
grbher3,0.9052696,48.0,51.0
bird1,0.9989277,49.0,52.0
grbher3,0.82353127,49.0,52.0
bird1,0.99731976,50.0,53.0
cangoo,0.011357163,50.0,53.0
grbher3,0.7874571,50.0,53.0
bird1,0.99450237,51.0,54.0
plupig2,0.039658684,51.0,54.0
shbpig,0.012745692,51.0,54.0
grbher3,0.21301396,51.0,54.0
whsowl1,0.01917989,51.0,54.0
rufsco1,0.015842134,51.0,54.0
foosco1,0.014199581,51.0,54.0
borowl,0.016106797,51.0,54.0
hoopoe,0.050423615,51.0,54.0
laukoo1,0.0102127995,51.0,54.0
bird1,0.99272025,52.0,55.0
grbher3,0.46065444,52.0,55.0
hoopoe,0.013095653,52.0,55.0
bird1,0.93582326,53.0,56.0
grbher3,0.027344069,53.0,56.0
norcar,0.011671885,53.0,56.0
bird1,0.9928595,54.0,57.0
grbher3,0.69398916,54.0,57.0
clcrob,0.011462328,54.0,57.0
crcwar,0.28248072,54.0,57.0
bird1,0.9966317,55.0,58.0
grbher3,0.81946903,55.0,58.0
graspa,0.010770735,55.0,58.0
rewbla,0.010772153,55.0,58.0
crcwar,0.01575881,55.0,58.0
bird1,0.99109423,56.0,59.0
plupig2,0.015330882,56.0,59.0
whtdov,0.013864104,56.0,59.0
whwdov,0.012388124,56.0,59.0
grbher3,0.7119324,56.0,59.0
rufsco1,0.02199961,56.0,59.0
foosco1,0.011271153,56.0,59.0
scnpar1,0.013015295,56.0,59.0
graspa,0.012111785,56.0,59.0
yebspa1,0.011712571,56.0,59.0
banana,0.033852782,56.0,59.0
yefgra1,0.019468646,56.0,59.0
bkfgra,0.013029004,56.0,59.0
bird1,0.9771124,57.0,60.0
plupig2,0.013066732,57.0,60.0
grbher3,0.39493874,57.0,60.0
copbar1,0.018428182,57.0,60.0
gryant2,0.015337556,57.0,60.0
graspa,0.012736371,57.0,60.0
banana,0.01631931,57.0,60.0
yefgra1,0.012647271,57.0,60.0
bird1,0.93971795,58.0,61.0
grbher3,0.18131919,58.0,61.0
gryant2,0.01371912,58.0,61.0
norcar,0.010461511,58.0,61.0
bird1,0.9669445,59.0,62.0
yebcuc,0.022357397,59.0,62.0
grbher3,0.0764353,59.0,62.0
gryant2,0.011786725,59.0,62.0
bird1,0.9804843,60.0,63.0
redjun,0.010091706,60.0,63.0
plupig2,0.015992075,60.0,63.0
whtdov,0.011597964,60.0,63.0
grbher3,0.31247655,60.0,63.0
blbwoo1,0.017945366,60.0,63.0
butwoo1,0.037375014,60.0,63.0
ruboro1,0.016000248,60.0,63.0
norcar,0.013717693,60.0,63.0
bird1,0.9855008,61.0,64.0
plupig2,0.023433488,61.0,64.0
grbher3,0.34741223,61.0,64.0
gryant2,0.014935498,61.0,64.0
bird1,0.99869746,62.0,65.0
plupig2,0.017320503,62.0,65.0
libher,0.011410081,62.0,65.0
grbher3,0.6433453,62.0,65.0
bird1,0.99839693,63.0,66.0
redjun,0.010438154,63.0,66.0
grbher3,0.785362,63.0,66.0
bird1,0.9909173,64.0,67.0
redjun,0.013599475,64.0,67.0
plupig2,0.038989004,64.0,67.0
libher,0.010712036,64.0,67.0
grbher3,0.51252675,64.0,67.0
retcar2,0.010787961,64.0,67.0
ruboro1,0.029924968,64.0,67.0
bird1,0.99874365,65.0,68.0
chacha1,0.01726878,65.0,68.0
specha3,0.016868282,65.0,68.0
chwwid,0.9103345,65.0,68.0
libher,0.017104067,65.0,68.0
grbher3,0.2696449,65.0,68.0
scamac1,0.028060544,65.0,68.0
gryant2,0.012443102,65.0,68.0
putfru1,0.014935016,65.0,68.0
norcar,0.0134648355,65.0,68.0
bird1,0.99563205,66.0,69.0
chwwid,0.9856697,66.0,69.0
grbher3,0.021494985,66.0,69.0
eawpew,0.010287393,66.0,69.0
norcar,0.0148792,66.0,69.0
bird1,0.9974888,67.0,70.0
comnig,0.023847325,67.0,70.0
chwwid,0.98976713,67.0,70.0
easwpw1,0.01610376,67.0,70.0
greegr,0.020468093,67.0,70.0
grbher3,0.049992595,67.0,70.0
purher1,0.020329788,67.0,70.0
norcar,0.018258113,67.0,70.0
banana,0.03177386,67.0,70.0
bird1,0.9929136,68.0,71.0
gragoo,0.010725015,68.0,71.0
comnig,0.012141129,68.0,71.0
chwwid,0.95821726,68.0,71.0
easwpw1,0.02116201,68.0,71.0
ycnher,0.012193461,68.0,71.0
greegr,0.014255542,68.0,71.0
grbher3,0.037237346,68.0,71.0
purher1,0.020495359,68.0,71.0
norcar,0.014797749,68.0,71.0
bird1,0.99313194,69.0,72.0
comnig,0.013100823,69.0,72.0
chwwid,0.97039324,69.0,72.0
easwpw1,0.010360029,69.0,72.0
grbher3,0.017141005,69.0,72.0
eletro,0.016278407,69.0,72.0
crcwar,0.10075547,69.0,72.0
norcar,0.014656162,69.0,72.0
bird1,0.97393256,70.0,73.0
redjun,0.021272097,70.0,73.0
chwwid,0.82493925,70.0,73.0
snoegr,0.016562635,70.0,73.0
brdowl,0.010739954,70.0,73.0
bnhcow,0.018341774,70.0,73.0
norcar,0.024607651,70.0,73.0
bird1,0.9886717,71.0,74.0
spwqua1,0.0113448175,71.0,74.0
redjun,0.017197788,71.0,74.0
compau,0.0101586245,71.0,74.0
chwwid,0.38371944,71.0,74.0
easwpw1,0.034528174,71.0,74.0
oilbir1,0.015325425,71.0,74.0
ycnher,0.011535722,71.0,74.0
blfnun1,0.014784156,71.0,74.0
gryant2,0.010617541,71.0,74.0
putfru1,0.06087412,71.0,74.0
corwre1,0.01039408,71.0,74.0
rubrob,0.011337247,71.0,74.0
bird1,0.9936559,72.0,75.0
compau,0.013183545,72.0,75.0
chwwid,0.854329,72.0,75.0
easwpw1,0.010168976,72.0,75.0
snoegr,0.035506353,72.0,75.0
greegr,0.10105294,72.0,75.0
brdowl,0.014192786,72.0,75.0
putfru1,0.046706017,72.0,75.0
norcar,0.015132413,72.0,75.0
bird1,0.996781,73.0,76.0
specha3,0.015882175,73.0,76.0
chwwid,0.93474764,73.0,76.0
snoegr,0.0210403,73.0,76.0
greegr,0.012469543,73.0,76.0
whsant1,0.08790289,73.0,76.0
putfru1,0.0379365,73.0,76.0
eawpew,0.011250049,73.0,76.0
norcar,0.021419475,73.0,76.0
bird1,0.9947213,74.0,77.0
comnig,0.010774145,74.0,77.0
chwwid,0.9451292,74.0,77.0
snoegr,0.050619166,74.0,77.0
greegr,0.028379913,74.0,77.0
grbher3,0.01873962,74.0,77.0
scamac1,0.043007255,74.0,77.0
putfru1,0.016041458,74.0,77.0
norcar,0.012567552,74.0,77.0
bird1,0.997731,75.0,78.0
brotin1,0.014537799,75.0,78.0
chwwid,0.9970426,75.0,78.0
greegr,0.010180267,75.0,78.0
eletro,0.011571138,75.0,78.0
putfru1,0.028013637,75.0,78.0
eawpew,0.01025149,75.0,78.0
norcar,0.014955646,75.0,78.0
bird1,0.9986751,76.0,79.0
comnig,0.010631084,76.0,79.0
chwwid,0.99866456,76.0,79.0
snoegr,0.021475486,76.0,79.0
greegr,0.010861417,76.0,79.0
scamac1,0.07117727,76.0,79.0
putfru1,0.048685696,76.0,79.0
ruboro1,0.015223267,76.0,79.0
norcar,0.0110837985,76.0,79.0
bird1,0.99307984,77.0,80.0
comnig,0.013558042,77.0,80.0
chwwid,0.99203116,77.0,80.0
easwpw1,0.010989471,77.0,80.0
snoegr,0.017070975,77.0,80.0
greegr,0.012517225,77.0,80.0
scamac1,0.05499935,77.0,80.0
ruboro1,0.017296618,77.0,80.0
norcar,0.013391464,77.0,80.0
bird1,0.99231887,78.0,81.0
chwwid,0.9364596,78.0,81.0
easwpw1,0.014913079,78.0,81.0
gnbtro1,0.04684135,78.0,81.0
whnpuf2,0.010105588,78.0,81.0
blfnun1,0.08616618,78.0,81.0
scamac1,0.15531626,78.0,81.0
whsant1,0.019200271,78.0,81.0
putfru1,0.010172893,78.0,81.0
ruboro1,0.01351765,78.0,81.0
norcar,0.01170979,78.0,81.0
bird1,0.9866301,79.0,82.0
comnig,0.0153994225,79.0,82.0
chwwid,0.98725176,79.0,82.0
easwpw1,0.015525883,79.0,82.0
grbher3,0.019421572,79.0,82.0
norcar,0.019684307,79.0,82.0
bird1,0.9848928,80.0,83.0
comnig,0.010170422,80.0,83.0
chwwid,0.87086046,80.0,83.0
snoegr,0.011950435,80.0,83.0
greegr,0.010447796,80.0,83.0
grbher3,0.011959143,80.0,83.0
gnbtro1,0.062324498,80.0,83.0
eletro,0.013481835,80.0,83.0
blfnun1,0.013447112,80.0,83.0
scamac1,0.056922555,80.0,83.0
whsant1,0.012264613,80.0,83.0
putfru1,0.010973113,80.0,83.0
norcar,0.014750801,80.0,83.0
bird1,0.9962072,81.0,84.0
redjun,0.040182367,81.0,84.0
cohcuc1,0.015640346,81.0,84.0
grbher3,0.045935646,81.0,84.0
purher1,0.011791986,81.0,84.0
meapar,0.016159011,81.0,84.0
baymac,0.058161613,81.0,84.0
scamac1,0.5822437,81.0,84.0
whsant1,0.012484278,81.0,84.0
putfru1,0.14567758,81.0,84.0
bird1,0.9838512,82.0,85.0
redjun,0.012991238,82.0,85.0
yebcuc,0.02815248,82.0,85.0
cohcuc1,0.0133841885,82.0,85.0
grbher3,0.063817106,82.0,85.0
purher1,0.017902575,82.0,85.0
baymac,0.016765803,82.0,85.0
scamac1,0.028373392,82.0,85.0
whsant1,0.023643197,82.0,85.0
putfru1,0.021698305,82.0,85.0
creoro1,0.027342107,82.0,85.0
bird1,0.9959716,83.0,86.0
yebcuc,0.01964836,83.0,86.0
ycnher,0.032109547,83.0,86.0
bcnher,0.022295307,83.0,86.0
snoegr,0.013017683,83.0,86.0
grbher3,0.015265236,83.0,86.0
gnbtro1,0.01372383,83.0,86.0
baymac,0.012087317,83.0,86.0
scamac1,0.70238924,83.0,86.0
putfru1,0.015768457,83.0,86.0
ducfly,0.066537194,83.0,86.0
bird1,0.9948737,84.0,87.0
gragoo,0.019458586,84.0,87.0
egygoo,0.016405271,84.0,87.0
virrai,0.014429912,84.0,87.0
ycnher,0.011476291,84.0,87.0
greegr,0.018569952,84.0,87.0
grbher3,0.15061693,84.0,87.0
purher1,0.024007512,84.0,87.0
gnbtro1,0.01557007,84.0,87.0
putfru1,0.028465176,84.0,87.0
ducfly,0.22765784,84.0,87.0
houwre,0.01913212,84.0,87.0
orcori,0.014086065,84.0,87.0
rewbla,0.014004837,84.0,87.0
bird1,0.991489,85.0,88.0
redjun,0.011866292,85.0,88.0
greani1,0.024359932,85.0,88.0
gnbtro1,0.012560915,85.0,88.0
retcar2,0.04087814,85.0,88.0
yehcar1,0.018748563,85.0,88.0
meapar,0.017751932,85.0,88.0
baymac,0.039249025,85.0,88.0
scamac1,0.041292746,85.0,88.0
putfru1,0.03778207,85.0,88.0
ducfly,0.013898151,85.0,88.0
rewbla,0.015965939,85.0,88.0
bird1,0.98928726,86.0,89.0
ycnher,0.010337525,86.0,89.0
libher,0.014159222,86.0,89.0
snoegr,0.022797458,86.0,89.0
greegr,0.020245425,86.0,89.0
grbher3,0.08086503,86.0,89.0
yehcar1,0.033308025,86.0,89.0
rewbla,0.012352642,86.0,89.0
bird1,0.99329346,87.0,90.0
retcar2,0.018940005,87.0,90.0
scamac1,0.5501348,87.0,90.0
putfru1,0.010255119,87.0,90.0
houspa,0.012745434,87.0,90.0
rucspa1,0.010773224,87.0,90.0
norcar,0.01005834,87.0,90.0
bird1,0.992223,88.0,91.0
ycnher,0.03232629,88.0,91.0
bcnher,0.013469879,88.0,91.0
graher1,0.023120182,88.0,91.0
grbher3,0.070492394,88.0,91.0
purher1,0.05026162,88.0,91.0
scamac1,0.4185087,88.0,91.0
houspa,0.011635647,88.0,91.0
bird1,0.95617396,89.0,92.0
comnig,0.011117923,89.0,92.0
ycnher,0.034855068,89.0,92.0
bcnher,0.010507757,89.0,92.0
snoegr,0.033893555,89.0,92.0
litegr,0.01264751,89.0,92.0
grbher3,0.017703624,89.0,92.0
purher1,0.024140902,89.0,92.0
scamac1,0.27383122,89.0,92.0
reevir1,0.010293256,89.0,92.0
chivir1,0.01985787,89.0,92.0
houspa,0.019867329,89.0,92.0
bird1,0.99278146,90.0,93.0
ycnher,0.029450199,90.0,93.0
bcnher,0.014340002,90.0,93.0
graher1,0.015871825,90.0,93.0
grbher3,0.09381293,90.0,93.0
purher1,0.020451171,90.0,93.0
scamac1,0.40282792,90.0,93.0
chivir1,0.010083192,90.0,93.0
houspa,0.01492015,90.0,93.0
bird1,0.9962579,91.0,94.0
ycnher,0.013717527,91.0,94.0
graher1,0.016360173,91.0,94.0
grbher3,0.048684873,91.0,94.0
purher1,0.026681945,91.0,94.0
baymac,0.01121434,91.0,94.0
scamac1,0.51953924,91.0,94.0
houspa,0.017278869,91.0,94.0
bird1,0.9984961,92.0,95.0
grbher3,0.012872736,92.0,95.0
baymac,0.017551327,92.0,95.0
scamac1,0.57695025,92.0,95.0
houspa,0.011478754,92.0,95.0
bird1,0.9967736,93.0,96.0
grbher3,0.04518254,93.0,96.0
baymac,0.021005066,93.0,96.0
scamac1,0.3634665,93.0,96.0
houspa,0.011916246,93.0,96.0
rewbla,0.011411091,93.0,96.0
bird1,0.9968133,94.0,97.0
grbher3,0.0728872,94.0,97.0
monpar,0.010155795,94.0,97.0
baymac,0.020017847,94.0,97.0
scamac1,0.6882801,94.0,97.0
houspa,0.010016747,94.0,97.0
bird1,0.9962496,95.0,98.0
grbher3,0.13123603,95.0,98.0
purher1,0.013033231,95.0,98.0
scamac1,0.75840014,95.0,98.0
vigswa,0.0175273,95.0,98.0
houspa,0.014258847,95.0,98.0
rucspa1,0.06911234,95.0,98.0
bird1,0.99015117,96.0,99.0
chacha1,0.014115106,96.0,99.0
redjun,0.011173794,96.0,99.0
greani1,0.012298777,96.0,99.0
hoatzi1,0.012852327,96.0,99.0
grbher3,0.051785562,96.0,99.0
purher1,0.014763641,96.0,99.0
baymac,0.024395445,96.0,99.0
scamac1,0.71401644,96.0,99.0
rucspa1,0.012421574,96.0,99.0
banana,0.010152316,96.0,99.0
bird1,0.9798495,97.0,100.0
grbher3,0.038594037,97.0,100.0
baymac,0.01639112,97.0,100.0
milmac,0.01022063,97.0,100.0
scamac1,0.6134601,97.0,100.0
houspa,0.010179713,97.0,100.0
rucspa1,0.034091428,97.0,100.0
bird1,0.9435384,98.0,101.0
wemcha1,0.017102512,98.0,101.0
chacha1,0.02996604,98.0,101.0
greani1,0.025262127,98.0,101.0
grbher3,0.16727817,98.0,101.0
purher1,0.019463602,98.0,101.0
scamac1,0.019233027,98.0,101.0
rewbla,0.014058973,98.0,101.0
bird1,0.9058442,99.0,102.0
wemcha1,0.042477097,99.0,102.0
chacha1,0.013741404,99.0,102.0
grbher3,0.15622544,99.0,102.0
purher1,0.036197424,99.0,102.0
winwre4,0.022333693,99.0,102.0
bird1,0.98262006,100.0,103.0
chacha1,0.012306651,100.0,103.0
graher1,0.012289136,100.0,103.0
grbher3,0.8089553,100.0,103.0
purher1,0.017587073,100.0,103.0
daejun,0.018842906,100.0,103.0
woewar1,0.011023569,100.0,103.0
crcwar,0.011790808,100.0,103.0
bird1,0.9859557,101.0,104.0
chacha1,0.047408022,101.0,104.0
graher1,0.010995655,101.0,104.0
grbher3,0.8485062,101.0,104.0
bird1,0.9950211,102.0,105.0
gragoo,0.015123178,102.0,105.0
greegr,0.016118089,102.0,105.0
graher1,0.02308399,102.0,105.0
grbher3,0.8860336,102.0,105.0
purher1,0.023841925,102.0,105.0
bird1,0.97334504,103.0,106.0
wemcha1,0.0167265,103.0,106.0
grbher3,0.6129976,103.0,106.0
goeant1,0.010559548,103.0,106.0
blbwoo1,0.012163327,103.0,106.0
eurjay1,0.011991522,103.0,106.0
bird1,0.9545983,104.0,107.0
wemcha1,0.012597233,104.0,107.0
chacha1,0.23898591,104.0,107.0
graher1,0.010995258,104.0,107.0
grbher3,0.2963028,104.0,107.0
scamac1,0.014009013,104.0,107.0
eurjay1,0.020078167,104.0,107.0
bird1,0.92840034,105.0,108.0
chacha1,0.0973026,105.0,108.0
greani1,0.061455585,105.0,108.0
hoatzi1,0.023664175,105.0,108.0
grbher3,0.031265568,105.0,108.0
baymac,0.021694763,105.0,108.0
scamac1,0.2076098,105.0,108.0
eurjay1,0.018514402,105.0,108.0
yercac1,0.03736802,105.0,108.0
bird1,0.9049509,106.0,109.0
chacha1,0.1997395,106.0,109.0
grbher3,0.029201439,106.0,109.0
meapar,0.04168553,106.0,109.0
scamac1,0.025581304,106.0,109.0
pluant1,0.019946244,106.0,109.0
blfant1,0.059969608,106.0,109.0
butwoo1,0.017347738,106.0,109.0
cibatt1,0.1705602,106.0,109.0
brratt1,0.010793885,106.0,109.0
