species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993861,14.0,17.0
aldfly,0.6630167,14.0,17.0
wilfly,0.803042,14.0,17.0
tuftit,0.032826934,14.0,17.0
eurbla,0.019535806,14.0,17.0
amerob,0.03345743,14.0,17.0
sonspa,0.018971033,14.0,17.0
rewbla,0.019765245,14.0,17.0
norcar,0.016313732,14.0,17.0
bird1,0.99913853,15.0,18.0
cangoo,0.013040942,15.0,18.0
wilfly,0.9825734,15.0,18.0
amerob,0.018658815,15.0,18.0
rewbla,0.043719582,15.0,18.0
grtgra,0.012755681,15.0,18.0
norcar,0.011935608,15.0,18.0
bird1,0.99780566,16.0,19.0
cangoo,0.01042174,16.0,19.0
amhgul1,0.010946312,16.0,19.0
lesela1,0.01879318,16.0,19.0
aldfly,0.87436825,16.0,19.0
wilfly,0.1223824,16.0,19.0
caskin,0.015511999,16.0,19.0
belvir,0.30495518,16.0,19.0
houwre,0.014816697,16.0,19.0
amerob,0.011637868,16.0,19.0
spotow,0.012945113,16.0,19.0
rewbla,0.039885197,16.0,19.0
bird1,0.9996143,17.0,20.0
amhgul1,0.011340866,17.0,20.0
aldfly,0.9254646,17.0,20.0
wilfly,0.91656905,17.0,20.0
amerob,0.017837659,17.0,20.0
sonspa,0.01160365,17.0,20.0
rewbla,0.060403295,17.0,20.0
grtgra,0.014831788,17.0,20.0
bird1,0.9997436,18.0,21.0
aldfly,0.7662412,18.0,21.0
wilfly,0.9870285,18.0,21.0
amerob,0.018586054,18.0,21.0
yellow2,0.0126111135,18.0,21.0
sonspa,0.010789085,18.0,21.0
rewbla,0.028105134,18.0,21.0
bird1,0.9983196,19.0,22.0
wilfly,0.9981704,19.0,22.0
comhom1,0.011584627,19.0,22.0
amerob,0.026102025,19.0,22.0
sonspa,0.011716767,19.0,22.0
rewbla,0.044637546,19.0,22.0
yelwar,0.0103395395,19.0,22.0
bird1,0.99785614,20.0,23.0
cangoo,0.014389936,20.0,23.0
aldfly,0.30155706,20.0,23.0
wilfly,0.90241444,20.0,23.0
amecro,0.010283505,20.0,23.0
amerob,0.030008825,20.0,23.0
sonspa,0.01502919,20.0,23.0
rewbla,0.024730539,20.0,23.0
norcar,0.010752119,20.0,23.0
bird1,0.9999137,21.0,24.0
aldfly,0.9929822,21.0,24.0
wilfly,0.9049096,21.0,24.0
swathr,0.01679726,21.0,24.0
amerob,0.017499372,21.0,24.0
rewbla,0.016412051,21.0,24.0
bird1,0.9991847,22.0,25.0
yebfly,0.016379999,22.0,25.0
aldfly,0.99947804,22.0,25.0
reevir1,0.010361134,22.0,25.0
swathr,0.06811372,22.0,25.0
amerob,0.010519866,22.0,25.0
whwcro,0.02645994,22.0,25.0
whtspa,0.0102900835,22.0,25.0
sonspa,0.012236981,22.0,25.0
rewbla,0.011608156,22.0,25.0
bird1,0.99730515,23.0,26.0
aldfly,0.868334,23.0,26.0
wilfly,0.55232215,23.0,26.0
swathr,0.018771384,23.0,26.0
amerob,0.021252718,23.0,26.0
sonspa,0.013205915,23.0,26.0
rewbla,0.031977553,23.0,26.0
bird1,0.9964502,24.0,27.0
amhgul1,0.010148526,24.0,27.0
anhing,0.010799961,24.0,27.0
aldfly,0.94608784,24.0,27.0
wilfly,0.056976236,24.0,27.0
weskin,0.010011888,24.0,27.0
blujay,0.01513694,24.0,27.0
amerob,0.012478067,24.0,27.0
sonspa,0.016923312,24.0,27.0
rewbla,0.01964534,24.0,27.0
norcar,0.01051797,24.0,27.0
bird1,0.9960772,25.0,28.0
acafly,0.021738803,25.0,28.0
aldfly,0.9367409,25.0,28.0
wilfly,0.2859788,25.0,28.0
leafly,0.016093351,25.0,28.0
hamfly,0.017387172,25.0,28.0
amerob,0.013621727,25.0,28.0
amegfi,0.010973449,25.0,28.0
sonspa,0.014681903,25.0,28.0
swaspa,0.19176148,25.0,28.0
rewbla,0.013288354,25.0,28.0
norwat,0.010396023,25.0,28.0
comyel,0.016128566,25.0,28.0
yelwar,0.05438563,25.0,28.0
wlswar,0.032911092,25.0,28.0
bird1,0.9974408,26.0,29.0
aldfly,0.5242775,26.0,29.0
wilfly,0.91937816,26.0,29.0
swathr,0.010405745,26.0,29.0
amerob,0.016475646,26.0,29.0
sonspa,0.013267781,26.0,29.0
swaspa,0.34300733,26.0,29.0
rewbla,0.021705506,26.0,29.0
yelwar,0.01865265,26.0,29.0
bird1,0.9979557,27.0,30.0
cangoo,0.02593163,27.0,30.0
aldfly,0.55238456,27.0,30.0
wilfly,0.9342261,27.0,30.0
amerob,0.011613962,27.0,30.0
sonspa,0.017236702,27.0,30.0
swaspa,0.6151475,27.0,30.0
rewbla,0.027611125,27.0,30.0
yelwar,0.019886764,27.0,30.0
bird1,0.9999042,28.0,31.0
cangoo,0.0132212415,28.0,31.0
bklkit,0.011422005,28.0,31.0
aldfly,0.9048924,28.0,31.0
wilfly,0.9733514,28.0,31.0
amerob,0.0124738,28.0,31.0
sonspa,0.017610395,28.0,31.0
swaspa,0.6535446,28.0,31.0
rewbla,0.034782957,28.0,31.0
bird1,0.9990102,29.0,32.0
mallar3,0.010616574,29.0,32.0
amhgul1,0.02295789,29.0,32.0
yebsap,0.014866751,29.0,32.0
aldfly,0.97776717,29.0,32.0
amegfi,0.010926058,29.0,32.0
sonspa,0.021107342,29.0,32.0
swaspa,0.82148033,29.0,32.0
rewbla,0.0524379,29.0,32.0
comyel,0.013254466,29.0,32.0
bird1,0.99887854,30.0,33.0
amhgul1,0.0125922505,30.0,33.0
aldfly,0.9901122,30.0,33.0
wilfly,0.01571552,30.0,33.0
tuftit,0.019979922,30.0,33.0
grycat,0.036358386,30.0,33.0
brnthr,0.010193979,30.0,33.0
normoc,0.01270248,30.0,33.0
eurbla,0.010794873,30.0,33.0
amerob,0.014929992,30.0,33.0
fiespa,0.011361044,30.0,33.0
rucspa1,0.010451595,30.0,33.0
whtspa,0.014768858,30.0,33.0
sonspa,0.24758708,30.0,33.0
eastow,0.059245735,30.0,33.0
rewbla,0.020015756,30.0,33.0
norcar,0.014605991,30.0,33.0
bird1,0.99866134,31.0,34.0
aldfly,0.9282695,31.0,34.0
wilfly,0.05576437,31.0,34.0
weskin,0.017293176,31.0,34.0
warvir,0.017825816,31.0,34.0
grycat,0.015745798,31.0,34.0
amerob,0.024489842,31.0,34.0
amegfi,0.010270934,31.0,34.0
fiespa,0.07810035,31.0,34.0
daejun,0.017324895,31.0,34.0
rucspa1,0.013453591,31.0,34.0
whtspa,0.010335573,31.0,34.0
sonspa,0.5704527,31.0,34.0
eastow,0.025362123,31.0,34.0
rewbla,0.015458101,31.0,34.0
bird1,0.9936772,32.0,35.0
cangoo,0.011866683,32.0,35.0
mallar3,0.012556864,32.0,35.0
commer,0.012189763,32.0,35.0
wilfly,0.04373575,32.0,35.0
blkpho,0.010141119,32.0,35.0
tuftit,0.015572087,32.0,35.0
treswa,0.020351995,32.0,35.0
normoc,0.012932995,32.0,35.0
fiespa,0.023246937,32.0,35.0
daejun,0.012970143,32.0,35.0
rucspa1,0.010626296,32.0,35.0
sonspa,0.95762384,32.0,35.0
rewbla,0.014757309,32.0,35.0
bird1,0.9993497,33.0,36.0
aldfly,0.89357454,33.0,36.0
wilfly,0.55265784,33.0,36.0
whevir,0.012801597,33.0,36.0
amerob,0.017830048,33.0,36.0
houspa,0.010296952,33.0,36.0
amegfi,0.0112370355,33.0,36.0
fiespa,0.12520486,33.0,36.0
rucspa1,0.010483333,33.0,36.0
sonspa,0.38620833,33.0,36.0
eastow,0.020293392,33.0,36.0
rewbla,0.07116668,33.0,36.0
bird1,0.99872583,34.0,37.0
aldfly,0.5681714,34.0,37.0
wilfly,0.8980258,34.0,37.0
reevir1,0.010335535,34.0,37.0
amerob,0.020692302,34.0,37.0
houspa,0.010002851,34.0,37.0
sonspa,0.393657,34.0,37.0
rewbla,0.06487313,34.0,37.0
norcar,0.010406547,34.0,37.0
bird1,0.9978447,35.0,38.0
aldfly,0.6572043,35.0,38.0
wilfly,0.47165588,35.0,38.0
weskin,0.013112913,35.0,38.0
amerob,0.022928819,35.0,38.0
rucspa1,0.029839495,35.0,38.0
sonspa,0.03934173,35.0,38.0
spotow,0.014937548,35.0,38.0
rewbla,0.03010042,35.0,38.0
comgra,0.010977692,35.0,38.0
yelwar,0.016937654,35.0,38.0
bird1,0.9967783,36.0,39.0
aldfly,0.062848665,36.0,39.0
wilfly,0.85764366,36.0,39.0
belvir,0.049815327,36.0,39.0
normoc,0.012064745,36.0,39.0
amerob,0.020955455,36.0,39.0
houspa,0.011230678,36.0,39.0
rucspa1,0.032409307,36.0,39.0
sonspa,0.014117296,36.0,39.0
spotow,0.030014182,36.0,39.0
rewbla,0.029901912,36.0,39.0
grtgra,0.012176368,36.0,39.0
yelwar,0.029447556,36.0,39.0
norcar,0.010033008,36.0,39.0
bird1,0.99931026,37.0,40.0
aldfly,0.62442607,37.0,40.0
wilfly,0.99084973,37.0,40.0
amerob,0.025479756,37.0,40.0
rucspa1,0.020280313,37.0,40.0
sonspa,0.012553831,37.0,40.0
spotow,0.012096761,37.0,40.0
yebcha,0.037444867,37.0,40.0
rewbla,0.017728392,37.0,40.0
yelwar,0.035731316,37.0,40.0
bird1,0.9974824,38.0,41.0
savnig1,0.010022997,38.0,41.0
aldfly,0.15087086,38.0,41.0
wilfly,0.9839865,38.0,41.0
amerob,0.033783708,38.0,41.0
houspa,0.0114817675,38.0,41.0
sonspa,0.012458527,38.0,41.0
rewbla,0.03582961,38.0,41.0
norcar,0.012749124,38.0,41.0
bird1,0.9994642,39.0,42.0
comgal1,0.015003322,39.0,42.0
aldfly,0.2478942,39.0,42.0
wilfly,0.99734646,39.0,42.0
amerob,0.012629053,39.0,42.0
rewbla,0.016338143,39.0,42.0
bird1,0.9986964,40.0,43.0
rufgro,0.02966388,40.0,43.0
savnig1,0.012415241,40.0,43.0
comgal1,0.021377584,40.0,43.0
y00475,0.020974737,40.0,43.0
aldfly,0.0555362,40.0,43.0
wilfly,0.97262156,40.0,43.0
belvir,0.016929628,40.0,43.0
swathr,0.01349099,40.0,43.0
amerob,0.032988135,40.0,43.0
sonspa,0.012389269,40.0,43.0
rewbla,0.050922632,40.0,43.0
yerwar,0.042049363,40.0,43.0
bird1,0.99981993,41.0,44.0
comgal1,0.025813337,41.0,44.0
amewoo,0.013598311,41.0,44.0
wilfly,0.9997498,41.0,44.0
comhom1,0.020953117,41.0,44.0
amerob,0.027063873,41.0,44.0
rewbla,0.051089123,41.0,44.0
bird1,0.9995387,42.0,45.0
rufgro,0.010893029,42.0,45.0
amewoo,0.011399484,42.0,45.0
wilfly,0.9961028,42.0,45.0
bkcvir1,0.030283464,42.0,45.0
comhom1,0.015794877,42.0,45.0
grycat,0.01598725,42.0,45.0
swathr,0.03343703,42.0,45.0
amerob,0.03802013,42.0,45.0
rutscr1,0.010253367,42.0,45.0
houspa,0.01588377,42.0,45.0
sonspa,0.030121615,42.0,45.0
swaspa,0.109003834,42.0,45.0
spotow,0.020291338,42.0,45.0
rewbla,0.0401437,42.0,45.0
norcar,0.012643937,42.0,45.0
bird1,0.9993609,43.0,46.0
amewoo,0.012213102,43.0,46.0
cotfly1,0.011219369,43.0,46.0
wilfly,0.9864879,43.0,46.0
dusfly,0.012268392,43.0,46.0
trokin,0.018087776,43.0,46.0
grykin,0.013157096,43.0,46.0
bkcvir1,0.02856922,43.0,46.0
amerob,0.012594429,43.0,46.0
rutscr1,0.016736934,43.0,46.0
swaspa,0.17555946,43.0,46.0
rewbla,0.01934277,43.0,46.0
norcar,0.014772604,43.0,46.0
bird1,0.99866784,44.0,47.0
wilfly,0.9542982,44.0,47.0
comtai1,0.010387226,44.0,47.0
amerob,0.021697083,44.0,47.0
rucspa1,0.014551311,44.0,47.0
sonspa,0.019086838,44.0,47.0
swaspa,0.097691186,44.0,47.0
rewbla,0.22376838,44.0,47.0
norcar,0.08556046,44.0,47.0
bird1,0.9978967,45.0,48.0
wilfly,0.93327075,45.0,48.0
amerob,0.02890172,45.0,48.0
rucspa1,0.011513444,45.0,48.0
sonspa,0.020395717,45.0,48.0
swaspa,0.029415207,45.0,48.0
rewbla,0.10982483,45.0,48.0
yelwar,0.014472357,45.0,48.0
norcar,0.06158107,45.0,48.0
bird1,0.9994331,46.0,49.0
aldfly,0.41059586,46.0,49.0
wilfly,0.9627038,46.0,49.0
grycat,0.010775537,46.0,49.0
amerob,0.03910754,46.0,49.0
amegfi,0.04994261,46.0,49.0
yellow2,0.01804324,46.0,49.0
sonspa,0.028999744,46.0,49.0
rewbla,0.042716738,46.0,49.0
yelwar,0.013749361,46.0,49.0
norcar,0.011104441,46.0,49.0
bird1,0.99939585,47.0,50.0
aldfly,0.39180598,47.0,50.0
wilfly,0.98341393,47.0,50.0
swathr,0.01508719,47.0,50.0
amerob,0.030605279,47.0,50.0
yellow2,0.024155738,47.0,50.0
sonspa,0.017583752,47.0,50.0
rewbla,0.042567812,47.0,50.0
yelwar,0.013005358,47.0,50.0
bird1,0.99898034,48.0,51.0
aldfly,0.6631108,48.0,51.0
wilfly,0.89990443,48.0,51.0
amerob,0.018808747,48.0,51.0
yellow2,0.01865264,48.0,51.0
sonspa,0.012558827,48.0,51.0
rewbla,0.047693428,48.0,51.0
bird1,0.99666846,49.0,52.0
acafly,0.011139285,49.0,52.0
wilfly,0.90453196,49.0,52.0
comhom1,0.018701302,49.0,52.0
amerob,0.018034853,49.0,52.0
eurrob1,0.0118482,49.0,52.0
houspa,0.019289067,49.0,52.0
rucspa1,0.010339573,49.0,52.0
sonspa,0.011189817,49.0,52.0
rewbla,0.02426109,49.0,52.0
norcar,0.011313941,49.0,52.0
bird1,0.9955107,50.0,53.0
wilfly,0.865308,50.0,53.0
amerob,0.020743871,50.0,53.0
rucspa1,0.011342747,50.0,53.0
sonspa,0.011215852,50.0,53.0
rewbla,0.02673568,50.0,53.0
norcar,0.010311487,50.0,53.0
mosfin1,0.016337661,50.0,53.0
bird1,0.99737257,51.0,54.0
wilfly,0.90720785,51.0,54.0
amerob,0.021595899,51.0,54.0
sonspa,0.010833748,51.0,54.0
rewbla,0.022814693,51.0,54.0
yelwar,0.010197477,51.0,54.0
yerwar,0.01170755,51.0,54.0
bird1,0.99754554,52.0,55.0
mouela1,0.021659456,52.0,55.0
carela1,0.01297813,52.0,55.0
wilfly,0.89023286,52.0,55.0
coukin,0.014134815,52.0,55.0
weskin,0.01048257,52.0,55.0
belvir,0.0127252545,52.0,55.0
amerob,0.015251981,52.0,55.0
rewbla,0.015795656,52.0,55.0
yelwar,0.010864405,52.0,55.0
yerwar,0.018136699,52.0,55.0
mosfin1,0.01946546,52.0,55.0
bird1,0.76454115,53.0,56.0
bird1,0.99917907,54.0,57.0
bufpar,0.023314629,54.0,57.0
wilfly,0.9897676,54.0,57.0
amerob,0.0167657,54.0,57.0
rucspa1,0.012661016,54.0,57.0
swaspa,0.28566414,54.0,57.0
rewbla,0.0314111,54.0,57.0
yelwar,0.013911004,54.0,57.0
wlswar,0.012952738,54.0,57.0
bird1,0.99929273,55.0,58.0
wilfly,0.9936745,55.0,58.0
amerob,0.014219826,55.0,58.0
rucspa1,0.011001223,55.0,58.0
swaspa,0.5279797,55.0,58.0
rewbla,0.032612175,55.0,58.0
bird1,0.9961656,56.0,59.0
wilfly,0.9538235,56.0,59.0
amerob,0.01615185,56.0,59.0
olispa,0.010763547,56.0,59.0
rucspa1,0.012586697,56.0,59.0
swaspa,0.28698388,56.0,59.0
rewbla,0.03510427,56.0,59.0
norcar,0.01306161,56.0,59.0
bird1,0.99860704,57.0,60.0
wilfly,0.97416407,57.0,60.0
amerob,0.018007142,57.0,60.0
rucspa1,0.01270976,57.0,60.0
swaspa,0.5514471,57.0,60.0
rewbla,0.03834917,57.0,60.0
yelwar,0.010160624,57.0,60.0
norcar,0.0111766085,57.0,60.0
bird1,0.9996018,58.0,61.0
wilfly,0.99854696,58.0,61.0
amerob,0.023367455,58.0,61.0
rucspa1,0.012028543,58.0,61.0
rewbla,0.025817422,58.0,61.0
yelwar,0.01042666,58.0,61.0
mosfin1,0.013349457,58.0,61.0
bird1,0.9973555,59.0,62.0
whcbar1,0.017160118,59.0,62.0
wilfly,0.9757303,59.0,62.0
amerob,0.025138138,59.0,62.0
rewbla,0.030055558,59.0,62.0
yelwar,0.01133807,59.0,62.0
bird1,0.9989251,60.0,63.0
wilfly,0.99209315,60.0,63.0
amerob,0.023864126,60.0,63.0
rewbla,0.02598331,60.0,63.0
bird1,0.99883664,61.0,64.0
bufpar,0.027492337,61.0,64.0
wilfly,0.96669877,61.0,64.0
amerob,0.0137521215,61.0,64.0
rewbla,0.01236219,61.0,64.0
bird1,0.99843156,62.0,65.0
bufpar,0.011150296,62.0,65.0
wilfly,0.9205128,62.0,65.0
amerob,0.021498147,62.0,65.0
rucspa1,0.015029706,62.0,65.0
rewbla,0.018528374,62.0,65.0
bird1,0.9975321,63.0,66.0
bufpar,0.017601438,63.0,66.0
wilfly,0.96038675,63.0,66.0
amerob,0.015884927,63.0,66.0
rucspa1,0.013354446,63.0,66.0
rewbla,0.012938084,63.0,66.0
bird1,0.9993617,64.0,67.0
wilfly,0.9927611,64.0,67.0
amerob,0.019541496,64.0,67.0
yellow2,0.024104925,64.0,67.0
rucspa1,0.012263388,64.0,67.0
rewbla,0.017871667,64.0,67.0
bird1,0.9983162,65.0,68.0
wilfly,0.9573906,65.0,68.0
amerob,0.016197331,65.0,68.0
rewbla,0.016353324,65.0,68.0
bird1,0.9989846,66.0,69.0
wilfly,0.9798061,66.0,69.0
amerob,0.01662369,66.0,69.0
rewbla,0.019314637,66.0,69.0
bird1,0.78266215,67.0,70.0
gryfin1,0.011596476,67.0,70.0
grpfin1,0.052219078,67.0,70.0
bird1,0.7691958,68.0,71.0
daejun,0.017889125,68.0,71.0
bird1,0.98537695,69.0,72.0
bkcchi,0.010480157,69.0,72.0
houwre4,0.020658487,69.0,72.0
amerob,0.015150082,69.0,72.0
houspa,0.010467565,69.0,72.0
daejun,0.5540365,69.0,72.0
rucspa1,0.012848305,69.0,72.0
swaspa,0.8140466,69.0,72.0
rewbla,0.012861374,69.0,72.0
grpfin1,0.010478199,69.0,72.0
bird1,0.99992806,70.0,73.0
wilfly,0.91935647,70.0,73.0
amerob,0.016387606,70.0,73.0
daejun,0.019849107,70.0,73.0
seaspa,0.014453842,70.0,73.0
sonspa,0.112721555,70.0,73.0
swaspa,0.9909253,70.0,73.0
rewbla,0.026552929,70.0,73.0
bird1,0.99968797,71.0,74.0
wilfly,0.989795,71.0,74.0
amerob,0.012819681,71.0,74.0
daejun,0.02148,71.0,74.0
sonspa,0.012332185,71.0,74.0
swaspa,0.9814779,71.0,74.0
rewbla,0.02269763,71.0,74.0
bird1,0.9995963,72.0,75.0
wilfly,0.9950233,72.0,75.0
grycat,0.010653708,72.0,75.0
amerob,0.014063018,72.0,75.0
swaspa,0.9423063,72.0,75.0
rewbla,0.023277959,72.0,75.0
norcar,0.014914782,72.0,75.0
bird1,0.9988073,73.0,76.0
wilfly,0.9725506,73.0,76.0
amerob,0.019007737,73.0,76.0
rucspa1,0.010757234,73.0,76.0
sonspa,0.049088836,73.0,76.0
swaspa,0.63715047,73.0,76.0
rewbla,0.024850646,73.0,76.0
norcar,0.016856551,73.0,76.0
bird1,0.9988912,74.0,77.0
wilfly,0.9906353,74.0,77.0
amerob,0.020084659,74.0,77.0
rewbla,0.023028707,74.0,77.0
bird1,0.99902105,75.0,78.0
wilfly,0.87357414,75.0,78.0
amerob,0.014750745,75.0,78.0
houspa,0.012340476,75.0,78.0
rucspa1,0.011675731,75.0,78.0
rewbla,0.014819969,75.0,78.0
norcar,0.010576046,75.0,78.0
mosfin1,0.0137260435,75.0,78.0
bird1,0.99695677,76.0,79.0
wilfly,0.8442212,76.0,79.0
amerob,0.02203357,76.0,79.0
rucspa1,0.017150324,76.0,79.0
rewbla,0.021349331,76.0,79.0
norcar,0.0101410365,76.0,79.0
bird1,0.99856824,77.0,80.0
wilfly,0.99037665,77.0,80.0
weskin,0.018444706,77.0,80.0
amerob,0.026728783,77.0,80.0
rucspa1,0.018839646,77.0,80.0
rewbla,0.0297739,77.0,80.0
yelwar,0.011631267,77.0,80.0
bird1,0.99901485,78.0,81.0
wilfly,0.9932085,78.0,81.0
weskin,0.015521992,78.0,81.0
amerob,0.03010835,78.0,81.0
rewbla,0.026029455,78.0,81.0
bird1,0.9996844,79.0,82.0
wilfly,0.9981377,79.0,82.0
weskin,0.012541567,79.0,82.0
amerob,0.020851864,79.0,82.0
rewbla,0.018567616,79.0,82.0
mosfin1,0.014105806,79.0,82.0
bird1,0.99930644,80.0,83.0
wilfly,0.99457467,80.0,83.0
amerob,0.020349024,80.0,83.0
rewbla,0.017171817,80.0,83.0
mosfin1,0.012057284,80.0,83.0
bird1,0.99815947,81.0,84.0
wilfly,0.96074104,81.0,84.0
amerob,0.024808554,81.0,84.0
sonspa,0.014943589,81.0,84.0
rewbla,0.025010679,81.0,84.0
bird1,0.9988435,82.0,85.0
wilfly,0.98649544,82.0,85.0
chivir1,0.011695016,82.0,85.0
comhom1,0.014946342,82.0,85.0
houwre,0.016291026,82.0,85.0
amerob,0.02742395,82.0,85.0
sonspa,0.07252511,82.0,85.0
swaspa,0.011645577,82.0,85.0
rewbla,0.029860873,82.0,85.0
yelwar,0.010921137,82.0,85.0
bird1,0.9995577,83.0,86.0
comgal1,0.010268763,83.0,86.0
mcrtyr1,0.021844048,83.0,86.0
aldfly,0.010248815,83.0,86.0
wilfly,0.9723718,83.0,86.0
chivir1,0.019434115,83.0,86.0
amerob,0.022488037,83.0,86.0
rucspa1,0.015630445,83.0,86.0
sonspa,0.15700138,83.0,86.0
rewbla,0.026990898,83.0,86.0
mosfin1,0.010578485,83.0,86.0
bird1,0.99975264,84.0,87.0
wilfly,0.9912503,84.0,87.0
houwre,0.060221985,84.0,87.0
amerob,0.019999437,84.0,87.0
amegfi,0.024581512,84.0,87.0
sonspa,0.5756872,84.0,87.0
swaspa,0.01854285,84.0,87.0
spotow,0.010794074,84.0,87.0
rewbla,0.033694737,84.0,87.0
bird1,0.9980658,85.0,88.0
wilfly,0.9541448,85.0,88.0
skylar,0.014961029,85.0,88.0
rocwre,0.020276617,85.0,88.0
houwre,0.023399271,85.0,88.0
amerob,0.019101283,85.0,88.0
rutscr1,0.014627082,85.0,88.0
houspa,0.011856534,85.0,88.0
amegfi,0.010259535,85.0,88.0
rucspa1,0.011896409,85.0,88.0
sonspa,0.5416328,85.0,88.0
