species_code,score,start_offset_sec,end_offset_sec
woothr,0.9213863,10.0,13.0
amerob,0.021442998,10.0,13.0
houfin,0.011942256,10.0,13.0
scatan,0.026798965,10.0,13.0
norcar,0.02030724,10.0,13.0
bird1,0.99997675,11.0,14.0
easwpw1,0.010041931,11.0,14.0
haiwoo,0.01095799,11.0,14.0
reevir1,0.35597172,11.0,14.0
woothr,0.95012015,11.0,14.0
amerob,0.017391156,11.0,14.0
houspa,0.013842413,11.0,14.0
rucspa1,0.010899171,11.0,14.0
scatan,0.011397414,11.0,14.0
norcar,0.019110294,11.0,14.0
bird1,0.99999076,12.0,15.0
easwpw1,0.035431456,12.0,15.0
reevir1,0.6952006,12.0,15.0
woothr,0.9999463,12.0,15.0
amerob,0.011028358,12.0,15.0
fiespa,0.016317565,12.0,15.0
norcar,0.013782091,12.0,15.0
bird1,0.99993634,13.0,16.0
easwpw1,0.010509858,13.0,16.0
haiwoo,0.016203282,13.0,16.0
reevir1,0.65105605,13.0,16.0
woothr,0.9887143,13.0,16.0
amerob,0.010817071,13.0,16.0
houspa,0.013186114,13.0,16.0
norcar,0.014418483,13.0,16.0
bird1,0.99989676,14.0,17.0
haiwoo,0.021771464,14.0,17.0
reevir1,0.39093953,14.0,17.0
carwre,0.010494439,14.0,17.0
woothr,0.9849483,14.0,17.0
amerob,0.019433156,14.0,17.0
houspa,0.01261805,14.0,17.0
sonspa,0.012410291,14.0,17.0
rewbla,0.010931381,14.0,17.0
norcar,0.020335631,14.0,17.0
bird1,0.9998411,15.0,18.0
easwpw1,0.023786036,15.0,18.0
haiwoo,0.06386259,15.0,18.0
socfly1,0.010603239,15.0,18.0
reevir1,0.21943437,15.0,18.0
woothr,0.9921544,15.0,18.0
amerob,0.010898559,15.0,18.0
houspa,0.016186865,15.0,18.0
norcar,0.019274589,15.0,18.0
bird1,0.999982,16.0,19.0
easwpw1,0.0151443705,16.0,19.0
brwhaw,0.022766488,16.0,19.0
haiwoo,0.013005393,16.0,19.0
thwbel,0.010637073,16.0,19.0
reevir1,0.21528733,16.0,19.0
woothr,0.9992487,16.0,19.0
fiespa,0.014629686,16.0,19.0
ovenbi1,0.018408217,16.0,19.0
bkbwar,0.020653868,16.0,19.0
norcar,0.026052136,16.0,19.0
bird1,0.99996775,17.0,20.0
easwpw1,0.016183114,17.0,20.0
reevir1,0.107450604,17.0,20.0
woothr,0.9960808,17.0,20.0
amerob,0.01321082,17.0,20.0
houspa,0.011041408,17.0,20.0
norcar,0.017252153,17.0,20.0
bird1,0.9999358,18.0,21.0
easwpw1,0.031433355,18.0,21.0
reevir1,0.027938947,18.0,21.0
blujay,0.010998602,18.0,21.0
woothr,0.99584514,18.0,21.0
amerob,0.01264486,18.0,21.0
norcar,0.020162834,18.0,21.0
bird1,0.99995834,19.0,22.0
easwpw1,0.042478777,19.0,22.0
reevir1,0.04247804,19.0,22.0
blujay,0.016494766,19.0,22.0
woothr,0.99972373,19.0,22.0
amerob,0.014156286,19.0,22.0
chispa,0.019484757,19.0,22.0
fiespa,0.014454223,19.0,22.0
woewar1,0.44173086,19.0,22.0
buwwar,0.01650371,19.0,22.0
kenwar,0.013046135,19.0,22.0
norcar,0.01591382,19.0,22.0
robgro,0.015407718,19.0,22.0
bird1,0.9999033,20.0,23.0
easwpw1,0.017366279,20.0,23.0
reevir1,0.014806011,20.0,23.0
woothr,0.98653495,20.0,23.0
amerob,0.01492744,20.0,23.0
fiespa,0.013176748,20.0,23.0
norcar,0.017952131,20.0,23.0
bird1,0.99995786,21.0,24.0
easwpw1,0.013783938,21.0,24.0
reevir1,0.01787097,21.0,24.0
woothr,0.9935069,21.0,24.0
amerob,0.013963087,21.0,24.0
fiespa,0.010150065,21.0,24.0
norcar,0.013806624,21.0,24.0
bird1,0.9950977,22.0,25.0
reevir1,0.06260581,22.0,25.0
woothr,0.99841815,22.0,25.0
woewar1,0.096950404,22.0,25.0
kenwar,0.020059114,22.0,25.0
hoowar,0.014274699,22.0,25.0
norcar,0.025824122,22.0,25.0
bird1,0.640746,23.0,26.0
reevir1,0.108744085,23.0,26.0
