species_code,score,start_offset_sec,end_offset_sec
carwre,0.028692199,4.0,7.0
eurbla,0.010425154,4.0,7.0
amerob,0.0114271585,4.0,7.0
comcha,0.0130364075,4.0,7.0
eursis,0.016168559,4.0,7.0
lesgol,0.011746284,4.0,7.0
smilon,0.038211033,4.0,7.0
rucspa1,0.05313232,4.0,7.0
sonspa,0.010557804,4.0,7.0
easmea,0.01231489,4.0,7.0
rewbla,0.029920992,4.0,7.0
comyel,0.08873215,4.0,7.0
gcrwar,0.014323358,4.0,7.0
norcar,0.023543345,4.0,7.0
bird1,0.97798926,5.0,8.0
eucdov,0.012508556,5.0,8.0
moudov,0.022895737,5.0,8.0
coatit2,0.01600986,5.0,8.0
rucspa1,0.06831865,5.0,8.0
henspa,0.04330018,5.0,8.0
sonspa,0.010395896,5.0,8.0
rewbla,0.02462376,5.0,8.0
louwat,0.09015321,5.0,8.0
swawar,0.046064746,5.0,8.0
comyel,0.19285925,5.0,8.0
gcrwar,0.07265338,5.0,8.0
flawar1,0.021788187,5.0,8.0
norcar,0.017320342,5.0,8.0
bird1,0.9893272,6.0,9.0
moudov,0.020311061,6.0,9.0
fotfly,0.010478793,6.0,9.0
coatit2,0.026554827,6.0,9.0
carchi,0.010190559,6.0,9.0
horlar,0.014073615,6.0,9.0
houwre4,0.011641133,6.0,9.0
carwre,0.05697745,6.0,9.0
amerob,0.015559322,6.0,9.0
houspa,0.034026045,6.0,9.0
houfin,0.011342738,6.0,9.0
amegfi,0.027306382,6.0,9.0
chispa,0.0146837095,6.0,9.0
fiespa,0.010076674,6.0,9.0
rucspa1,0.3456501,6.0,9.0
vesspa,0.053304173,6.0,9.0
sonspa,0.09939635,6.0,9.0
rewbla,0.024623847,6.0,9.0
louwat,0.045150463,6.0,9.0
comyel,0.19825068,6.0,9.0
yerwar,0.011414583,6.0,9.0
norcar,0.023566408,6.0,9.0
indbun,0.014493673,6.0,9.0
bird1,0.9913558,7.0,10.0
gamqua,0.03336632,7.0,10.0
compea,0.016164584,7.0,10.0
eucdov,0.087292165,7.0,10.0
moudov,0.09339201,7.0,10.0
horlar,0.018469367,7.0,10.0
gstlar1,0.0121267205,7.0,10.0
bewwre,0.22973813,7.0,10.0
houspa,0.04563358,7.0,10.0
houfin,0.017101653,7.0,10.0
amegfi,0.011527623,7.0,10.0
fiespa,0.010477136,7.0,10.0
brespa,0.011231855,7.0,10.0
sonspa,0.6672224,7.0,10.0
rewbla,0.0181572,7.0,10.0
lucwar,0.012657994,7.0,10.0
comyel,0.2191036,7.0,10.0
yerwar,0.029997546,7.0,10.0
norcar,0.02257777,7.0,10.0
bird1,0.996074,8.0,11.0
compea,0.011503848,8.0,11.0
bewwre,0.013942809,8.0,11.0
houfin,0.010902384,8.0,11.0
amegfi,0.020562667,8.0,11.0
sonspa,0.9833411,8.0,11.0
rewbla,0.021117443,8.0,11.0
norcar,0.018771183,8.0,11.0
bird1,0.9998248,9.0,12.0
compea,0.010682761,9.0,12.0
amegfi,0.016989434,9.0,12.0
vesspa,0.21242656,9.0,12.0
sonspa,0.9923083,9.0,12.0
rewbla,0.01688123,9.0,12.0
norcar,0.013572795,9.0,12.0
bird1,0.9999548,10.0,13.0
amegfi,0.014891562,10.0,13.0
sonspa,0.99944395,10.0,13.0
rewbla,0.021254573,10.0,13.0
norcar,0.011293099,10.0,13.0
bird1,0.9998189,11.0,14.0
spodov,0.010521509,11.0,14.0
amerob,0.010560798,11.0,14.0
rucspa1,0.010445451,11.0,14.0
sonspa,0.98886883,11.0,14.0
rewbla,0.024110056,11.0,14.0
norcar,0.018810777,11.0,14.0
bird1,0.9999222,12.0,15.0
amegfi,0.087415166,12.0,15.0
fiespa,0.036531232,12.0,15.0
sonspa,0.99554914,12.0,15.0
rewbla,0.032117657,12.0,15.0
comyel,0.92081714,12.0,15.0
norcar,0.01501558,12.0,15.0
bird1,0.99991435,13.0,16.0
cangoo,0.014469229,13.0,16.0
vesspa,0.011069549,13.0,16.0
sonspa,0.9828139,13.0,16.0
easmea,0.17027047,13.0,16.0
rewbla,0.07808858,13.0,16.0
comyel,0.88590163,13.0,16.0
yelwar,0.011188354,13.0,16.0
norcar,0.012411247,13.0,16.0
bird1,0.999708,14.0,17.0
cangoo,0.021266704,14.0,17.0
buggna,0.011393714,14.0,17.0
bewwre,0.015196227,14.0,17.0
lesgol,0.012307561,14.0,17.0
rucspa1,0.017183674,14.0,17.0
sonspa,0.0791881,14.0,17.0
swaspa,0.031123536,14.0,17.0
easmea,0.14825438,14.0,17.0
rewbla,0.031338107,14.0,17.0
gowwar,0.015666833,14.0,17.0
comyel,0.8935729,14.0,17.0
prawar,0.01174899,14.0,17.0
towwar,0.05517773,14.0,17.0
gchwar,0.29938677,14.0,17.0
btnwar,0.01907563,14.0,17.0
norcar,0.041495904,14.0,17.0
indbun,0.016427059,14.0,17.0
paibun,0.021369437,14.0,17.0
bird1,0.9997408,15.0,18.0
cangoo,0.069997355,15.0,18.0
amecro,0.010796202,15.0,18.0
lesgol,0.016893208,15.0,18.0
rucspa1,0.011243692,15.0,18.0
sonspa,0.023020726,15.0,18.0
easmea,0.73038304,15.0,18.0
rewbla,0.067616135,15.0,18.0
comyel,0.99273664,15.0,18.0
amered,0.012063886,15.0,18.0
yelwar,0.0112662865,15.0,18.0
norcar,0.024432113,15.0,18.0
indbun,0.044645436,15.0,18.0
saffin,0.020369474,15.0,18.0
bird1,0.9997193,16.0,19.0
cangoo,0.012014339,16.0,19.0
stther2,0.014591599,16.0,19.0
blujay,0.021496018,16.0,19.0
grycat,0.04389171,16.0,19.0
amerob,0.010694393,16.0,19.0
rucspa1,0.010887935,16.0,19.0
sonspa,0.035197604,16.0,19.0
rewbla,0.032573428,16.0,19.0
comyel,0.98442763,16.0,19.0
amered,0.01239557,16.0,19.0
yelwar,0.017335556,16.0,19.0
gcrwar,0.015262182,16.0,19.0
refwar,0.022168636,16.0,19.0
norcar,0.02169242,16.0,19.0
indbun,0.037648264,16.0,19.0
bird1,0.9980342,17.0,20.0
cangoo,0.02409978,17.0,20.0
eucdov,0.041656926,17.0,20.0
spodov,0.011535008,17.0,20.0
incdov,0.010436366,17.0,20.0
amerob,0.011842207,17.0,20.0
cedwax,0.010676594,17.0,20.0
houspa,0.011440337,17.0,20.0
sonspa,0.08031016,17.0,20.0
rewbla,0.032682177,17.0,20.0
comyel,0.93196636,17.0,20.0
yelwar,0.013954031,17.0,20.0
whbwar2,0.0364674,17.0,20.0
norcar,0.027671818,17.0,20.0
indbun,0.010067312,17.0,20.0
bird1,0.99567187,18.0,21.0
cangoo,0.011672743,18.0,21.0
amerob,0.013659901,18.0,21.0
cedwax,0.012356864,18.0,21.0
sonspa,0.07221853,18.0,21.0
rewbla,0.033902243,18.0,21.0
comyel,0.94665754,18.0,21.0
norcar,0.022807121,18.0,21.0
bird1,0.9998598,19.0,22.0
reevir1,0.011739764,19.0,22.0
houspa,0.010242306,19.0,22.0
rucspa1,0.011039436,19.0,22.0
vesspa,0.015877996,19.0,22.0
sonspa,0.9493628,19.0,22.0
rewbla,0.021600727,19.0,22.0
comyel,0.84436125,19.0,22.0
norcar,0.014581619,19.0,22.0
bird1,0.9998263,20.0,23.0
cangoo,0.013812703,20.0,23.0
amerob,0.012632983,20.0,23.0
sonspa,0.98771983,20.0,23.0
rewbla,0.022497296,20.0,23.0
norcar,0.015757693,20.0,23.0
bird1,0.999878,21.0,24.0
cangoo,0.010818,21.0,24.0
bkcchi,0.011878721,21.0,24.0
amerob,0.015372962,21.0,24.0
sonspa,0.99251354,21.0,24.0
rewbla,0.024942696,21.0,24.0
norcar,0.017523116,21.0,24.0
bird1,0.9997882,22.0,25.0
cangoo,0.0108149545,22.0,25.0
bkcchi,0.041691657,22.0,25.0
amerob,0.010841574,22.0,25.0
houspa,0.015228829,22.0,25.0
whcspa,0.11045546,22.0,25.0
sonspa,0.9855082,22.0,25.0
easmea,0.013745353,22.0,25.0
rewbla,0.035248093,22.0,25.0
norcar,0.015560657,22.0,25.0
bird1,0.9998343,23.0,26.0
cangoo,0.062951736,23.0,26.0
moudov,0.011744113,23.0,26.0
bkcchi,0.04794893,23.0,26.0
amerob,0.016874751,23.0,26.0
whcspa,0.13212335,23.0,26.0
sonspa,0.98498744,23.0,26.0
rewbla,0.13923272,23.0,26.0
norcar,0.019794641,23.0,26.0
bird1,0.9974641,24.0,27.0
cangoo,0.012888846,24.0,27.0
comcuc,0.023583181,24.0,27.0
easpho,0.010558492,24.0,27.0
bkcchi,0.010660696,24.0,27.0
skylar,0.021046221,24.0,27.0
bewwre,0.038898718,24.0,27.0
amerob,0.015616027,24.0,27.0
houspa,0.014608887,24.0,27.0
houfin,0.013646775,24.0,27.0
laplon,0.10365509,24.0,27.0
ortbun1,0.065031394,24.0,27.0
rucspa1,0.019838857,24.0,27.0
whcspa,0.06298763,24.0,27.0
whtspa,0.014251999,24.0,27.0
vesspa,0.012329346,24.0,27.0
sonspa,0.30540732,24.0,27.0
wesmea,0.017552206,24.0,27.0
easmea,0.018045906,24.0,27.0
rewbla,0.2612682,24.0,27.0
norcar,0.0145594645,24.0,27.0
blbgra1,0.0115885055,24.0,27.0
bird1,0.88416547,25.0,28.0
cangoo,0.011204616,25.0,28.0
whtdov,0.030862074,25.0,28.0
easpho,0.025366483,25.0,28.0
lesgre1,0.011031103,25.0,28.0
houspa,0.011159058,25.0,28.0
eurser1,0.013720403,25.0,28.0
rucspa1,0.010426153,25.0,28.0
bird1,0.92199075,26.0,29.0
gybspi1,0.012323041,26.0,29.0
easpho,0.1009195,26.0,29.0
winwre3,0.013707374,26.0,29.0
bewwre,0.014516986,26.0,29.0
amegfi,0.010409262,26.0,29.0
daejun,0.012983641,26.0,29.0
sonspa,0.010039883,26.0,29.0
rewbla,0.012250152,26.0,29.0
lucwar,0.010492957,26.0,29.0
comyel,0.05656456,26.0,29.0
pinwar,0.049949437,26.0,29.0
gcrwar,0.018259697,26.0,29.0
norcar,0.018880239,26.0,29.0
paibun,0.0137206735,26.0,29.0
bird1,0.9767923,27.0,30.0
sonspa,0.026754342,27.0,30.0
rewbla,0.037670653,27.0,30.0
comyel,0.90570205,27.0,30.0
norcar,0.018531416,27.0,30.0
bird1,0.9828109,28.0,31.0
cangoo,0.014126186,28.0,31.0
whehum,0.017993817,28.0,31.0
amerob,0.010432609,28.0,31.0
houspa,0.010243631,28.0,31.0
rucspa1,0.010060828,28.0,31.0
sonspa,0.14256786,28.0,31.0
rewbla,0.037773926,28.0,31.0
comyel,0.88678277,28.0,31.0
norcar,0.018193156,28.0,31.0
bird1,0.97902685,29.0,32.0
cangoo,0.011001077,29.0,32.0
marwre,0.010937457,29.0,32.0
sonspa,0.07248829,29.0,32.0
rewbla,0.039663907,29.0,32.0
comyel,0.8880619,29.0,32.0
norcar,0.015227307,29.0,32.0
bird1,0.89380723,30.0,33.0
savnig1,0.025922671,30.0,33.0
grnsan,0.042538114,30.0,33.0
eurgol,0.013158508,30.0,33.0
lawgol,0.022206256,30.0,33.0
amegfi,0.023692686,30.0,33.0
sonspa,0.016319904,30.0,33.0
rewbla,0.010909812,30.0,33.0
comgra,0.0104587665,30.0,33.0
comyel,0.010906123,30.0,33.0
pinwar,0.011175502,30.0,33.0
yerwar,0.013000663,30.0,33.0
bird1,0.9828984,31.0,34.0
horlar,0.02092195,31.0,34.0
rocwre,0.047142006,31.0,34.0
bewwre,0.0133285085,31.0,34.0
normoc,0.017213585,31.0,34.0
yellow2,0.014448612,31.0,34.0
bktspa,0.31162605,31.0,34.0
daejun,0.041201007,31.0,34.0
sagspa1,0.017149,31.0,34.0
belspa2,0.014934804,31.0,34.0
sonspa,0.012503416,31.0,34.0
wesmea,0.02136665,31.0,34.0
orcwar,0.02098956,31.0,34.0
lucwar,0.034668453,31.0,34.0
palwar,0.022270605,31.0,34.0
herwar,0.017266484,31.0,34.0
gchwar,0.044232413,31.0,34.0
norcar,0.0105963135,31.0,34.0
dickci,0.02342784,31.0,34.0
bird1,0.9997409,32.0,35.0
bushti,0.011381308,32.0,35.0
sonspa,0.9861979,32.0,35.0
rewbla,0.019410841,32.0,35.0
norcar,0.013321975,32.0,35.0
bird1,0.9997226,33.0,36.0
brnthr,0.014579139,33.0,36.0
amerob,0.010556176,33.0,36.0
sonspa,0.9863957,33.0,36.0
linspa,0.032785658,33.0,36.0
swaspa,0.011493242,33.0,36.0
rewbla,0.03334065,33.0,36.0
norcar,0.023258222,33.0,36.0
bird1,0.99987423,34.0,37.0
bkcchi,0.012365806,34.0,37.0
amerob,0.010576216,34.0,37.0
sonspa,0.9955221,34.0,37.0
rewbla,0.029573318,34.0,37.0
norcar,0.03180072,34.0,37.0
bird1,0.99999106,35.0,38.0
blujay,0.013407544,35.0,38.0
bkcchi,0.017311318,35.0,38.0
vesspa,0.016620979,35.0,38.0
sonspa,0.9955513,35.0,38.0
rewbla,0.026199974,35.0,38.0
comyel,0.9855441,35.0,38.0
norcar,0.016793331,35.0,38.0
bird1,0.9999898,36.0,39.0
sonspa,0.99226016,36.0,39.0
rewbla,0.026081596,36.0,39.0
comyel,0.9447993,36.0,39.0
norcar,0.014811925,36.0,39.0
bird1,0.9963104,37.0,40.0
rucspa1,0.010347364,37.0,40.0
sonspa,0.04082726,37.0,40.0
rewbla,0.032090627,37.0,40.0
comyel,0.85628986,37.0,40.0
whbwar2,0.012555085,37.0,40.0
norcar,0.014463001,37.0,40.0
bird1,0.99963087,38.0,41.0
virrai,0.02069318,38.0,41.0
booeag1,0.013011039,38.0,41.0
strant2,0.020287989,38.0,41.0
perwaa1,0.06946521,38.0,41.0
yebant3,0.019443735,38.0,41.0
blbscy1,0.13728063,38.0,41.0
wrenti,0.022091461,38.0,41.0
amerob,0.013134312,38.0,41.0
sonspa,0.034907177,38.0,41.0
rewbla,0.029471781,38.0,41.0
botgra,0.013812957,38.0,41.0
comyel,0.9023601,38.0,41.0
scatan,0.041109525,38.0,41.0
westan,0.021787303,38.0,41.0
norcar,0.016369885,38.0,41.0
dickci,0.013017132,38.0,41.0
bird1,0.99970895,39.0,42.0
perwaa1,0.014233829,39.0,42.0
blbscy1,0.032108605,39.0,42.0
bkwvir,0.013991135,39.0,42.0
amerob,0.018621104,39.0,42.0
sonspa,0.0103457915,39.0,42.0
yebcha,0.011234958,39.0,42.0
rewbla,0.033727217,39.0,42.0
comyel,0.95938545,39.0,42.0
scatan,0.08791816,39.0,42.0
westan,0.019922491,39.0,42.0
norcar,0.01865132,39.0,42.0
robgro,0.028134644,39.0,42.0
bkhgro,0.012094938,39.0,42.0
bird1,0.94151974,40.0,43.0
whwdov,0.010761158,40.0,43.0
comcuc,0.038401887,40.0,43.0
perwaa1,0.014812,40.0,43.0
yebant3,0.016215555,40.0,43.0
blbscy1,0.011201008,40.0,43.0
weowar2,0.01076434,40.0,43.0
normoc,0.0148586165,40.0,43.0
amerob,0.011989342,40.0,43.0
corbun1,0.055075277,40.0,43.0
yellow2,0.015134801,40.0,43.0
rewbla,0.010128576,40.0,43.0
scatan,0.017216858,40.0,43.0
westan,0.01912449,40.0,43.0
norcar,0.01393106,40.0,43.0
bkhgro,0.013047203,40.0,43.0
bird1,0.801383,41.0,44.0
eurbla,0.012446635,41.0,44.0
amerob,0.032721277,41.0,44.0
comcha,0.015898086,41.0,44.0
yellow2,0.019827254,41.0,44.0
daejun,0.010016351,41.0,44.0
sonspa,0.01985653,41.0,44.0
wesmea,0.012955573,41.0,44.0
rewbla,0.038351957,41.0,44.0
norcar,0.011319057,41.0,44.0
bird1,0.98464406,42.0,45.0
killde,0.011233093,42.0,45.0
shthaw,0.0657076,42.0,45.0
bkcchi,0.18132474,42.0,45.0
amerob,0.012492507,42.0,45.0
lesgol,0.01217165,42.0,45.0
bacspa,0.024983434,42.0,45.0
daejun,0.013420551,42.0,45.0
whcspa,0.18534662,42.0,45.0
harspa,0.019195678,42.0,45.0
whtspa,0.06109061,42.0,45.0
sonspa,0.025816642,42.0,45.0
rewbla,0.04291407,42.0,45.0
norcar,0.014587896,42.0,45.0
bird1,0.9901433,43.0,46.0
shthaw,0.059700932,43.0,46.0
bkcchi,0.23079972,43.0,46.0
amerob,0.020594617,43.0,46.0
lesgol,0.07086559,43.0,46.0
amegfi,0.015128163,43.0,46.0
whcspa,0.03218674,43.0,46.0
gocspa,0.010669273,43.0,46.0
whtspa,0.021459814,43.0,46.0
sonspa,0.0359005,43.0,46.0
rewbla,0.19047755,43.0,46.0
comyel,0.19964619,43.0,46.0
yelwar,0.0123558575,43.0,46.0
norcar,0.020790195,43.0,46.0
bbmtan1,0.010098945,43.0,46.0
bird1,0.99646974,44.0,47.0
tacgre1,0.015874388,44.0,47.0
bkcchi,0.18001927,44.0,47.0
gretit1,0.027536305,44.0,47.0
bewwre,0.060545985,44.0,47.0
amerob,0.014619764,44.0,47.0
houfin,0.045522206,44.0,47.0
lesgol,0.28508478,44.0,47.0
amegfi,0.020170037,44.0,47.0
rucspa1,0.010171473,44.0,47.0
whcspa,0.048066873,44.0,47.0
gocspa,0.010754663,44.0,47.0
whtspa,0.018298568,44.0,47.0
vesspa,0.010611867,44.0,47.0
sonspa,0.4806174,44.0,47.0
rewbla,0.03756531,44.0,47.0
louwat,0.018630322,44.0,47.0
comyel,0.07371919,44.0,47.0
norcar,0.016424656,44.0,47.0
bird1,0.9995989,45.0,48.0
bewwre,0.02752685,45.0,48.0
houfin,0.016438736,45.0,48.0
amegfi,0.011233354,45.0,48.0
yellow2,0.017369445,45.0,48.0
reebun,0.01480126,45.0,48.0
bktspa,0.020078242,45.0,48.0
amtspa,0.041527495,45.0,48.0
rucspa1,0.01463032,45.0,48.0
vesspa,0.082148165,45.0,48.0
sonspa,0.86873746,45.0,48.0
rewbla,0.016484736,45.0,48.0
comyel,0.23300223,45.0,48.0
yelwar,0.012173646,45.0,48.0
yerwar,0.02844029,45.0,48.0
btywar,0.0192448,45.0,48.0
herwar,0.017802447,45.0,48.0
gchwar,0.22750059,45.0,48.0
norcar,0.034118734,45.0,48.0
lazbun,0.010718338,45.0,48.0
paibun,0.012387785,45.0,48.0
bird1,0.9999302,46.0,49.0
lesgol,0.021314912,46.0,49.0
amegfi,0.010775974,46.0,49.0
rucspa1,0.010371205,46.0,49.0
vesspa,0.010690298,46.0,49.0
sonspa,0.9952255,46.0,49.0
rewbla,0.017494446,46.0,49.0
comyel,0.13640904,46.0,49.0
yelwar,0.018719066,46.0,49.0
indbun,0.010729017,46.0,49.0
bird1,0.9998155,47.0,50.0
eucdov,0.010654864,47.0,50.0
houspa,0.016820615,47.0,50.0
rucspa1,0.010911026,47.0,50.0
sonspa,0.97454447,47.0,50.0
rewbla,0.02188094,47.0,50.0
comyel,0.03088876,47.0,50.0
norcar,0.02122575,47.0,50.0
bird1,0.99995774,48.0,51.0
cetwar1,0.016102128,48.0,51.0
amerob,0.010074601,48.0,51.0
houspa,0.010890266,48.0,51.0
rucspa1,0.010343878,48.0,51.0
sonspa,0.9920636,48.0,51.0
rewbla,0.014249761,48.0,51.0
norcar,0.01513802,48.0,51.0
saffin,0.020090457,48.0,51.0
bird1,0.9999646,49.0,52.0
houwre,0.013577697,49.0,52.0
houwre4,0.037433542,49.0,52.0
amerob,0.012698229,49.0,52.0
sonspa,0.99834883,49.0,52.0
rewbla,0.014982448,49.0,52.0
norcar,0.01698294,49.0,52.0
bird1,0.9997978,50.0,53.0
houwre4,0.039561223,50.0,53.0
laplon,0.015722161,50.0,53.0
rucspa1,0.016745826,50.0,53.0
savspa,0.03489393,50.0,53.0
sonspa,0.93565,50.0,53.0
rewbla,0.010457667,50.0,53.0
bird1,0.8309631,51.0,54.0
houwre4,0.04220816,51.0,54.0
amerob,0.010345192,51.0,54.0
yellow2,0.035837386,51.0,54.0
sonspa,0.23231052,51.0,54.0
gchwar,0.14896509,51.0,54.0
norcar,0.016569944,51.0,54.0
