species_code,score,start_offset_sec,end_offset_sec
mouela1,0.030555993,16.0,19.0
acafly,0.70215297,16.0,19.0
grekis,0.012377797,16.0,19.0
reevir1,0.011552332,16.0,19.0
sedwre1,0.010597269,16.0,19.0
eurbla,0.010795694,16.0,19.0
amerob,0.012221285,16.0,19.0
houspa,0.016836593,16.0,19.0
corpip1,0.0154295275,16.0,19.0
comcha,0.010959649,16.0,19.0
amegfi,0.011326162,16.0,19.0
rocbun1,0.014409147,16.0,19.0
rucspa1,0.019697102,16.0,19.0
norcar,0.012168182,16.0,19.0
mosfin1,0.012137527,16.0,19.0
bird1,0.9996122,17.0,20.0
silant1,0.019873543,17.0,20.0
mouela1,0.030551953,17.0,20.0
acafly,0.9445688,17.0,20.0
bubfly,0.01705107,17.0,20.0
grekis,0.011217608,17.0,20.0
reevir1,0.016144676,17.0,20.0
houwre4,0.018389387,17.0,20.0
eurbla,0.01271914,17.0,20.0
amerob,0.01099086,17.0,20.0
houspa,0.013835222,17.0,20.0
comcha,0.010566196,17.0,20.0
rucspa1,0.027981844,17.0,20.0
sonspa,0.011584993,17.0,20.0
tropar,0.015797805,17.0,20.0
mosfin1,0.050790448,17.0,20.0
recfin1,0.014291846,17.0,20.0
bird1,0.998181,18.0,21.0
spbant3,0.03709172,18.0,21.0
silant1,0.11776664,18.0,21.0
acafly,0.57894033,18.0,21.0
reevir1,0.018097484,18.0,21.0
houwre4,0.010750501,18.0,21.0
rucspa1,0.0173723,18.0,21.0
mosfin1,0.010390948,18.0,21.0
bird1,0.99818504,19.0,22.0
blkoys,0.01284663,19.0,22.0
spbant3,0.013583192,19.0,22.0
silant1,0.1017532,19.0,22.0
acafly,0.7452348,19.0,22.0
grekis,0.010306019,19.0,22.0
reevir1,0.0143731255,19.0,22.0
rucspa1,0.0148131205,19.0,22.0
hoowar,0.0104086185,19.0,22.0
mosfin1,0.02001932,19.0,22.0
bird1,0.99821275,20.0,23.0
blkoys,0.02155392,20.0,23.0
spbant3,0.123882465,20.0,23.0
demwir1,0.012780186,20.0,23.0
eawpew,0.077491954,20.0,23.0
acafly,0.30472368,20.0,23.0
reevir1,0.011893954,20.0,23.0
rucspa1,0.012552939,20.0,23.0
comyel,0.012739329,20.0,23.0
bird1,0.9946953,21.0,24.0
blkoys,0.06445974,21.0,24.0
spbant3,0.0243147,21.0,24.0
silant1,0.010426041,21.0,24.0
demwir1,0.010733659,21.0,24.0
acafly,0.43296868,21.0,24.0
bird1,0.9849205,22.0,25.0
bbwduc,0.02209951,22.0,25.0
moudov,0.01924258,22.0,25.0
grnvie1,0.0129512455,22.0,25.0
lesvio1,0.019761406,22.0,25.0
euroys1,0.04465333,22.0,25.0
blkoys,0.020371078,22.0,25.0
booeag1,0.011415772,22.0,25.0
demwir1,0.013138484,22.0,25.0
acafly,0.04179132,22.0,25.0
bnhnut,0.012773137,22.0,25.0
bird1,0.9999028,23.0,26.0
mouela1,0.016406672,23.0,26.0
acafly,0.995232,23.0,26.0
cobtan1,0.013431401,23.0,26.0
rucspa1,0.010108573,23.0,26.0
bird1,0.9998796,24.0,27.0
acafly,0.9874615,24.0,27.0
rucspa1,0.013091876,24.0,27.0
whbwar2,0.010383571,24.0,27.0
norcar,0.0112058725,24.0,27.0
bird1,0.9999125,25.0,28.0
acafly,0.9911107,25.0,28.0
rucspa1,0.013266789,25.0,28.0
bird1,0.7681525,26.0,29.0
rufgro,0.012323204,26.0,29.0
daejun,0.012737295,26.0,29.0
rucspa1,0.012677137,26.0,29.0
bird1,0.7495818,27.0,30.0
bird1,0.7521447,28.0,31.0
rufgro,0.021206193,28.0,31.0
cargra1,0.014148942,28.0,31.0
bird1,0.7448789,29.0,32.0
cotfly1,0.01035175,29.0,32.0
rucspa1,0.022103732,29.0,32.0
norcar,0.010740654,29.0,32.0
bird1,0.79275906,30.0,33.0
grnvie1,0.03895565,30.0,33.0
houspa,0.012788195,30.0,33.0
rucspa1,0.013579858,30.0,33.0
bird1,0.9470577,31.0,34.0
palswi3,0.02598885,31.0,34.0
grnvie1,0.029518861,31.0,34.0
lesvio1,0.025168076,31.0,34.0
cotfly1,0.020209689,31.0,34.0
blkpho,0.015489208,31.0,34.0
gobfly1,0.020919941,31.0,34.0
grykin,0.014871158,31.0,34.0
mouwre1,0.010165137,31.0,34.0
houspa,0.018863944,31.0,34.0
cobtan1,0.015711354,31.0,34.0
rucspa1,0.013566648,31.0,34.0
gcrwar,0.010863682,31.0,34.0
bird1,0.93062466,32.0,35.0
palswi3,0.028572066,32.0,35.0
lesvio1,0.03051661,32.0,35.0
cotfly1,0.031935364,32.0,35.0
swiwhe1,0.014856019,32.0,35.0
pursun4,0.018570466,32.0,35.0
houspa,0.013424219,32.0,35.0
rucspa1,0.012404926,32.0,35.0
bird1,0.94757426,33.0,36.0
grnvie1,0.04006718,33.0,36.0
lesvio1,0.023623595,33.0,36.0
whehum,0.03727511,33.0,36.0
piekin1,0.06778253,33.0,36.0
cotfly1,0.031084053,33.0,36.0
yebbab1,0.10493167,33.0,36.0
houwre4,0.011022061,33.0,36.0
houspa,0.012050396,33.0,36.0
rucspa1,0.01005927,33.0,36.0
bird1,0.9884045,34.0,37.0
grnvie1,0.02691412,34.0,37.0
lesvio1,0.034308735,34.0,37.0
whehum,0.011781389,34.0,37.0
blarai1,0.020478068,34.0,37.0
piekin1,0.06317101,34.0,37.0
kebtou1,0.01509471,34.0,37.0
moctyr2,0.017256487,34.0,37.0
spbfan1,0.017497791,34.0,37.0
gyhcaf1,0.014080683,34.0,37.0
comchi1,0.022296501,34.0,37.0
yebbab1,0.0133163305,34.0,37.0
rucspa1,0.012604751,34.0,37.0
gcrwar,0.10459422,34.0,37.0
saffin,0.021894746,34.0,37.0
bird1,0.99295783,35.0,38.0
lesvio1,0.06719784,35.0,38.0
whehum,0.014128609,35.0,38.0
socfly1,0.013162296,35.0,38.0
comchi1,0.02867342,35.0,38.0
yebbab1,0.021315753,35.0,38.0
houwre4,0.010805756,35.0,38.0
grycat,0.015153313,35.0,38.0
obnthr1,0.015448583,35.0,38.0
houspa,0.0101762265,35.0,38.0
rucspa1,0.032204516,35.0,38.0
norwat,0.013245027,35.0,38.0
hoowar,0.035836753,35.0,38.0
yelwar,0.08819533,35.0,38.0
flawar1,0.017864304,35.0,38.0
norcar,0.01181919,35.0,38.0
saffin,0.10694962,35.0,38.0
bird1,0.9786406,36.0,39.0
slcfly1,0.028223256,36.0,39.0
gobfly1,0.01462403,36.0,39.0
lesgre1,0.016509144,36.0,39.0
obnthr1,0.059535194,36.0,39.0
rucspa1,0.015801564,36.0,39.0
hoowar,0.0431691,36.0,39.0
yelwar,0.0610722,36.0,39.0
flawar1,0.01435861,36.0,39.0
bird1,0.96382535,37.0,40.0
lesgre1,0.010660997,37.0,40.0
reevir1,0.010724862,37.0,40.0
winwre3,0.021557646,37.0,40.0
obnthr1,0.04597132,37.0,40.0
amerob,0.010663924,37.0,40.0
eurrob1,0.010933589,37.0,40.0
eupfly1,0.015184719,37.0,40.0
louwat,0.18726365,37.0,40.0
norwat,0.0123787355,37.0,40.0
swawar,0.01837903,37.0,40.0
flawar1,0.01660739,37.0,40.0
burwar1,0.011524238,37.0,40.0
canwar,0.027504548,37.0,40.0
norcar,0.014250833,37.0,40.0
indbun,0.012684886,37.0,40.0
grhtan1,0.012374312,37.0,40.0
bird1,0.8578109,38.0,41.0
caichi1,0.04587458,38.0,41.0
ibechi2,0.011315115,38.0,41.0
eupfly1,0.011637121,38.0,41.0
houspa,0.011099416,38.0,41.0
bird1,0.7671782,39.0,42.0
bird1,0.9910859,40.0,43.0
blkoys,0.010011117,40.0,43.0
whimbr,0.011921851,40.0,43.0
ivbwoo1,0.036279976,40.0,43.0
mouela1,0.015249997,40.0,43.0
acafly,0.17755927,40.0,43.0
grekis,0.010440434,40.0,43.0
rucspa1,0.010656819,40.0,43.0
bird1,0.9994115,41.0,44.0
tuttyr1,0.01585311,41.0,44.0
mouela1,0.024096655,41.0,44.0
acafly,0.97857463,41.0,44.0
wilfly,0.011166748,41.0,44.0
reevir1,0.01907757,41.0,44.0
zitcis1,0.010040897,41.0,44.0
rucspa1,0.014797692,41.0,44.0
norcar,0.012603058,41.0,44.0
mosfin1,0.025322312,41.0,44.0
saffin,0.010074862,41.0,44.0
recfin1,0.012757105,41.0,44.0
bird1,0.9999675,42.0,45.0
mouela1,0.013710451,42.0,45.0
acafly,0.99804056,42.0,45.0
rucspa1,0.01666118,42.0,45.0
mosfin1,0.03428494,42.0,45.0
recfin1,0.015186496,42.0,45.0
bird1,0.99993634,43.0,46.0
acafly,0.99751484,43.0,46.0
carwre,0.012103989,43.0,46.0
rucspa1,0.011816672,43.0,46.0
mosfin1,0.011136308,43.0,46.0
bird1,0.99855006,44.0,47.0
ornfly1,0.010940944,44.0,47.0
acafly,0.9668812,44.0,47.0
easpho,0.022159202,44.0,47.0
gobfly1,0.017660936,44.0,47.0
reevir1,0.011476054,44.0,47.0
norcar,0.012169706,44.0,47.0
bird1,0.8597275,45.0,48.0
grnvie1,0.016664172,45.0,48.0
leafly,0.01097733,45.0,48.0
blkpho,0.0149532445,45.0,48.0
easpho,0.012247851,45.0,48.0
reevir1,0.017384566,45.0,48.0
silver3,0.011487825,45.0,48.0
houspa,0.012657255,45.0,48.0
houfin,0.010956807,45.0,48.0
amegfi,0.018792324,45.0,48.0
cobtan1,0.011307936,45.0,48.0
rucspa1,0.013002352,45.0,48.0
norcar,0.012493777,45.0,48.0
bird1,0.9620682,46.0,49.0
reevir1,0.03451156,46.0,49.0
winwre3,0.019298764,46.0,49.0
veery,0.029437706,46.0,49.0
daejun,0.013877971,46.0,49.0
ovenbi1,0.044752486,46.0,49.0
hoowar,0.36256984,46.0,49.0
amered,0.010853146,46.0,49.0
btbwar,0.018548748,46.0,49.0
btnwar,0.043322477,46.0,49.0
gcrwar,0.013119272,46.0,49.0
bird1,0.9954453,47.0,50.0
grbher1,0.01616988,47.0,50.0
brvear1,0.017400749,47.0,50.0
grnvie1,0.057564065,47.0,50.0
lesvio1,0.022658478,47.0,50.0
reevir1,0.014630979,47.0,50.0
gyhcaf1,0.01621325,47.0,50.0
rucspa1,0.010976683,47.0,50.0
caltow,0.011944177,47.0,50.0
ovenbi1,0.015082867,47.0,50.0
norwat,0.010016086,47.0,50.0
swawar,0.014935219,47.0,50.0
hoowar,0.27350512,47.0,50.0
flawar1,0.0112287365,47.0,50.0
norcar,0.0124978125,47.0,50.0
saffin,0.038842708,47.0,50.0
banana,0.010311794,47.0,50.0
bird1,0.99378973,48.0,51.0
rufgro,0.0326994,48.0,51.0
reevir1,0.011023247,48.0,51.0
swawar,0.014069148,48.0,51.0
hoowar,0.17645343,48.0,51.0
flawar1,0.023463849,48.0,51.0
norcar,0.017003464,48.0,51.0
bird1,0.9973982,49.0,52.0
carwre,0.023523359,49.0,52.0
louwat,0.051657006,49.0,52.0
norwat,0.68185174,49.0,52.0
comyel,0.017044527,49.0,52.0
hoowar,0.055855118,49.0,52.0
flawar1,0.04467352,49.0,52.0
bird1,0.795149,50.0,53.0
comchi1,0.028954983,50.0,53.0
ovenbi1,0.010609219,50.0,53.0
norcar,0.012750254,50.0,53.0
bird1,0.93989193,51.0,54.0
cobtan1,0.01958052,51.0,54.0
orbspa1,0.010115127,51.0,54.0
ovenbi1,0.093528606,51.0,54.0
ructan1,0.028899753,51.0,54.0
swatan1,0.19836892,51.0,54.0
bkfgra,0.0436834,51.0,54.0
bird1,0.92791766,52.0,55.0
spvear1,0.018005094,52.0,55.0
houspa,0.0148444045,52.0,55.0
ovenbi1,0.05129773,52.0,55.0
swatan1,0.17873257,52.0,55.0
bkfgra,0.016654471,52.0,55.0
bird1,0.89611775,53.0,56.0
viosab1,0.010643986,53.0,56.0
ocbfly1,0.026699888,53.0,56.0
yebbab1,0.07630041,53.0,56.0
orbspa1,0.017722422,53.0,56.0
abetow,0.015170015,53.0,56.0
swatan1,0.042183474,53.0,56.0
bird1,0.97460115,54.0,57.0
rufgro,0.012452116,54.0,57.0
gyhcaf1,0.016638275,54.0,57.0
comtai1,0.013242298,54.0,57.0
gybpri1,0.011874201,54.0,57.0
wlwwar,0.014391139,54.0,57.0
comchi1,0.012113177,54.0,57.0
yebbab1,0.70569223,54.0,57.0
houwre4,0.014928709,54.0,57.0
pursun4,0.048463307,54.0,57.0
blcsis2,0.011862517,54.0,57.0
bird1,0.9757166,55.0,58.0
chiswi,0.010276422,55.0,58.0
alpswi1,0.049851373,55.0,58.0
azaspi1,0.014992916,55.0,58.0
easkin,0.10031359,55.0,58.0
spbfan1,0.014873937,55.0,58.0
wlwwar,0.06602097,55.0,58.0
comchi1,0.021547927,55.0,58.0
houwre,0.012112539,55.0,58.0
eurbla,0.025158497,55.0,58.0
amerob,0.018418904,55.0,58.0
eurrob1,0.013501032,55.0,58.0
comcha,0.01707319,55.0,58.0
amegfi,0.025565477,55.0,58.0
hoosis1,0.023668041,55.0,58.0
blcsis2,0.01118257,55.0,58.0
sonspa,0.015611659,55.0,58.0
abetow,0.014075011,55.0,58.0
rewbla,0.012763604,55.0,58.0
lucwar,0.023786439,55.0,58.0
yelwar,0.023452943,55.0,58.0
rucwar,0.019005781,55.0,58.0
norcar,0.019957108,55.0,58.0
bird1,0.9262826,56.0,59.0
buhvir,0.01614995,56.0,59.0
reevir1,0.03726421,56.0,59.0
tuftit,0.013626353,56.0,59.0
herthr,0.010548827,56.0,59.0
woothr,0.01105559,56.0,59.0
amerob,0.010441677,56.0,59.0
houspa,0.018064272,56.0,59.0
chispa,0.011828148,56.0,59.0
clcspa,0.022375416,56.0,59.0
ovenbi1,0.012686004,56.0,59.0
bawwar,0.023332903,56.0,59.0
amered,0.055571005,56.0,59.0
cerwar,0.024108341,56.0,59.0
norpar,0.019833336,56.0,59.0
pinwar,0.027254915,56.0,59.0
btnwar,0.012890485,56.0,59.0
norcar,0.027760519,56.0,59.0
swatan1,0.0137645975,56.0,59.0
bird1,0.94224644,57.0,60.0
buhvir,0.016274001,57.0,60.0
reevir1,0.030828767,57.0,60.0
blujay,0.014733799,57.0,60.0
clcspa,0.017282804,57.0,60.0
ovenbi1,0.012261402,57.0,60.0
buwwar,0.011013664,57.0,60.0
bawwar,0.019352071,57.0,60.0
crcwar,0.02087285,57.0,60.0
amered,0.07375046,57.0,60.0
cerwar,0.018013375,57.0,60.0
norpar,0.021312144,57.0,60.0
tropar,0.011514145,57.0,60.0
pinwar,0.02246196,57.0,60.0
btnwar,0.012735227,57.0,60.0
norcar,0.015661877,57.0,60.0
swatan1,0.012794012,57.0,60.0
bird1,0.999955,58.0,61.0
mouela1,0.015191673,58.0,61.0
acafly,0.9920731,58.0,61.0
grekis,0.010678155,58.0,61.0
ducgre1,0.0146707725,58.0,61.0
reevir1,0.02027436,58.0,61.0
rucspa1,0.014349786,58.0,61.0
comyel,0.3312872,58.0,61.0
hoowar,0.039991193,58.0,61.0
yetwar,0.010954998,58.0,61.0
norcar,0.010279565,58.0,61.0
mosfin1,0.011762353,58.0,61.0
bird1,0.9999411,59.0,62.0
acafly,0.99454105,59.0,62.0
reevir1,0.011753575,59.0,62.0
buggna,0.012989006,59.0,62.0
rucspa1,0.015485747,59.0,62.0
comyel,0.023157343,59.0,62.0
hoowar,0.48178524,59.0,62.0
norcar,0.012873796,59.0,62.0
indbun,0.012965558,59.0,62.0
mosfin1,0.010676232,59.0,62.0
bird1,0.99995625,60.0,63.0
acafly,0.9932537,60.0,63.0
rucspa1,0.014718598,60.0,63.0
comyel,0.012959001,60.0,63.0
hoowar,0.67238444,60.0,63.0
norcar,0.010070977,60.0,63.0
bird1,0.98923624,61.0,64.0
carwre,0.011448903,61.0,64.0
swathr,0.012104502,61.0,64.0
woothr,0.0139552,61.0,64.0
louwat,0.022243263,61.0,64.0
norwat,0.014453034,61.0,64.0
swawar,0.010902358,61.0,64.0
kenwar,0.0118164895,61.0,64.0
hoowar,0.78115755,61.0,64.0
flawar1,0.017735245,61.0,64.0
blfgro1,0.015570609,61.0,64.0
norcar,0.012454643,61.0,64.0
indbun,0.013298599,61.0,64.0
bird1,0.8597783,62.0,65.0
gcrwar,0.02206708,62.0,65.0
bird1,0.87149066,63.0,66.0
mouwre1,0.010722358,63.0,66.0
eurbla,0.012165092,63.0,66.0
pabflo1,0.012543196,63.0,66.0
cobtan1,0.015877532,63.0,66.0
sthbrf8,0.010936166,63.0,66.0
wnbfin1,0.016842924,63.0,66.0
gcrwar,0.017166223,63.0,66.0
whbwar2,0.020236805,63.0,66.0
blbgra1,0.013164291,63.0,66.0
bird1,0.89849603,64.0,67.0
rudpig,0.012937701,64.0,67.0
shbpig,0.019720124,64.0,67.0
mouwre1,0.015918676,64.0,67.0
eurbla,0.01489592,64.0,67.0
clcrob,0.010441932,64.0,67.0
eurrob1,0.011352345,64.0,67.0
cobtan1,0.015697548,64.0,67.0
wnbfin1,0.051217392,64.0,67.0
gcrwar,0.010859209,64.0,67.0
whbwar2,0.036338322,64.0,67.0
blbgra1,0.014623165,64.0,67.0
bird1,0.80627936,65.0,68.0
bird1,0.94119984,66.0,69.0
redjun,0.012867448,66.0,69.0
lesvio1,0.023997268,66.0,69.0
goftyr1,0.012384369,66.0,69.0
eulfly1,0.059224263,66.0,69.0
whevir,0.065679476,66.0,69.0
viojay1,0.017248321,66.0,69.0
obnthr1,0.050514523,66.0,69.0
gcrwar,0.01926905,66.0,69.0
banana,0.010389805,66.0,69.0
bird1,0.98696303,67.0,70.0
whtdov,0.010698073,67.0,70.0
spvear1,0.04949021,67.0,70.0
mouela1,0.0287687,67.0,70.0
goftyr1,0.011002701,67.0,70.0
eulfly1,0.2812688,67.0,70.0
cobtan1,0.040348746,67.0,70.0
rucspa1,0.014040518,67.0,70.0
buwwar,0.01505917,67.0,70.0
rucwar4,0.041772243,67.0,70.0
gobwar1,0.029488781,67.0,70.0
gcrwar,0.0183623,67.0,70.0
redwar1,0.013615532,67.0,70.0
yefgra1,0.042100023,67.0,70.0
bkfgra,0.76657283,67.0,70.0
bird1,0.98328364,68.0,71.0
whtdov,0.016441118,68.0,71.0
spvear1,0.048843708,68.0,71.0
eulfly1,0.07216516,68.0,71.0
viojay1,0.01074862,68.0,71.0
rucspa1,0.010187684,68.0,71.0
vesspa,0.018259244,68.0,71.0
ovenbi1,0.013362993,68.0,71.0
buwwar,0.016914606,68.0,71.0
rucwar4,0.10362055,68.0,71.0
gobwar1,0.0158674,68.0,71.0
norcar,0.011287882,68.0,71.0
yefgra1,0.016665306,68.0,71.0
bkfgra,0.7433997,68.0,71.0
bird1,0.9957619,69.0,72.0
grekis,0.010278003,69.0,72.0
reevir1,0.017031174,69.0,72.0
houspa,0.015973859,69.0,72.0
bawwar,0.010994345,69.0,72.0
swawar,0.032436803,69.0,72.0
hoowar,0.8927276,69.0,72.0
norcar,0.01600618,69.0,72.0
bird1,0.9984166,70.0,73.0
reevir1,0.016729841,70.0,73.0
houspa,0.0148362685,70.0,73.0
rucspa1,0.010064628,70.0,73.0
hoowar,0.91154754,70.0,73.0
flawar1,0.011001148,70.0,73.0
norcar,0.020521548,70.0,73.0
bird1,0.99968284,71.0,74.0
bbwduc,0.023834208,71.0,74.0
ameavo,0.017969256,71.0,74.0
euroys1,0.015986973,71.0,74.0
whimbr,0.023960171,71.0,74.0
litgre1,0.058927685,71.0,74.0
booeag1,0.0138596725,71.0,74.0
acafly,0.075858854,71.0,74.0
rucspa1,0.010124814,71.0,74.0
louwat,0.013061364,71.0,74.0
swawar,0.01745406,71.0,74.0
hoowar,0.7181559,71.0,74.0
flawar1,0.016804012,71.0,74.0
norcar,0.013900182,71.0,74.0
bird1,0.99915797,72.0,75.0
bbwduc,0.017061377,72.0,75.0
acafly,0.16028155,72.0,75.0
bubfly,0.013994242,72.0,75.0
reevir1,0.016212031,72.0,75.0
carwre,0.012126193,72.0,75.0
houspa,0.01625547,72.0,75.0
rucspa1,0.012725774,72.0,75.0
swawar,0.0106810285,72.0,75.0
hoowar,0.9830705,72.0,75.0
amered,0.010182761,72.0,75.0
norcar,0.022141617,72.0,75.0
swatan1,0.018019643,72.0,75.0
bird1,0.9950916,73.0,76.0
blkoys,0.024993801,73.0,76.0
spbant3,0.012529065,73.0,76.0
acafly,0.15591161,73.0,76.0
reevir1,0.014650969,73.0,76.0
houspa,0.012968879,73.0,76.0
rucspa1,0.0111254435,73.0,76.0
amered,0.010723218,73.0,76.0
swatan1,0.3344663,73.0,76.0
bird1,0.99883604,74.0,77.0
grbher1,0.020072764,74.0,77.0
viosab1,0.014856257,74.0,77.0
indthk1,0.010827429,74.0,77.0
yebfly,0.013225385,74.0,77.0
acafly,0.7888965,74.0,77.0
reevir1,0.011985817,74.0,77.0
bawwar,0.013385077,74.0,77.0
amered,0.010684006,74.0,77.0
babwar,0.011060804,74.0,77.0
norcar,0.02133428,74.0,77.0
swatan1,0.1599214,74.0,77.0
bird1,0.9980283,75.0,78.0
redjun,0.013295401,75.0,78.0
grbher1,0.09753059,75.0,78.0
spvear1,0.012956988,75.0,78.0
lesvio1,0.029571155,75.0,78.0
wesfie1,0.029197857,75.0,78.0
mouela1,0.023608087,75.0,78.0
tropew4,0.010318274,75.0,78.0
acafly,0.71914464,75.0,78.0
grekis,0.01078967,75.0,78.0
houspa,0.01152376,75.0,78.0
rucspa1,0.015861288,75.0,78.0
gcrwar,0.01355419,75.0,78.0
norcar,0.010351975,75.0,78.0
banana,0.010894494,75.0,78.0
bird1,0.86736006,76.0,79.0
lobher,0.013697811,76.0,79.0
grbher1,0.027269647,76.0,79.0
grnvie1,0.015984647,76.0,79.0
lesvio1,0.03305562,76.0,79.0
viosab1,0.010505278,76.0,79.0
reevir1,0.010034959,76.0,79.0
bkcchi,0.010140683,76.0,79.0
tuftit,0.010643419,76.0,79.0
houspa,0.016030306,76.0,79.0
cobtan1,0.010189669,76.0,79.0
rucspa1,0.01016,76.0,79.0
norcar,0.011613059,76.0,79.0
banana,0.012122037,76.0,79.0
bird1,0.87161493,77.0,80.0
rtlhum,0.014162491,77.0,80.0
norcar,0.010313983,77.0,80.0
banana,0.02216744,77.0,80.0
bird1,0.9999578,78.0,81.0
acafly,0.9953384,78.0,81.0
blttit2,0.01098885,78.0,81.0
bushti,0.017724002,78.0,81.0
rucspa1,0.013208316,78.0,81.0
norcar,0.0170289,78.0,81.0
recfin1,0.012956134,78.0,81.0
bird1,0.99982023,79.0,82.0
acafly,0.9832921,79.0,82.0
reevir1,0.012265989,79.0,82.0
amerob,0.010864096,79.0,82.0
rucspa1,0.013194462,79.0,82.0
norcar,0.017435385,79.0,82.0
bird1,0.999806,80.0,83.0
