species_code,score,start_offset_sec,end_offset_sec
moudov,0.8668428,15.0,18.0
blujay,0.048382845,15.0,18.0
bkcchi,0.013134998,15.0,18.0
houwre,0.1348025,15.0,18.0
houwre4,0.012176525,15.0,18.0
carwre,0.013534702,15.0,18.0
eursta,0.014166526,15.0,18.0
eurbla,0.011506207,15.0,18.0
amerob,0.02297608,15.0,18.0
amegfi,0.011093848,15.0,18.0
rucspa1,0.013927354,15.0,18.0
sonspa,0.010825155,15.0,18.0
linspa,0.018275894,15.0,18.0
swaspa,0.010519607,15.0,18.0
balori,0.010152603,15.0,18.0
rewbla,0.98111427,15.0,18.0
comgra,0.0131012,15.0,18.0
macwar,0.010784639,15.0,18.0
comyel,0.03461441,15.0,18.0
yelwar,0.037640836,15.0,18.0
yerwar,0.039065115,15.0,18.0
btywar,0.012603414,15.0,18.0
norcar,0.02577841,15.0,18.0
bkhgro,0.010613194,15.0,18.0
bird1,0.9999101,16.0,19.0
moudov,0.9522622,16.0,19.0
larhac2,0.010404282,16.0,19.0
blfant1,0.017415857,16.0,19.0
rubant1,0.1062114,16.0,19.0
blujay,0.015549904,16.0,19.0
amerob,0.011782062,16.0,19.0
houspa,0.015125769,16.0,19.0
lesgol,0.027870944,16.0,19.0
rucspa1,0.015897108,16.0,19.0
sonspa,0.013778552,16.0,19.0
yehbla,0.014908891,16.0,19.0
rewbla,0.980617,16.0,19.0
comgra,0.012872331,16.0,19.0
comyel,0.012968904,16.0,19.0
bird1,0.9993386,17.0,20.0
moudov,0.05568211,17.0,20.0
blfant1,0.010520877,17.0,20.0
blujay,0.011716237,17.0,20.0
amecro,0.010031502,17.0,20.0
bkcchi,0.010233087,17.0,20.0
treswa,0.020417169,17.0,20.0
amerob,0.015929831,17.0,20.0
houspa,0.012238405,17.0,20.0
lesgol,0.04225728,17.0,20.0
amegfi,0.010317883,17.0,20.0
rucspa1,0.012219852,17.0,20.0
whcspa,0.031614862,17.0,20.0
sonspa,0.019947989,17.0,20.0
rewbla,0.97213763,17.0,20.0
bird1,0.9975669,18.0,21.0
redjun,0.01886859,18.0,21.0
blujay,0.0101514775,18.0,21.0
ruftre2,0.01605968,18.0,21.0
grytre1,0.021358874,18.0,21.0
houwre4,0.013444121,18.0,21.0
carwre,0.010549842,18.0,21.0
amerob,0.018754305,18.0,21.0
houspa,0.014453652,18.0,21.0
amegfi,0.022046186,18.0,21.0
rucspa1,0.0385655,18.0,21.0
sonspa,0.09028856,18.0,21.0
yehbla,0.012915239,18.0,21.0
rewbla,0.6497199,18.0,21.0
bnhcow,0.014894984,18.0,21.0
comgra,0.05464563,18.0,21.0
yetwar,0.014925463,18.0,21.0
btnwar,0.010747044,18.0,21.0
norcar,0.9479755,18.0,21.0
bird1,0.9999533,19.0,22.0
kinrai4,0.01231243,19.0,22.0
clarai11,0.024666851,19.0,22.0
blujay,0.01753613,19.0,22.0
amerob,0.028453955,19.0,22.0
houspa,0.012293738,19.0,22.0
amegfi,0.013019099,19.0,22.0
sonspa,0.044285245,19.0,22.0
rewbla,0.97184414,19.0,22.0
norcar,0.979399,19.0,22.0
bird1,0.99999446,20.0,23.0
virrai,0.015198775,20.0,23.0
sonspa,0.012703797,20.0,23.0
swaspa,0.9987315,20.0,23.0
rewbla,0.9410912,20.0,23.0
comgra,0.019913228,20.0,23.0
norcar,0.84692836,20.0,23.0
bird1,0.99995756,21.0,24.0
virrai,0.013793023,21.0,24.0
amerob,0.013680982,21.0,24.0
swaspa,0.9774036,21.0,24.0
rewbla,0.9579379,21.0,24.0
comgra,0.012063789,21.0,24.0
yelwar,0.010031185,21.0,24.0
norcar,0.012128908,21.0,24.0
bird1,0.9998401,22.0,25.0
monqua,0.019497454,22.0,25.0
moudov,0.6497182,22.0,25.0
blujay,0.015253206,22.0,25.0
houspa,0.010965429,22.0,25.0
sonspa,0.15599461,22.0,25.0
swaspa,0.98874426,22.0,25.0
rewbla,0.75180614,22.0,25.0
comgra,0.019531185,22.0,25.0
norcar,0.012452914,22.0,25.0
bird1,0.99978364,23.0,26.0
moudov,0.51094097,23.0,26.0
blujay,0.066378035,23.0,26.0
amegfi,0.014432123,23.0,26.0
sonspa,0.15258124,23.0,26.0
swaspa,0.98363096,23.0,26.0
rewbla,0.01585597,23.0,26.0
bird1,0.99988073,24.0,27.0
moudov,0.3802838,24.0,27.0
bncfly,0.027064241,24.0,27.0
blujay,0.035008173,24.0,27.0
eurbla,0.011019561,24.0,27.0
rucspa1,0.010206308,24.0,27.0
sonspa,0.14273553,24.0,27.0
swaspa,0.9898465,24.0,27.0
caltow,0.0136962915,24.0,27.0
rewbla,0.028200515,24.0,27.0
norcar,0.014527931,24.0,27.0
bird1,0.9994988,25.0,28.0
bewwre,0.010736059,25.0,28.0
grycat,0.03666324,25.0,28.0
amerob,0.01456097,25.0,28.0
amegfi,0.011060533,25.0,28.0
sonspa,0.47837707,25.0,28.0
caltow,0.036746033,25.0,28.0
spotow,0.03623507,25.0,28.0
rewbla,0.037474852,25.0,28.0
comyel,0.010682651,25.0,28.0
yelwar,0.9877827,25.0,28.0
norcar,0.012327342,25.0,28.0
bird1,0.9995522,26.0,29.0
dutant1,0.030099759,26.0,29.0
siftap1,0.028311713,26.0,29.0
bncfly,0.010598043,26.0,29.0
bewwre,0.010641492,26.0,29.0
grycat,0.036089316,26.0,29.0
amerob,0.013742379,26.0,29.0
lesgol,0.02133659,26.0,29.0
sonspa,0.1302272,26.0,29.0
caltow,0.015871676,26.0,29.0
spotow,0.13917255,26.0,29.0
eastow,0.015322857,26.0,29.0
rewbla,0.07313002,26.0,29.0
yelwar,0.9784116,26.0,29.0
towwar,0.023865001,26.0,29.0
whbwar2,0.010354036,26.0,29.0
norcar,0.030039048,26.0,29.0
bird1,0.999833,27.0,30.0
mallar3,0.014091835,27.0,30.0
norpin,0.010856915,27.0,30.0
ruftre2,0.033494364,27.0,30.0
grycat,0.011920957,27.0,30.0
amerob,0.01329676,27.0,30.0
sonspa,0.020147644,27.0,30.0
rewbla,0.23855917,27.0,30.0
comgra,0.2607691,27.0,30.0
yelwar,0.98790807,27.0,30.0
bird1,0.9913226,28.0,31.0
norpin,0.042903576,28.0,31.0
anhing,0.03537811,28.0,31.0
fiscro,0.013759658,28.0,31.0
houwre,0.045420304,28.0,31.0
amerob,0.027185898,28.0,31.0
houspa,0.013283134,28.0,31.0
houfin,0.011424994,28.0,31.0
rucspa1,0.01018292,28.0,31.0
sonspa,0.015547589,28.0,31.0
rewbla,0.120236285,28.0,31.0
comgra,0.6610763,28.0,31.0
botgra,0.010725915,28.0,31.0
norcar,0.01733109,28.0,31.0
bird1,0.9992428,29.0,32.0
phecuc1,0.032143153,29.0,32.0
blfant1,0.013393448,29.0,32.0
blujay,0.016833264,29.0,32.0
bkcchi,0.01574198,29.0,32.0
houwre,0.57278764,29.0,32.0
houwre4,0.03742942,29.0,32.0
amerob,0.017532557,29.0,32.0
lesgol,0.016371137,29.0,32.0
rucspa1,0.3988717,29.0,32.0
sonspa,0.01632447,29.0,32.0
rewbla,0.20645545,29.0,32.0
comgra,0.747309,29.0,32.0
yerwar,0.012742405,29.0,32.0
norcar,0.026538506,29.0,32.0
bird1,0.9838825,30.0,33.0
monqua,0.011738769,30.0,33.0
redjun,0.028603036,30.0,33.0
phecuc1,0.01627817,30.0,33.0
larhac2,0.013877364,30.0,33.0
rubant1,0.01709726,30.0,33.0
goftyr1,0.015698286,30.0,33.0
pirfly1,0.012628879,30.0,33.0
rucbab1,0.011779031,30.0,33.0
houwre,0.039981063,30.0,33.0
houwre4,0.7561298,30.0,33.0
lesgol,0.07117287,30.0,33.0
rucspa1,0.08981269,30.0,33.0
rewbla,0.02790789,30.0,33.0
bird1,0.9826939,31.0,34.0
littin1,0.011725273,31.0,34.0
monqua,0.029074082,31.0,34.0
redjun,0.031757537,31.0,34.0
phecuc1,0.032401107,31.0,34.0
larhac2,0.015556188,31.0,34.0
plaant1,0.017046563,31.0,34.0
bkfant2,0.013544859,31.0,34.0
rubant1,0.029261177,31.0,34.0
rucbab1,0.010590696,31.0,34.0
houwre,0.022650855,31.0,34.0
houwre4,0.4419611,31.0,34.0
lesgol,0.10617282,31.0,34.0
rucspa1,0.06698544,31.0,34.0
rewbla,0.030255048,31.0,34.0
bird1,0.9752838,32.0,35.0
cintin1,0.038354497,32.0,35.0
littin1,0.021270024,32.0,35.0
phecuc1,0.034769453,32.0,35.0
blfant1,0.011593099,32.0,35.0
cotfly1,0.0128649585,32.0,35.0
skylar,0.010668554,32.0,35.0
arcwar1,0.012570173,32.0,35.0
houwre4,0.011632341,32.0,35.0
grycat,0.04825294,32.0,35.0
amerob,0.016454937,32.0,35.0
fieldf,0.011711418,32.0,35.0
comnig1,0.010282656,32.0,35.0
blueth,0.0181926,32.0,35.0
houfin,0.013427566,32.0,35.0
rucspa1,0.017502798,32.0,35.0
rewbla,0.020157179,32.0,35.0
comgra,0.23587552,32.0,35.0
yelwar,0.011088901,32.0,35.0
yerwar,0.010539454,32.0,35.0
norcar,0.010383168,32.0,35.0
bird1,0.9997172,33.0,36.0
cangoo,0.01128808,33.0,36.0
lesvio1,0.0112476945,33.0,36.0
amecro,0.026641103,33.0,36.0
bkcchi,0.010551142,33.0,36.0
treswa,0.014768636,33.0,36.0
grnwar1,0.012537847,33.0,36.0
marwre,0.014517784,33.0,36.0
amerob,0.016074125,33.0,36.0
amegfi,0.0145894885,33.0,36.0
rucspa1,0.012361876,33.0,36.0
sonspa,0.087664925,33.0,36.0
swaspa,0.18206689,33.0,36.0
rewbla,0.9436678,33.0,36.0
rusbla,0.014101046,33.0,36.0
comgra,0.4560704,33.0,36.0
yerwar,0.011418775,33.0,36.0
norcar,0.010621279,33.0,36.0
bird1,0.99975306,34.0,37.0
cangoo,0.017584164,34.0,37.0
mallar3,0.013639176,34.0,37.0
moudov,0.9693537,34.0,37.0
easkin,0.010978941,34.0,37.0
bkcchi,0.01077269,34.0,37.0
grnwar1,0.017079802,34.0,37.0
houwre,0.011556951,34.0,37.0
marwre,0.010121967,34.0,37.0
amerob,0.02005741,34.0,37.0
houspa,0.010998902,34.0,37.0
houfin,0.022416154,34.0,37.0
amegfi,0.13495167,34.0,37.0
rucspa1,0.012809596,34.0,37.0
sonspa,0.08794538,34.0,37.0
swaspa,0.1913815,34.0,37.0
rewbla,0.9330625,34.0,37.0
comgra,0.7001186,34.0,37.0
comyel,0.011015217,34.0,37.0
yelwar,0.011427611,34.0,37.0
bird1,0.9999307,35.0,38.0
moudov,0.9417371,35.0,38.0
amerob,0.01466227,35.0,38.0
houspa,0.012795692,35.0,38.0
amegfi,0.07279823,35.0,38.0
sonspa,0.07460192,35.0,38.0
swaspa,0.14447471,35.0,38.0
rewbla,0.98876494,35.0,38.0
comgra,0.020630259,35.0,38.0
yelwar,0.010783254,35.0,38.0
norcar,0.0110031525,35.0,38.0
bird1,0.9998514,36.0,39.0
moudov,0.9412954,36.0,39.0
amerob,0.020448966,36.0,39.0
amegfi,0.048325084,36.0,39.0
sonspa,0.062399503,36.0,39.0
swaspa,0.013512074,36.0,39.0
rewbla,0.9888453,36.0,39.0
comgra,0.022297671,36.0,39.0
norcar,0.01919345,36.0,39.0
bird1,0.99983186,37.0,40.0
eucdov,0.27663967,37.0,40.0
whwdov,0.0106610535,37.0,40.0
moudov,0.3181669,37.0,40.0
chbtou1,0.010050101,37.0,40.0
batbel1,0.03350325,37.0,40.0
amerob,0.028575135,37.0,40.0
houspa,0.013201883,37.0,40.0
amegfi,0.042733938,37.0,40.0
sonspa,0.055619176,37.0,40.0
rewbla,0.9802861,37.0,40.0
comgra,0.020895848,37.0,40.0
yelwar,0.016077474,37.0,40.0
norcar,0.021005372,37.0,40.0
bird1,0.9997908,38.0,41.0
virrai,0.01795382,38.0,41.0
wilsni1,0.015331788,38.0,41.0
chbtou1,0.012065295,38.0,41.0
swaspa,0.99930054,38.0,41.0
rewbla,0.84924257,38.0,41.0
comgra,0.025757907,38.0,41.0
bird1,0.99930346,39.0,42.0
amerob,0.013604887,39.0,42.0
sonspa,0.010638047,39.0,42.0
swaspa,0.9839436,39.0,42.0
rewbla,0.028532835,39.0,42.0
comyel,0.010325278,39.0,42.0
norcar,0.014267576,39.0,42.0
bird1,0.9995316,40.0,43.0
swaspa,0.9878689,40.0,43.0
rewbla,0.017495152,40.0,43.0
bird1,0.9993218,41.0,44.0
amegfi,0.15062894,41.0,44.0
swaspa,0.9828796,41.0,44.0
bird1,0.9978531,42.0,45.0
amegfi,0.27438393,42.0,45.0
swaspa,0.8465103,42.0,45.0
rewbla,0.013221595,42.0,45.0
ovenbi1,0.020192964,42.0,45.0
naswar,0.0126845455,42.0,45.0
bird1,0.8459542,43.0,46.0
martit2,0.010251819,43.0,46.0
comtai1,0.010149844,43.0,46.0
amerob,0.011228784,43.0,46.0
amegfi,0.037179656,43.0,46.0
foxspa,0.01075423,43.0,46.0
rucspa1,0.032154974,43.0,46.0
whcspa,0.01599566,43.0,46.0
louwat,0.031103812,43.0,46.0
swawar,0.011889361,43.0,46.0
comyel,0.011623282,43.0,46.0
burwar1,0.025985368,43.0,46.0
norcar,0.017363766,43.0,46.0
yebsee1,0.0114618195,43.0,46.0
