species_code,score,start_offset_sec,end_offset_sec
scrgre1,0.012048154,16.0,19.0
yetvir,0.0109011745,16.0,19.0
reevir1,0.010138932,16.0,19.0
tuftit,0.013205401,16.0,19.0
carwre,0.18985556,16.0,19.0
eurrob1,0.013885909,16.0,19.0
houspa,0.017290799,16.0,19.0
purfin,0.15501077,16.0,19.0
norcar,0.019729145,16.0,19.0
bird1,0.99590755,17.0,20.0
whevir,0.017179713,17.0,20.0
yetvir,0.020222288,17.0,20.0
reevir1,0.026003657,17.0,20.0
tuftit,0.032715593,17.0,20.0
carwre,0.17159748,17.0,20.0
purfin,0.5112372,17.0,20.0
norcar,0.12139613,17.0,20.0
bird1,0.9996328,18.0,21.0
reevir1,0.013303398,18.0,21.0
amecro,0.9536118,18.0,21.0
tuftit,0.020933034,18.0,21.0
carwre,0.35474598,18.0,21.0
purfin,0.26118433,18.0,21.0
rewbla,0.011312222,18.0,21.0
norcar,0.024464674,18.0,21.0
bird1,0.9993505,19.0,22.0
whevir,0.022234892,19.0,22.0
yetvir,0.019881936,19.0,22.0
reevir1,0.05530309,19.0,22.0
amecro,0.94588286,19.0,22.0
tuftit,0.018307379,19.0,22.0
barswa,0.010175506,19.0,22.0
carwre,0.2642808,19.0,22.0
houfin,0.012873228,19.0,22.0
purfin,0.15865964,19.0,22.0
eastow,0.01100678,19.0,22.0
rewbla,0.014358367,19.0,22.0
norcar,0.016666729,19.0,22.0
bird1,0.9977859,20.0,23.0
amecro,0.9163173,20.0,23.0
rewbla,0.013518585,20.0,23.0
norcar,0.0126431985,20.0,23.0
bird1,0.9993436,21.0,24.0
bbwduc,0.015363076,21.0,24.0
webwoo1,0.04555621,21.0,24.0
amecro,0.9831625,21.0,24.0
carwre,0.016750608,21.0,24.0
houspa,0.012539819,21.0,24.0
houfin,0.013347981,21.0,24.0
rewbla,0.0116063515,21.0,24.0
pinwar,0.018396463,21.0,24.0
norcar,0.02114878,21.0,24.0
bird1,0.9996621,22.0,25.0
webwoo1,0.05840322,22.0,25.0
amecro,0.9827585,22.0,25.0
carwre,0.027633652,22.0,25.0
houspa,0.011017192,22.0,25.0
houfin,0.010049588,22.0,25.0
redcro,0.023605034,22.0,25.0
eurgol,0.018400386,22.0,25.0
rewbla,0.012303319,22.0,25.0
pinwar,0.02109112,22.0,25.0
norcar,0.017085046,22.0,25.0
bird1,0.99940366,23.0,26.0
bbwduc,0.015137182,23.0,26.0
cangoo,0.010164351,23.0,26.0
webwoo1,0.041951165,23.0,26.0
reevir1,0.02569893,23.0,26.0
amecro,0.9829883,23.0,26.0
bnhnut,0.017231913,23.0,26.0
carwre,0.031671617,23.0,26.0
purfin,0.031922307,23.0,26.0
rewbla,0.016443795,23.0,26.0
pinwar,0.018221295,23.0,26.0
norcar,0.014948701,23.0,26.0
bird1,0.99957925,24.0,27.0
amecro,0.98759264,24.0,27.0
tuftit,0.010088015,24.0,27.0
carwre,0.26535398,24.0,27.0
rewbla,0.015594383,24.0,27.0
norcar,0.014968022,24.0,27.0
bird1,0.9672986,25.0,28.0
cangoo,0.015019255,25.0,28.0
redjun,0.032951668,25.0,28.0
laufal1,0.01163681,25.0,28.0
wefgle1,0.010642405,25.0,28.0
fotfly,0.015802579,25.0,28.0
amecro,0.02863981,25.0,28.0
carwre,0.021667974,25.0,28.0
houspa,0.011224206,25.0,28.0
purfin,0.020282302,25.0,28.0
norcar,0.01613272,25.0,28.0
bird1,0.9809106,26.0,29.0
bkhcus1,0.011582449,26.0,29.0
yetvir,0.01533297,26.0,29.0
reevir1,0.022569155,26.0,29.0
blnmon1,0.01026661,26.0,29.0
carwre,0.07201733,26.0,29.0
houspa,0.011087103,26.0,29.0
redcro,0.055297,26.0,29.0
eurgol,0.015501312,26.0,29.0
rewbla,0.012972377,26.0,29.0
norcar,0.01853345,26.0,29.0
bird1,0.90699923,27.0,30.0
grekis,0.017448958,27.0,30.0
fotfly,0.06878754,27.0,30.0
chivir1,0.014659908,27.0,30.0
houspa,0.013131939,27.0,30.0
purfin,0.013392086,27.0,30.0
redcro,0.021801043,27.0,30.0
bird1,0.9526038,28.0,31.0
grykin,0.05971625,28.0,31.0
vitpar1,0.017973464,28.0,31.0
taiyuh1,0.012957848,28.0,31.0
whrmun,0.12424802,28.0,31.0
eleeup1,0.020272972,28.0,31.0
olbeup1,0.011003671,28.0,31.0
purfin,0.019797036,28.0,31.0
redcro,0.0146176545,28.0,31.0
eurgol,0.05543066,28.0,31.0
norcar,0.01249453,28.0,31.0
bird1,0.9991286,29.0,32.0
eawpew,0.021498604,29.0,32.0
scrgre1,0.022119436,29.0,32.0
reevir1,0.01309561,29.0,32.0
blujay,0.010030565,29.0,32.0
amecro,0.9731902,29.0,32.0
taiyuh1,0.0122900745,29.0,32.0
carwre,0.01779782,29.0,32.0
houfin,0.01882284,29.0,32.0
purfin,0.030868106,29.0,32.0
redcro,0.011059057,29.0,32.0
rewbla,0.011590925,29.0,32.0
pinwar,0.011314736,29.0,32.0
norcar,0.0157057,29.0,32.0
bird1,0.9991925,30.0,33.0
whtdov,0.01029845,30.0,33.0
scrgre1,0.032407027,30.0,33.0
ducgre1,0.016516114,30.0,33.0
rungre1,0.01554073,30.0,33.0
yetvir,0.011221941,30.0,33.0
reevir1,0.015007423,30.0,33.0
amecro,0.98263496,30.0,33.0
tuftit,0.010123423,30.0,33.0
carwre,0.038077302,30.0,33.0
houspa,0.010408998,30.0,33.0
houfin,0.015590524,30.0,33.0
purfin,0.042995263,30.0,33.0
redcro,0.023860743,30.0,33.0
pinwar,0.026490401,30.0,33.0
norcar,0.014616302,30.0,33.0
bird1,0.9962506,31.0,34.0
oliwoo1,0.014400347,31.0,34.0
scrgre1,0.014433018,31.0,34.0
reevir1,0.020750767,31.0,34.0
blujay,0.010060259,31.0,34.0
amecro,0.93086505,31.0,34.0
tuftit,0.012923842,31.0,34.0
carwre,0.013014106,31.0,34.0
rewbla,0.010742446,31.0,34.0
norcar,0.02434137,31.0,34.0
bird1,0.996698,32.0,35.0
gycfly1,0.017709859,32.0,35.0
reevir1,0.017558506,32.0,35.0
amecro,0.9378761,32.0,35.0
tuftit,0.012219373,32.0,35.0
carwre,0.010191339,32.0,35.0
amerob,0.010694929,32.0,35.0
norcar,0.0153753795,32.0,35.0
bird1,0.9984945,33.0,36.0
whtdov,0.013404315,33.0,36.0
amecro,0.97779375,33.0,36.0
tuftit,0.012226155,33.0,36.0
carwre,0.013039463,33.0,36.0
rewbla,0.017284699,33.0,36.0
norcar,0.014864159,33.0,36.0
bird1,0.9995184,34.0,37.0
whtdov,0.010551127,34.0,37.0
amecro,0.99290025,34.0,37.0
houspa,0.01042184,34.0,37.0
rewbla,0.01673256,34.0,37.0
pinwar,0.01787616,34.0,37.0
norcar,0.011341641,34.0,37.0
bird1,0.99933696,35.0,38.0
cowpig1,0.018899487,35.0,38.0
whtdov,0.14048034,35.0,38.0
moudov,0.03835151,35.0,38.0
whevir,0.018126905,35.0,38.0
amecro,0.98192537,35.0,38.0
rucspa1,0.01211751,35.0,38.0
eastow,0.026325546,35.0,38.0
rewbla,0.012521362,35.0,38.0
pinwar,0.01329442,35.0,38.0
norcar,0.023716627,35.0,38.0
bird1,0.99881226,36.0,39.0
webwoo1,0.01577429,36.0,39.0
amecro,0.9765531,36.0,39.0
bkcchi,0.010174834,36.0,39.0
tuftit,0.013775159,36.0,39.0
carwre,0.043041866,36.0,39.0
normoc,0.014876956,36.0,39.0
rewbla,0.010295052,36.0,39.0
norcar,0.04123607,36.0,39.0
bird1,0.9988342,37.0,40.0
scrgre1,0.010957158,37.0,40.0
blujay,0.01022655,37.0,40.0
amecro,0.9780886,37.0,40.0
tuftit,0.012276831,37.0,40.0
carwre,0.13869424,37.0,40.0
normoc,0.0100293895,37.0,40.0
norcar,0.032749675,37.0,40.0
bird1,0.9994125,38.0,41.0
gycwoo1,0.010345167,38.0,41.0
grswoo,0.022538297,38.0,41.0
yetvir,0.011399817,38.0,41.0
reevir1,0.061592635,38.0,41.0
amecro,0.9636073,38.0,41.0
carwre,0.0632555,38.0,41.0
purfin,0.025339412,38.0,41.0
rewbla,0.012980598,38.0,41.0
pinwar,0.010957768,38.0,41.0
bird1,0.999761,39.0,42.0
reevir1,0.033122733,39.0,42.0
blujay,0.010440105,39.0,42.0
amecro,0.98469234,39.0,42.0
carwre,0.01197374,39.0,42.0
rewbla,0.019688413,39.0,42.0
pinwar,0.012194765,39.0,42.0
norcar,0.011032009,39.0,42.0
bird1,0.99870896,40.0,43.0
cangoo,0.011571258,40.0,43.0
reevir1,0.023913449,40.0,43.0
amecro,0.9503307,40.0,43.0
carwre,0.013744576,40.0,43.0
grycat,0.010526712,40.0,43.0
houspa,0.012250337,40.0,43.0
rewbla,0.021534646,40.0,43.0
norcar,0.013952102,40.0,43.0
bird1,0.9993538,41.0,44.0
reevir1,0.01082151,41.0,44.0
blujay,0.0175068,41.0,44.0
amecro,0.95925313,41.0,44.0
houspa,0.014280135,41.0,44.0
houfin,0.01162856,41.0,44.0
purfin,0.042385895,41.0,44.0
rewbla,0.012819439,41.0,44.0
norcar,0.0130447475,41.0,44.0
bird1,0.99898547,42.0,45.0
reevir1,0.021337647,42.0,45.0
blujay,0.010558636,42.0,45.0
amecro,0.9568501,42.0,45.0
barswa,0.013391439,42.0,45.0
carwre,0.01170387,42.0,45.0
houspa,0.03472301,42.0,45.0
rewbla,0.018049005,42.0,45.0
norcar,0.014501692,42.0,45.0
bird1,0.99923927,43.0,46.0
amecro,0.9729075,43.0,46.0
barswa,0.013767205,43.0,46.0
amerob,0.010124738,43.0,46.0
houspa,0.02575103,43.0,46.0
purfin,0.01143729,43.0,46.0
eurgol,0.029949302,43.0,46.0
rewbla,0.018443765,43.0,46.0
norcar,0.01052627,43.0,46.0
bird1,0.80599755,44.0,47.0
barswa,0.046059657,44.0,47.0
vitpar1,0.015347201,44.0,47.0
amerob,0.018304165,44.0,47.0
eurgol,0.012364269,44.0,47.0
rewbla,0.01834429,44.0,47.0
norcar,0.012570789,44.0,47.0
bird1,0.99833006,45.0,48.0
amecro,0.9597835,45.0,48.0
carchi,0.01174796,45.0,48.0
rewbla,0.0100909155,45.0,48.0
norcar,0.024030646,45.0,48.0
bird1,0.99905914,46.0,49.0
amecro,0.96838135,46.0,49.0
rewbla,0.010900369,46.0,49.0
pinwar,0.010973127,46.0,49.0
norcar,0.013228124,46.0,49.0
bird1,0.99697995,47.0,50.0
amecro,0.9318276,47.0,50.0
rewbla,0.010673467,47.0,50.0
pinwar,0.01742627,47.0,50.0
norcar,0.015655784,47.0,50.0
bird1,0.9973933,48.0,51.0
amecro,0.93636674,48.0,51.0
norcar,0.0105153,48.0,51.0
bird1,0.9959602,49.0,52.0
amecro,0.8944715,49.0,52.0
carwre,0.012460087,49.0,52.0
houspa,0.014790974,49.0,52.0
chispa,0.023557244,49.0,52.0
rucspa1,0.011836327,49.0,52.0
sonspa,0.010142129,49.0,52.0
rewbla,0.013709102,49.0,52.0
norcar,0.014767032,49.0,52.0
bird1,0.9993912,50.0,53.0
norfli,0.011558497,50.0,53.0
blujay,0.013863049,50.0,53.0
amecro,0.9784566,50.0,53.0
rewbla,0.011368813,50.0,53.0
yerwar,0.012005585,50.0,53.0
norcar,0.024536425,50.0,53.0
bird1,0.92873174,51.0,54.0
redjun,0.016050752,51.0,54.0
houspa,0.011512355,51.0,54.0
sthspa1,0.021622848,51.0,54.0
rucspa1,0.011620352,51.0,54.0
thswar1,0.050583676,51.0,54.0
norcar,0.015915552,51.0,54.0
bird1,0.8992751,52.0,55.0
amerob,0.010150323,52.0,55.0
woewar1,0.014805544,52.0,55.0
yerwar,0.010338509,52.0,55.0
thswar1,0.15151279,52.0,55.0
norcar,0.011287542,52.0,55.0
grhtan1,0.016281974,52.0,55.0
bird1,0.9995865,53.0,56.0
amecro,0.98923707,53.0,56.0
tuftit,0.01775337,53.0,56.0
carwre,0.016672833,53.0,56.0
amerob,0.026260141,53.0,56.0
daejun,0.011780491,53.0,56.0
bnhcow,0.01575208,53.0,56.0
norcar,0.123324975,53.0,56.0
bird1,0.99953526,54.0,57.0
amecro,0.99241304,54.0,57.0
carchi,0.01213024,54.0,57.0
tuftit,0.06658448,54.0,57.0
amerob,0.021654414,54.0,57.0
norcar,0.083039396,54.0,57.0
bird1,0.99760544,55.0,58.0
rufhor2,0.015218577,55.0,58.0
amecro,0.7918925,55.0,58.0
carchi,0.015125692,55.0,58.0
tuftit,0.018012136,55.0,58.0
sonspa,0.022340393,55.0,58.0
rewbla,0.011263057,55.0,58.0
norcar,0.023357982,55.0,58.0
bird1,0.9995523,56.0,59.0
amecro,0.9189309,56.0,59.0
tuftit,0.012244648,56.0,59.0
eurrob1,0.010634475,56.0,59.0
whtspa,0.01523079,56.0,59.0
norcar,0.017692018,56.0,59.0
bird1,0.9997451,57.0,60.0
amecro,0.94567686,57.0,60.0
norcar,0.015442334,57.0,60.0
bird1,0.90960336,58.0,61.0
redher1,0.06172801,58.0,61.0
coltro1,0.034989964,58.0,61.0
meapar,0.012624153,58.0,61.0
thlwre1,0.011307787,58.0,61.0
norcar,0.010666904,58.0,61.0
bird1,0.8933476,59.0,62.0
redher1,0.17048495,59.0,62.0
eurrob1,0.010799967,59.0,62.0
cedwax,0.013547204,59.0,62.0
orbspa1,0.017981594,59.0,62.0
rucspa1,0.010001764,59.0,62.0
banana,0.013690624,59.0,62.0
bird1,0.80362153,60.0,63.0
stther2,0.020587541,60.0,63.0
redher1,0.0364316,60.0,63.0
tuftit,0.01552259,60.0,63.0
gockin,0.02045065,60.0,63.0
bird1,0.8361178,61.0,64.0
redjun,0.0379513,61.0,64.0
whtdov,0.011096193,61.0,64.0
grfdov1,0.10067365,61.0,64.0
norcar,0.010645719,61.0,64.0
bird1,0.82967466,62.0,65.0
redjun,0.03611352,62.0,65.0
grfdov1,0.010252124,62.0,65.0
stther2,0.0125872595,62.0,65.0
chispa,0.026860306,62.0,65.0
daejun,0.010421047,62.0,65.0
rucspa1,0.015907496,62.0,65.0
swaspa,0.012548826,62.0,65.0
banana,0.010556758,62.0,65.0
bird1,0.887046,63.0,66.0
redjun,0.049166825,63.0,66.0
grfdov1,0.015489644,63.0,66.0
stther2,0.011042501,63.0,66.0
chispa,0.037166644,63.0,66.0
rucspa1,0.013242529,63.0,66.0
spotow,0.010506567,63.0,66.0
orcwar,0.018321699,63.0,66.0
banana,0.011218056,63.0,66.0
bird1,0.96496606,64.0,67.0
redjun,0.032678913,64.0,67.0
amecro,0.58218753,64.0,67.0
tuftit,0.018676203,64.0,67.0
gockin,0.010385942,64.0,67.0
chispa,0.018503636,64.0,67.0
daejun,0.010005557,64.0,67.0
norcar,0.010963226,64.0,67.0
banana,0.021690987,64.0,67.0
bird1,0.9958051,65.0,68.0
amecro,0.92005074,65.0,68.0
tuftit,0.015394861,65.0,68.0
rewbla,0.010641898,65.0,68.0
norcar,0.018274318,65.0,68.0
banana,0.010500916,65.0,68.0
bird1,0.9975621,66.0,69.0
amecro,0.90809786,66.0,69.0
bkcchi,0.017766448,66.0,69.0
tuftit,0.02073192,66.0,69.0
gockin,0.014099349,66.0,69.0
sonspa,0.015048869,66.0,69.0
spotow,0.01207788,66.0,69.0
rewbla,0.0132969655,66.0,69.0
norcar,0.015957003,66.0,69.0
banana,0.046339743,66.0,69.0
bird1,0.9987264,67.0,70.0
amecro,0.9472559,67.0,70.0
ccbfin,0.019392207,67.0,70.0
rewbla,0.010754022,67.0,70.0
norcar,0.011574105,67.0,70.0
banana,0.023995636,67.0,70.0
bird1,0.99882036,68.0,71.0
amecro,0.98209924,68.0,71.0
rewbla,0.01146949,68.0,71.0
norcar,0.012469655,68.0,71.0
bird1,0.99945635,69.0,72.0
amecro,0.9902268,69.0,72.0
rewbla,0.013740517,69.0,72.0
norcar,0.0130896205,69.0,72.0
bird1,0.99979466,70.0,73.0
amecro,0.99611896,70.0,73.0
norcar,0.018596679,70.0,73.0
bird1,0.99973863,71.0,74.0
comloo,0.012060647,71.0,74.0
amecro,0.9928148,71.0,74.0
tuftit,0.011639838,71.0,74.0
gockin,0.01076404,71.0,74.0
rawwre1,0.051092103,71.0,74.0
amerob,0.010592596,71.0,74.0
rewbla,0.010007149,71.0,74.0
norcar,0.030172477,71.0,74.0
bird1,0.9998966,72.0,75.0
amecro,0.9960119,72.0,75.0
cedwax,0.020518232,72.0,75.0
graspa,0.027143577,72.0,75.0
sonspa,0.025410293,72.0,75.0
norcar,0.011785894,72.0,75.0
bird1,0.99985445,73.0,76.0
amecro,0.9983545,73.0,76.0
amerob,0.012795391,73.0,76.0
sonspa,0.012586004,73.0,76.0
norcar,0.031720016,73.0,76.0
bird1,0.99977434,74.0,77.0
amecro,0.9933257,74.0,77.0
tuftit,0.02882345,74.0,77.0
carwre,0.01056478,74.0,77.0
amerob,0.011391501,74.0,77.0
sonspa,0.063125096,74.0,77.0
rewbla,0.011907997,74.0,77.0
norcar,0.027021132,74.0,77.0
bird1,0.9989515,75.0,78.0
amecro,0.9770804,75.0,78.0
carchi,0.013985191,75.0,78.0
tuftit,0.019295936,75.0,78.0
carwre,0.013764622,75.0,78.0
eursta,0.012343853,75.0,78.0
amerob,0.012783308,75.0,78.0
laplon,0.02043385,75.0,78.0
rewbla,0.011770514,75.0,78.0
norcar,0.046249375,75.0,78.0
bird1,0.9990605,76.0,79.0
reevir1,0.032513227,76.0,79.0
chivir1,0.018277977,76.0,79.0
amecro,0.9723375,76.0,79.0
tuftit,0.019741021,76.0,79.0
crelar1,0.018819844,76.0,79.0
indwhe1,0.014716406,76.0,79.0
carwre,0.017682275,76.0,79.0
piebus1,0.032075573,76.0,79.0
nutman,0.020156492,76.0,79.0
laplon,0.03249317,76.0,79.0
snobun,0.01204699,76.0,79.0
rucspa1,0.014286346,76.0,79.0
rewbla,0.010694837,76.0,79.0
norcar,0.021916043,76.0,79.0
bird1,0.99905723,77.0,80.0
yetvir,0.012055721,77.0,80.0
reevir1,0.044233914,77.0,80.0
chivir1,0.014065888,77.0,80.0
amecro,0.9926029,77.0,80.0
carchi,0.010618648,77.0,80.0
tuftit,0.011680805,77.0,80.0
buggna,0.013823581,77.0,80.0
eursta,0.020268181,77.0,80.0
norcar,0.018685024,77.0,80.0
bird1,0.99959624,78.0,81.0
reevir1,0.07581498,78.0,81.0
chivir1,0.011242134,78.0,81.0
amecro,0.97098625,78.0,81.0
carchi,0.023747977,78.0,81.0
tuftit,0.026426012,78.0,81.0
carwre,0.88860303,78.0,81.0
eursta,0.022018917,78.0,81.0
amerob,0.010859081,78.0,81.0
cedwax,0.014654193,78.0,81.0
pinwar,0.010409346,78.0,81.0
norcar,0.04948281,78.0,81.0
bird1,0.99968314,79.0,82.0
whevir,0.01808002,79.0,82.0
reevir1,0.036347594,79.0,82.0
blujay,0.018089911,79.0,82.0
amecro,0.96877456,79.0,82.0
carchi,0.01300808,79.0,82.0
tuftit,0.016172487,79.0,82.0
carwre,0.8965979,79.0,82.0
spofly1,0.012435504,79.0,82.0
houspa,0.0105489865,79.0,82.0
eurgol,0.029156405,79.0,82.0
pinwar,0.021893844,79.0,82.0
norcar,0.034901876,79.0,82.0
bird1,0.9997736,80.0,83.0
whttyr2,0.019612065,80.0,83.0
reevir1,0.011929003,80.0,83.0
amecro,0.9651847,80.0,83.0
tuftit,0.018008713,80.0,83.0
buggna,0.011959904,80.0,83.0
carwre,0.6622175,80.0,83.0
spofly1,0.019149035,80.0,83.0
houspa,0.012514596,80.0,83.0
redcro,0.03976659,80.0,83.0
eurgol,0.119496435,80.0,83.0
rucspa1,0.0134885395,80.0,83.0
sonspa,0.0214152,80.0,83.0
swaspa,0.021184249,80.0,83.0
rewbla,0.012143187,80.0,83.0
pinwar,0.011380298,80.0,83.0
norcar,0.017983591,80.0,83.0
bird1,0.9992018,81.0,84.0
leafly,0.014637834,81.0,84.0
yetvir,0.062405046,81.0,84.0
casvir,0.017067628,81.0,84.0
buhvir,0.04108481,81.0,84.0
plsvir,0.042928863,81.0,84.0
reevir1,0.16550647,81.0,84.0
amecro,0.96622485,81.0,84.0
buggna,0.013524291,81.0,84.0
eurgol,0.015406654,81.0,84.0
sonspa,0.024485555,81.0,84.0
norcar,0.010515011,81.0,84.0
bird1,0.9993267,82.0,85.0
reevir1,0.010068059,82.0,85.0
amecro,0.9891468,82.0,85.0
carchi,0.017257256,82.0,85.0
tuftit,0.03876675,82.0,85.0
carwre,0.32081795,82.0,85.0
amerob,0.011175886,82.0,85.0
houfin,0.013963035,82.0,85.0
sonspa,0.023278065,82.0,85.0
rewbla,0.015792001,82.0,85.0
norcar,0.026995696,82.0,85.0
bird1,0.99966985,83.0,86.0
blujay,0.01286184,83.0,86.0
amecro,0.9635021,83.0,86.0
carchi,0.0128545845,83.0,86.0
tuftit,0.02787795,83.0,86.0
carwre,0.86608106,83.0,86.0
redcro,0.010042385,83.0,86.0
eurgol,0.05534193,83.0,86.0
amegfi,0.012444103,83.0,86.0
sonspa,0.01658277,83.0,86.0
rewbla,0.01249247,83.0,86.0
pinwar,0.026365744,83.0,86.0
norcar,0.028247237,83.0,86.0
bird1,0.9996635,84.0,87.0
amecro,0.96290886,84.0,87.0
tuftit,0.0149511015,84.0,87.0
carwre,0.7849119,84.0,87.0
amerob,0.011886498,84.0,87.0
houspa,0.016559396,84.0,87.0
houfin,0.021587227,84.0,87.0
eurgol,0.026441392,84.0,87.0
amegfi,0.033701535,84.0,87.0
sonspa,0.010556504,84.0,87.0
rewbla,0.014096923,84.0,87.0
pinwar,0.013371357,84.0,87.0
norcar,0.015833156,84.0,87.0
bird1,0.9935045,85.0,88.0
